listing_datetime,unit_price,quantity,listings
"2013-08-26 00:00:00 UTC",182,2345,1
"2013-08-25 00:00:00 UTC",187,2848,1
"2013-08-24 00:00:00 UTC",185,2810,1
"2013-08-23 00:00:00 UTC",190,2621,1
"2013-08-22 00:00:00 UTC",188,3100,1
"2013-08-21 00:00:00 UTC",166,2431,1
"2013-08-20 00:00:00 UTC",240,2260,1
"2013-08-19 00:00:00 UTC",246,2655,1
"2013-08-18 00:00:00 UTC",245,2782,1
"2013-08-17 00:00:00 UTC",244,2608,1
"2013-08-16 00:00:00 UTC",241,3128,1
"2013-08-15 00:00:00 UTC",208,2967,1
"2013-08-14 00:00:00 UTC",181,3004,1
"2013-08-13 00:00:00 UTC",172,2836,1
"2013-08-12 00:00:00 UTC",168,2455,1
"2013-08-11 00:00:00 UTC",172,2431,1
"2013-08-10 00:00:00 UTC",169,2497,1
"2013-08-09 00:00:00 UTC",170,2213,1
"2013-08-08 00:00:00 UTC",193,2378,1
"2013-08-07 00:00:00 UTC",191,2522,1
"2013-08-06 00:00:00 UTC",190,2702,1
"2013-08-05 00:00:00 UTC",183,2448,1
"2013-08-04 00:00:00 UTC",185,2638,1
"2013-08-03 00:00:00 UTC",183,2424,1
"2013-08-02 00:00:00 UTC",188,2434,1
"2013-08-01 00:00:00 UTC",183,2580,1
"2013-07-31 00:00:00 UTC",171,2531,1
"2013-07-30 00:00:00 UTC",179,2596,1
"2013-07-29 00:00:00 UTC",181,2651,1
"2013-07-28 00:00:00 UTC",182,2875,1
"2013-07-27 00:00:00 UTC",175,2750,1
"2013-07-26 00:00:00 UTC",174,2714,1
"2013-07-25 00:00:00 UTC",174,2887,1
"2013-07-24 00:00:00 UTC",166,2785,1
"2013-07-23 00:00:00 UTC",181,2586,1
"2013-07-22 00:00:00 UTC",167,2707,1
"2013-07-21 00:00:00 UTC",160,2645,1
"2013-07-20 00:00:00 UTC",148,2389,1
"2013-07-19 00:00:00 UTC",139,2161,1
"2013-07-18 00:00:00 UTC",133,2187,1
"2013-07-17 00:00:00 UTC",129,2112,1
"2013-07-16 00:00:00 UTC",126,2331,1
"2013-07-15 00:00:00 UTC",124,2290,1
"2013-07-14 00:00:00 UTC",125,2283,1
"2013-07-13 00:00:00 UTC",124,2426,1
"2013-07-12 00:00:00 UTC",117,2046,1
"2013-07-11 00:00:00 UTC",114,1826,1
"2013-07-10 00:00:00 UTC",115,2012,1
"2013-07-09 00:00:00 UTC",114,2214,1
"2013-07-08 00:00:00 UTC",112,1897,1
"2013-07-07 00:00:00 UTC",114,2084,1
"2013-07-06 00:00:00 UTC",111,2091,1
"2013-07-05 00:00:00 UTC",104,2013,1
"2013-07-04 00:00:00 UTC",97,2021,1
"2013-07-03 00:00:00 UTC",93,1747,1
"2013-07-02 00:00:00 UTC",102,1675,1
"2013-07-01 00:00:00 UTC",102,1854,1
"2013-06-30 00:00:00 UTC",94,1966,1
"2013-06-29 00:00:00 UTC",84,1518,1
"2013-06-28 00:00:00 UTC",110,1744,1
"2013-06-27 00:00:00 UTC",107,1843,1
"2013-06-26 00:00:00 UTC",101,1714,1
"2013-06-25 00:00:00 UTC",91,1926,1
"2013-06-24 00:00:00 UTC",92,1864,1
"2013-06-23 00:00:00 UTC",90,2098,1
"2013-06-22 00:00:00 UTC",82,1929,1
"2013-06-21 00:00:00 UTC",115,1535,1
"2013-06-20 00:00:00 UTC",119,1616,1
"2013-06-19 00:00:00 UTC",118,1618,1
"2013-06-18 00:00:00 UTC",117,1673,1
"2013-06-17 00:00:00 UTC",120,1727,1
"2013-06-16 00:00:00 UTC",122,2126,1
"2013-06-15 00:00:00 UTC",117,2283,1
"2013-06-14 00:00:00 UTC",113,2121,1
"2013-06-13 00:00:00 UTC",109,1855,1
"2013-06-12 00:00:00 UTC",118,1843,1
"2013-06-11 00:00:00 UTC",115,2246,1
"2013-06-10 00:00:00 UTC",109,2739,1
"2013-06-09 00:00:00 UTC",65,1912,1
"2013-06-08 00:00:00 UTC",70,1666,1
"2013-06-07 00:00:00 UTC",77,2242,1
"2013-06-06 00:00:00 UTC",77,2336,1
"2013-06-05 00:00:00 UTC",77,2470,1
"2013-06-04 00:00:00 UTC",76,2219,1
"2013-06-03 00:00:00 UTC",60,2854,1
"2013-06-02 00:00:00 UTC",56,2824,1
"2013-06-01 00:00:00 UTC",55,2736,1
"2013-05-31 00:00:00 UTC",48,2303,1
"2013-05-30 00:00:00 UTC",48,2244,1
"2013-05-29 00:00:00 UTC",48,2432,1
"2013-05-28 00:00:00 UTC",47,2217,1
"2013-05-27 00:00:00 UTC",49,2422,1
"2013-05-26 00:00:00 UTC",47,2549,1
"2013-05-25 00:00:00 UTC",44,2125,1
"2013-05-24 00:00:00 UTC",45,2180,1
"2013-05-23 00:00:00 UTC",45,2406,1
"2013-05-22 00:00:00 UTC",44,2145,1
"2013-05-21 00:00:00 UTC",46,2808,1
"2013-05-20 00:00:00 UTC",44,2295,1
"2013-05-19 00:00:00 UTC",44,2092,1
"2013-05-18 00:00:00 UTC",48,2266,1
"2013-05-17 00:00:00 UTC",46,2495,1
"2013-05-16 00:00:00 UTC",46,2155,1
"2013-05-15 00:00:00 UTC",53,2055,1
"2013-05-14 00:00:00 UTC",49,2511,1
"2013-05-13 00:00:00 UTC",44,2736,1
"2013-05-12 00:00:00 UTC",42,2105,1
"2013-05-11 00:00:00 UTC",48,2447,1
"2013-05-10 00:00:00 UTC",40,2461,1
"2013-05-09 00:00:00 UTC",38,2442,1
"2013-05-08 00:00:00 UTC",41,2782,1
"2013-05-07 00:00:00 UTC",39,2588,1
"2013-05-06 00:00:00 UTC",38,2159,1
"2013-05-05 00:00:00 UTC",38,2118,1
"2013-05-04 00:00:00 UTC",36,1970,1
"2013-05-03 00:00:00 UTC",35,2130,1
"2013-05-02 00:00:00 UTC",35,1961,1
"2013-05-01 00:00:00 UTC",36,1871,1
"2013-04-30 00:00:00 UTC",36,1981,1
"2013-04-29 00:00:00 UTC",36,2247,1
"2013-04-28 00:00:00 UTC",33,2123,1
"2013-04-27 00:00:00 UTC",34,1945,1
"2013-04-26 00:00:00 UTC",38,2573,1
"2013-04-25 00:00:00 UTC",36,2424,1
"2013-04-24 00:00:00 UTC",37,2666,1
"2013-04-23 00:00:00 UTC",35,2582,1
"2013-04-22 00:00:00 UTC",36,2206,1
"2013-04-21 00:00:00 UTC",36,2374,1
"2013-04-20 00:00:00 UTC",41,1969,1
"2013-04-19 00:00:00 UTC",42,1713,1
"2013-04-18 00:00:00 UTC",42,1670,1
"2013-04-17 00:00:00 UTC",41,1505,1
"2013-04-16 00:00:00 UTC",42,1931,1
"2013-04-15 00:00:00 UTC",43,2478,1
"2013-04-14 00:00:00 UTC",43,2563,1
"2013-04-13 00:00:00 UTC",44,2485,1
"2013-04-12 00:00:00 UTC",49,2622,1
"2013-04-11 00:00:00 UTC",49,2876,1
"2013-04-10 00:00:00 UTC",52,2709,1
"2013-04-09 00:00:00 UTC",51,2849,1
"2013-04-08 00:00:00 UTC",51,2535,1
"2013-04-07 00:00:00 UTC",51,2682,1
"2013-04-06 00:00:00 UTC",49,2919,1
"2013-04-05 00:00:00 UTC",43,2341,1
"2013-04-04 00:00:00 UTC",38,2328,1
"2013-04-03 00:00:00 UTC",33,2094,1
"2013-04-02 00:00:00 UTC",33,1783,1
"2013-04-01 00:00:00 UTC",31,1198,1
"2013-03-31 00:00:00 UTC",53,1356,1
"2013-03-30 00:00:00 UTC",55,1633,1
"2013-03-29 00:00:00 UTC",57,1825,1
"2013-03-28 00:00:00 UTC",55,2035,1
"2013-03-27 00:00:00 UTC",52,1788,1
"2013-03-26 00:00:00 UTC",51,1578,1
"2013-03-25 00:00:00 UTC",53,1625,1
"2013-03-24 00:00:00 UTC",53,1776,1
"2013-03-23 00:00:00 UTC",53,1818,1
"2013-03-22 00:00:00 UTC",53,1929,1
"2013-03-21 00:00:00 UTC",56,2394,1
"2013-03-20 00:00:00 UTC",53,2483,1
"2013-03-19 00:00:00 UTC",56,2800,1
"2013-03-18 00:00:00 UTC",57,3034,1
"2013-03-17 00:00:00 UTC",61,3618,1
"2013-03-16 00:00:00 UTC",59,3464,1
"2013-03-15 00:00:00 UTC",43,1170,1
"2013-03-14 00:00:00 UTC",46,1466,1
"2013-03-13 00:00:00 UTC",55,1687,1
"2013-03-12 00:00:00 UTC",56,1962,1
"2013-03-11 00:00:00 UTC",56,1867,1
"2013-03-10 00:00:00 UTC",56,1849,1
"2013-03-09 00:00:00 UTC",55,1826,1
"2013-03-08 00:00:00 UTC",55,1938,1
"2013-03-07 00:00:00 UTC",55,2213,1
"2013-03-06 00:00:00 UTC",56,2578,1
"2013-03-05 00:00:00 UTC",53,2419,1
"2013-03-04 00:00:00 UTC",49,1904,1
"2013-03-03 00:00:00 UTC",47,1728,1
"2013-03-02 00:00:00 UTC",43,1524,1
"2013-03-01 00:00:00 UTC",45,1186,1
"2013-02-28 00:00:00 UTC",58,1374,1
"2013-02-27 00:00:00 UTC",64,1706,1
"2013-02-26 00:00:00 UTC",63,1802,1
"2013-02-25 00:00:00 UTC",57,1691,1
"2013-02-24 00:00:00 UTC",52,1808,1
"2013-02-23 00:00:00 UTC",49,1470,1
"2013-02-22 00:00:00 UTC",48,1562,1
"2013-02-21 00:00:00 UTC",49,1485,1
"2013-02-20 00:00:00 UTC",48,1539,1
"2013-02-19 00:00:00 UTC",58,1524,1
"2013-02-18 00:00:00 UTC",57,1507,1
"2013-02-17 00:00:00 UTC",58,1609,1
"2013-02-16 00:00:00 UTC",56,1483,1
"2013-02-15 00:00:00 UTC",56,1490,1
"2013-02-14 00:00:00 UTC",56,1529,1
"2013-02-13 00:00:00 UTC",57,1533,1
"2013-02-12 00:00:00 UTC",62,2056,1
"2013-02-11 00:00:00 UTC",59,1782,1
