listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",6,80231,1
"2013-09-04 00:00:00 UTC",6,93243,1
"2013-09-03 00:00:00 UTC",6,61822,1
"2013-09-02 00:00:00 UTC",6,73148,1
"2013-09-01 00:00:00 UTC",6,94225,1
"2013-08-31 00:00:00 UTC",6,99059,1
"2013-08-30 00:00:00 UTC",6,95052,1
"2013-08-29 00:00:00 UTC",6,93323,1
"2013-08-28 00:00:00 UTC",6,108104,1
"2013-08-27 00:00:00 UTC",6,85376,1
"2013-08-26 00:00:00 UTC",6,76689,1
"2013-08-25 00:00:00 UTC",6,89687,1
"2013-08-24 00:00:00 UTC",6,101597,1
"2013-08-23 00:00:00 UTC",6,94326,1
"2013-08-22 00:00:00 UTC",6,104461,1
"2013-08-21 00:00:00 UTC",6,92105,1
"2013-08-20 00:00:00 UTC",6,79587,1
"2013-08-19 00:00:00 UTC",6,89119,1
"2013-08-18 00:00:00 UTC",6,81126,1
"2013-08-17 00:00:00 UTC",6,94176,1
"2013-08-16 00:00:00 UTC",6,62795,1
"2013-08-15 00:00:00 UTC",6,61385,1
"2013-08-14 00:00:00 UTC",6,73858,1
"2013-08-13 00:00:00 UTC",6,54876,1
"2013-08-12 00:00:00 UTC",6,48566,1
"2013-08-11 00:00:00 UTC",6,27238,1
"2013-08-10 00:00:00 UTC",6,10748,1
"2013-08-09 00:00:00 UTC",6,16121,1
"2013-08-08 00:00:00 UTC",5,12323,1
"2013-08-07 00:00:00 UTC",5,3111,1
"2013-08-06 00:00:00 UTC",6,17160,1
"2013-08-05 00:00:00 UTC",6,28300,1
"2013-08-04 00:00:00 UTC",6,37669,1
"2013-08-03 00:00:00 UTC",6,37358,1
"2013-08-02 00:00:00 UTC",6,58207,1
"2013-08-01 00:00:00 UTC",6,60026,1
"2013-07-31 00:00:00 UTC",6,58322,1
"2013-07-30 00:00:00 UTC",6,72799,1
"2013-07-29 00:00:00 UTC",6,85737,1
"2013-07-28 00:00:00 UTC",6,96837,1
"2013-07-27 00:00:00 UTC",6,80065,1
"2013-07-26 00:00:00 UTC",7,96152,1
"2013-07-25 00:00:00 UTC",6,81985,1
"2013-07-24 00:00:00 UTC",6,92912,1
"2013-07-23 00:00:00 UTC",6,104440,1
"2013-07-22 00:00:00 UTC",6,109282,1
"2013-07-21 00:00:00 UTC",6,87950,1
"2013-07-20 00:00:00 UTC",6,88933,1
"2013-07-19 00:00:00 UTC",7,105195,1
"2013-07-18 00:00:00 UTC",7,97323,1
"2013-07-17 00:00:00 UTC",7,101867,1
"2013-07-16 00:00:00 UTC",7,85438,1
"2013-07-15 00:00:00 UTC",6,81310,1
"2013-07-14 00:00:00 UTC",7,86906,1
"2013-07-13 00:00:00 UTC",7,80154,1
"2013-07-12 00:00:00 UTC",6,65116,1
"2013-07-11 00:00:00 UTC",6,75860,1
"2013-07-10 00:00:00 UTC",6,21113,1
"2013-07-09 00:00:00 UTC",6,15801,1
"2013-07-08 00:00:00 UTC",6,20378,1
"2013-07-07 00:00:00 UTC",7,24932,1
"2013-07-06 00:00:00 UTC",7,36818,1
"2013-07-05 00:00:00 UTC",7,52309,1
"2013-07-04 00:00:00 UTC",7,69573,1
"2013-07-03 00:00:00 UTC",7,79501,1
"2013-07-02 00:00:00 UTC",7,82924,1
"2013-07-01 00:00:00 UTC",7,91836,1
"2013-06-30 00:00:00 UTC",7,101212,1
"2013-06-29 00:00:00 UTC",8,110864,1
"2013-06-28 00:00:00 UTC",8,125283,1
"2013-06-27 00:00:00 UTC",7,159546,1
"2013-06-26 00:00:00 UTC",7,171473,1
"2013-06-25 00:00:00 UTC",7,180189,1
"2013-06-24 00:00:00 UTC",7,195332,1
"2013-06-23 00:00:00 UTC",6,137937,1
"2013-06-22 00:00:00 UTC",6,135751,1
"2013-06-21 00:00:00 UTC",6,143028,1
"2013-06-20 00:00:00 UTC",6,156391,1
"2013-06-19 00:00:00 UTC",6,144115,1
"2013-06-18 00:00:00 UTC",7,145344,1
"2013-06-17 00:00:00 UTC",6,150576,1
"2013-06-16 00:00:00 UTC",6,149554,1
"2013-06-15 00:00:00 UTC",6,156063,1
"2013-06-14 00:00:00 UTC",6,157023,1
"2013-06-13 00:00:00 UTC",6,166117,1
"2013-06-12 00:00:00 UTC",6,172815,1
"2013-06-11 00:00:00 UTC",6,179078,1
"2013-06-10 00:00:00 UTC",6,187840,1
"2013-06-09 00:00:00 UTC",6,195146,1
"2013-06-08 00:00:00 UTC",6,186552,1
"2013-06-07 00:00:00 UTC",6,193043,1
"2013-06-06 00:00:00 UTC",6,198697,1
"2013-06-05 00:00:00 UTC",6,176172,1
"2013-06-04 00:00:00 UTC",6,179837,1
"2013-06-03 00:00:00 UTC",6,156946,1
"2013-06-02 00:00:00 UTC",6,159686,1
"2013-06-01 00:00:00 UTC",6,166041,1
"2013-05-31 00:00:00 UTC",6,174796,1
"2013-05-30 00:00:00 UTC",6,181123,1
"2013-05-29 00:00:00 UTC",6,194203,1
"2013-05-28 00:00:00 UTC",6,197587,1
"2013-05-27 00:00:00 UTC",6,196149,1
"2013-05-26 00:00:00 UTC",6,197672,1
"2013-05-25 00:00:00 UTC",6,161332,1
"2013-05-24 00:00:00 UTC",6,81750,1
"2013-05-23 00:00:00 UTC",6,64583,1
"2013-05-22 00:00:00 UTC",6,71612,1
"2013-05-21 00:00:00 UTC",6,74261,1
"2013-05-20 00:00:00 UTC",6,50737,1
"2013-05-19 00:00:00 UTC",6,48632,1
"2013-05-18 00:00:00 UTC",6,48395,1
"2013-05-17 00:00:00 UTC",6,45384,1
"2013-05-16 00:00:00 UTC",6,31588,1
"2013-05-15 00:00:00 UTC",6,59810,1
"2013-05-14 00:00:00 UTC",6,53314,1
"2013-05-13 00:00:00 UTC",6,44244,1
"2013-05-12 00:00:00 UTC",6,30969,1
"2013-05-11 00:00:00 UTC",6,37894,1
"2013-05-10 00:00:00 UTC",6,65350,1
"2013-05-09 00:00:00 UTC",6,74749,1
"2013-05-08 00:00:00 UTC",7,87175,1
"2013-05-07 00:00:00 UTC",7,110133,1
"2013-05-06 00:00:00 UTC",7,124248,1
"2013-05-05 00:00:00 UTC",7,207615,1
"2013-05-04 00:00:00 UTC",6,151026,1
"2013-05-03 00:00:00 UTC",6,85039,1
"2013-05-02 00:00:00 UTC",6,66758,1
"2013-05-01 00:00:00 UTC",6,58174,1
"2013-04-30 00:00:00 UTC",6,68079,1
"2013-04-29 00:00:00 UTC",6,66016,1
"2013-04-28 00:00:00 UTC",6,64847,1
"2013-04-27 00:00:00 UTC",7,74175,1
"2013-04-26 00:00:00 UTC",7,80200,1
"2013-04-25 00:00:00 UTC",7,69972,1
"2013-04-24 00:00:00 UTC",7,58950,1
"2013-04-23 00:00:00 UTC",8,58232,1
"2013-04-22 00:00:00 UTC",7,53334,1
"2013-04-21 00:00:00 UTC",8,60781,1
"2013-04-20 00:00:00 UTC",8,76507,1
"2013-04-19 00:00:00 UTC",8,73283,1
"2013-04-18 00:00:00 UTC",8,78388,1
"2013-04-17 00:00:00 UTC",8,85407,1
"2013-04-16 00:00:00 UTC",8,107236,1
"2013-04-15 00:00:00 UTC",8,76900,1
"2013-04-14 00:00:00 UTC",8,63244,1
"2013-04-13 00:00:00 UTC",8,53967,1
"2013-04-12 00:00:00 UTC",8,58981,1
"2013-04-11 00:00:00 UTC",8,55659,1
"2013-04-10 00:00:00 UTC",7,50051,1
"2013-04-09 00:00:00 UTC",7,57455,1
"2013-04-08 00:00:00 UTC",7,30775,1
"2013-04-07 00:00:00 UTC",7,19604,1
"2013-04-06 00:00:00 UTC",7,26319,1
"2013-04-05 00:00:00 UTC",6,20328,1
"2013-04-04 00:00:00 UTC",7,22130,1
"2013-04-03 00:00:00 UTC",8,29942,1
"2013-04-02 00:00:00 UTC",10,34969,1
"2013-04-01 00:00:00 UTC",13,39267,1
"2013-03-31 00:00:00 UTC",13,40140,1
"2013-03-30 00:00:00 UTC",10,36066,1
"2013-03-29 00:00:00 UTC",7,28551,1
"2013-03-28 00:00:00 UTC",7,26391,1
"2013-03-27 00:00:00 UTC",6,22088,1
"2013-03-26 00:00:00 UTC",6,14910,1
"2013-03-25 00:00:00 UTC",6,14824,1
"2013-03-24 00:00:00 UTC",5,6152,1
"2013-03-23 00:00:00 UTC",5,1757,1
"2013-03-22 00:00:00 UTC",6,7121,1
"2013-03-21 00:00:00 UTC",5,8076,1
"2013-03-20 00:00:00 UTC",6,32927,1
"2013-03-19 00:00:00 UTC",8,112893,1
"2013-03-18 00:00:00 UTC",8,114351,1
"2013-03-17 00:00:00 UTC",8,120931,1
"2013-03-16 00:00:00 UTC",8,123247,1
"2013-03-15 00:00:00 UTC",8,124617,1
"2013-03-14 00:00:00 UTC",9,130175,1
"2013-03-13 00:00:00 UTC",9,125570,1
"2013-03-12 00:00:00 UTC",9,127280,1
"2013-03-11 00:00:00 UTC",9,126090,1
"2013-03-10 00:00:00 UTC",8,147834,1
"2013-03-09 00:00:00 UTC",8,172108,1
"2013-03-08 00:00:00 UTC",8,167638,1
"2013-03-07 00:00:00 UTC",8,173133,1
"2013-03-06 00:00:00 UTC",8,199356,1
"2013-03-05 00:00:00 UTC",8,229205,1
"2013-03-04 00:00:00 UTC",8,237087,1
"2013-03-03 00:00:00 UTC",7,151523,1
"2013-03-02 00:00:00 UTC",6,137327,1
"2013-03-01 00:00:00 UTC",7,156592,1
"2013-02-28 00:00:00 UTC",7,157865,1
"2013-02-27 00:00:00 UTC",7,166339,1
"2013-02-26 00:00:00 UTC",6,158086,1
"2013-02-25 00:00:00 UTC",7,147043,1
"2013-02-24 00:00:00 UTC",6,130444,1
"2013-02-23 00:00:00 UTC",6,122214,1
"2013-02-22 00:00:00 UTC",6,133790,1
"2013-02-21 00:00:00 UTC",6,145204,1
"2013-02-20 00:00:00 UTC",6,112280,1
"2013-02-19 00:00:00 UTC",6,60255,1
"2013-02-18 00:00:00 UTC",6,51929,1
"2013-02-17 00:00:00 UTC",6,66447,1
"2013-02-16 00:00:00 UTC",6,68555,1
"2013-02-15 00:00:00 UTC",6,82492,1
"2013-02-14 00:00:00 UTC",6,94102,1
"2013-02-13 00:00:00 UTC",6,109854,1
"2013-02-12 00:00:00 UTC",6,110756,1
"2013-02-11 00:00:00 UTC",6,89420,1
