listing_datetime,unit_price,quantity,listings
"2013-09-27 00:00:00 UTC",2193,246,1
"2013-09-26 00:00:00 UTC",2182,232,1
"2013-09-25 00:00:00 UTC",2257,238,1
"2013-09-24 00:00:00 UTC",2306,235,1
"2013-09-23 00:00:00 UTC",2338,210,1
"2013-09-22 00:00:00 UTC",2389,191,1
"2013-09-21 00:00:00 UTC",2414,189,1
"2013-09-20 00:00:00 UTC",2287,206,1
"2013-09-19 00:00:00 UTC",2219,215,1
"2013-09-18 00:00:00 UTC",2343,208,1
"2013-09-17 00:00:00 UTC",2398,228,1
"2013-09-16 00:00:00 UTC",2379,239,1
"2013-09-15 00:00:00 UTC",2612,238,1
"2013-09-14 00:00:00 UTC",2733,233,1
"2013-09-13 00:00:00 UTC",2699,243,1
"2013-09-12 00:00:00 UTC",2731,242,1
"2013-09-11 00:00:00 UTC",2558,228,1
"2013-09-10 00:00:00 UTC",2908,148,1
"2013-09-09 00:00:00 UTC",2777,138,1
"2013-09-08 00:00:00 UTC",3181,110,1
"2013-09-07 00:00:00 UTC",3300,59,1
"2013-09-06 00:00:00 UTC",2607,125,1
"2013-09-05 00:00:00 UTC",2315,320,1
"2013-09-04 00:00:00 UTC",2254,509,1
"2013-09-03 00:00:00 UTC",2220,539,1
"2013-09-02 00:00:00 UTC",2221,566,1
"2013-09-01 00:00:00 UTC",2248,581,1
"2013-08-31 00:00:00 UTC",2163,599,1
"2013-08-30 00:00:00 UTC",2244,613,1
"2013-08-29 00:00:00 UTC",2144,630,1
"2013-08-28 00:00:00 UTC",1972,677,1
"2013-08-27 00:00:00 UTC",1887,716,1
"2013-08-26 00:00:00 UTC",1972,711,1
"2013-08-25 00:00:00 UTC",1976,711,1
"2013-08-24 00:00:00 UTC",2126,729,1
"2013-08-23 00:00:00 UTC",2225,659,1
"2013-08-22 00:00:00 UTC",2244,629,1
"2013-08-21 00:00:00 UTC",2193,380,1
"2013-08-20 00:00:00 UTC",2435,376,1
"2013-08-19 00:00:00 UTC",2474,280,1
"2013-08-18 00:00:00 UTC",2275,159,1
"2013-08-17 00:00:00 UTC",1974,83,1
"2013-08-16 00:00:00 UTC",1947,108,1
"2013-08-15 00:00:00 UTC",1938,116,1
"2013-08-14 00:00:00 UTC",1985,112,1
"2013-08-13 00:00:00 UTC",1982,128,1
"2013-08-12 00:00:00 UTC",1883,140,1
"2013-08-11 00:00:00 UTC",1922,171,1
"2013-08-10 00:00:00 UTC",1753,208,1
"2013-08-09 00:00:00 UTC",1725,223,1
"2013-08-08 00:00:00 UTC",1772,243,1
"2013-08-07 00:00:00 UTC",1820,202,1
"2013-08-06 00:00:00 UTC",1750,185,1
"2013-08-05 00:00:00 UTC",1678,171,1
"2013-08-04 00:00:00 UTC",1979,128,1
"2013-08-03 00:00:00 UTC",1914,97,1
"2013-08-02 00:00:00 UTC",1854,111,1
"2013-08-01 00:00:00 UTC",1830,122,1
"2013-07-31 00:00:00 UTC",1669,131,1
"2013-07-30 00:00:00 UTC",1812,115,1
"2013-07-29 00:00:00 UTC",1996,76,1
"2013-07-28 00:00:00 UTC",1978,76,1
"2013-07-27 00:00:00 UTC",1743,86,1
"2013-07-26 00:00:00 UTC",1714,103,1
"2013-07-25 00:00:00 UTC",1727,109,1
"2013-07-24 00:00:00 UTC",1712,119,1
"2013-07-23 00:00:00 UTC",1730,140,1
"2013-07-22 00:00:00 UTC",1692,155,1
"2013-07-21 00:00:00 UTC",1714,151,1
"2013-07-20 00:00:00 UTC",1723,160,1
"2013-07-19 00:00:00 UTC",1664,174,1
"2013-07-18 00:00:00 UTC",1717,179,1
"2013-07-17 00:00:00 UTC",1680,193,1
"2013-07-16 00:00:00 UTC",1685,216,1
"2013-07-15 00:00:00 UTC",1670,242,1
"2013-07-14 00:00:00 UTC",1695,243,1
"2013-07-13 00:00:00 UTC",1686,241,1
"2013-07-12 00:00:00 UTC",1679,261,1
"2013-07-11 00:00:00 UTC",1647,279,1
"2013-07-10 00:00:00 UTC",1635,240,1
"2013-07-09 00:00:00 UTC",1721,179,1
"2013-07-08 00:00:00 UTC",1655,212,1
"2013-07-07 00:00:00 UTC",1629,231,1
"2013-07-06 00:00:00 UTC",1625,236,1
"2013-07-05 00:00:00 UTC",1606,251,1
"2013-07-04 00:00:00 UTC",1604,274,1
"2013-07-03 00:00:00 UTC",1600,291,1
"2013-07-02 00:00:00 UTC",1601,297,1
"2013-07-01 00:00:00 UTC",1599,285,1
"2013-06-30 00:00:00 UTC",1618,240,1
"2013-06-29 00:00:00 UTC",1591,264,1
"2013-06-28 00:00:00 UTC",1539,287,1
"2013-06-27 00:00:00 UTC",1529,312,1
"2013-06-26 00:00:00 UTC",1522,325,1
"2013-06-25 00:00:00 UTC",1528,342,1
"2013-06-24 00:00:00 UTC",1513,343,1
"2013-06-23 00:00:00 UTC",1495,355,1
"2013-06-22 00:00:00 UTC",1505,359,1
"2013-06-21 00:00:00 UTC",1474,374,1
"2013-06-20 00:00:00 UTC",1497,368,1
"2013-06-19 00:00:00 UTC",1511,364,1
"2013-06-18 00:00:00 UTC",1437,369,1
"2013-06-17 00:00:00 UTC",1541,328,1
"2013-06-16 00:00:00 UTC",1556,300,1
"2013-06-15 00:00:00 UTC",1577,287,1
"2013-06-14 00:00:00 UTC",1611,269,1
"2013-06-13 00:00:00 UTC",1532,258,1
"2013-06-12 00:00:00 UTC",1616,248,1
"2013-06-11 00:00:00 UTC",1530,266,1
"2013-06-10 00:00:00 UTC",1578,272,1
"2013-06-09 00:00:00 UTC",1601,270,1
"2013-06-08 00:00:00 UTC",1573,258,1
"2013-06-07 00:00:00 UTC",1462,301,1
"2013-06-06 00:00:00 UTC",1469,315,1
"2013-06-05 00:00:00 UTC",1470,347,1
"2013-06-04 00:00:00 UTC",1485,381,1
"2013-06-03 00:00:00 UTC",1476,366,1
"2013-06-02 00:00:00 UTC",1484,349,1
"2013-06-01 00:00:00 UTC",1489,372,1
"2013-05-31 00:00:00 UTC",1466,382,1
"2013-05-30 00:00:00 UTC",1469,420,1
"2013-05-29 00:00:00 UTC",1461,418,1
"2013-05-28 00:00:00 UTC",1477,416,1
"2013-05-27 00:00:00 UTC",1467,424,1
"2013-05-26 00:00:00 UTC",1466,407,1
"2013-05-25 00:00:00 UTC",1475,581,1
"2013-05-24 00:00:00 UTC",1452,598,1
"2013-05-23 00:00:00 UTC",1482,582,1
"2013-05-22 00:00:00 UTC",1441,589,1
"2013-05-21 00:00:00 UTC",1477,600,1
"2013-05-20 00:00:00 UTC",1476,599,1
"2013-05-19 00:00:00 UTC",1401,595,1
"2013-05-18 00:00:00 UTC",1472,595,1
"2013-05-17 00:00:00 UTC",1462,581,1
"2013-05-16 00:00:00 UTC",1495,568,1
"2013-05-15 00:00:00 UTC",1458,559,1
"2013-05-14 00:00:00 UTC",1603,628,1
"2013-05-13 00:00:00 UTC",1652,573,1
"2013-05-12 00:00:00 UTC",1482,531,1
"2013-05-11 00:00:00 UTC",1460,503,1
"2013-05-10 00:00:00 UTC",1327,545,1
"2013-05-09 00:00:00 UTC",1289,561,1
"2013-05-08 00:00:00 UTC",1409,536,1
"2013-05-07 00:00:00 UTC",1405,541,1
"2013-05-06 00:00:00 UTC",1385,575,1
"2013-05-05 00:00:00 UTC",1402,600,1
"2013-05-04 00:00:00 UTC",1412,633,1
"2013-05-03 00:00:00 UTC",1410,699,1
"2013-05-02 00:00:00 UTC",1405,734,1
"2013-05-01 00:00:00 UTC",1402,752,1
"2013-04-30 00:00:00 UTC",1411,848,1
"2013-04-29 00:00:00 UTC",1590,792,1
"2013-04-28 00:00:00 UTC",1506,548,1
"2013-04-27 00:00:00 UTC",1404,558,1
"2013-04-26 00:00:00 UTC",1447,584,1
"2013-04-25 00:00:00 UTC",1704,503,1
"2013-04-24 00:00:00 UTC",1918,319,1
"2013-04-23 00:00:00 UTC",1478,222,1
"2013-04-22 00:00:00 UTC",1468,229,1
"2013-04-21 00:00:00 UTC",1454,227,1
"2013-04-20 00:00:00 UTC",1460,241,1
"2013-04-19 00:00:00 UTC",1523,192,1
"2013-04-18 00:00:00 UTC",1448,191,1
"2013-04-17 00:00:00 UTC",1538,200,1
"2013-04-16 00:00:00 UTC",1533,211,1
"2013-04-15 00:00:00 UTC",1544,204,1
"2013-04-14 00:00:00 UTC",1537,193,1
"2013-04-13 00:00:00 UTC",1526,200,1
"2013-04-12 00:00:00 UTC",1415,226,1
"2013-04-11 00:00:00 UTC",1485,234,1
"2013-04-10 00:00:00 UTC",1503,247,1
"2013-04-09 00:00:00 UTC",1517,244,1
"2013-04-08 00:00:00 UTC",1531,239,1
"2013-04-07 00:00:00 UTC",1578,232,1
"2013-04-06 00:00:00 UTC",1547,211,1
"2013-04-05 00:00:00 UTC",1441,212,1
"2013-04-04 00:00:00 UTC",1504,217,1
"2013-04-03 00:00:00 UTC",1575,235,1
"2013-04-02 00:00:00 UTC",1555,249,1
"2013-04-01 00:00:00 UTC",1539,271,1
"2013-03-31 00:00:00 UTC",1541,269,1
"2013-03-30 00:00:00 UTC",1514,270,1
"2013-03-29 00:00:00 UTC",1533,287,1
"2013-03-28 00:00:00 UTC",1538,289,1
"2013-03-27 00:00:00 UTC",1528,296,1
"2013-03-26 00:00:00 UTC",1456,309,1
"2013-03-25 00:00:00 UTC",1535,319,1
"2013-03-24 00:00:00 UTC",1533,312,1
"2013-03-23 00:00:00 UTC",1528,357,1
"2013-03-22 00:00:00 UTC",1579,342,1
"2013-03-21 00:00:00 UTC",1583,342,1
"2013-03-20 00:00:00 UTC",1564,302,1
"2013-03-19 00:00:00 UTC",1722,179,1
"2013-03-18 00:00:00 UTC",1489,174,1
"2013-03-17 00:00:00 UTC",1463,175,1
"2013-03-16 00:00:00 UTC",1637,154,1
"2013-03-15 00:00:00 UTC",1536,121,1
"2013-03-14 00:00:00 UTC",1630,112,1
"2013-03-13 00:00:00 UTC",1521,131,1
"2013-03-12 00:00:00 UTC",1433,155,1
"2013-03-11 00:00:00 UTC",1429,166,1
"2013-03-10 00:00:00 UTC",1431,176,1
"2013-03-09 00:00:00 UTC",1412,184,1
"2013-03-08 00:00:00 UTC",1456,208,1
"2013-03-07 00:00:00 UTC",1459,215,1
"2013-03-06 00:00:00 UTC",1478,174,1
"2013-03-05 00:00:00 UTC",1438,156,1
"2013-03-04 00:00:00 UTC",1398,187,1
"2013-03-03 00:00:00 UTC",1456,162,1
"2013-03-02 00:00:00 UTC",1488,168,1
"2013-03-01 00:00:00 UTC",1599,149,1
"2013-02-28 00:00:00 UTC",1647,141,1
"2013-02-27 00:00:00 UTC",1615,167,1
"2013-02-26 00:00:00 UTC",1646,150,1
"2013-02-25 00:00:00 UTC",1505,159,1
"2013-02-24 00:00:00 UTC",1483,173,1
"2013-02-23 00:00:00 UTC",1477,200,1
"2013-02-22 00:00:00 UTC",1472,231,1
"2013-02-21 00:00:00 UTC",1474,250,1
"2013-02-20 00:00:00 UTC",1469,240,1
"2013-02-19 00:00:00 UTC",1403,324,1
"2013-02-18 00:00:00 UTC",1513,328,1
"2013-02-17 00:00:00 UTC",1511,389,1
"2013-02-16 00:00:00 UTC",1585,395,1
"2013-02-15 00:00:00 UTC",1849,179,1
"2013-02-14 00:00:00 UTC",1341,40,1
"2013-02-13 00:00:00 UTC",1256,57,1
"2013-02-12 00:00:00 UTC",1300,54,1
"2013-02-11 00:00:00 UTC",1381,38,1
