listing_datetime,unit_price,quantity,listings
"2013-09-03 00:00:00 UTC",542,377,1
"2013-09-02 00:00:00 UTC",230,449,1
"2013-09-01 00:00:00 UTC",217,494,1
"2013-08-31 00:00:00 UTC",205,367,1
"2013-08-30 00:00:00 UTC",238,384,1
"2013-08-29 00:00:00 UTC",186,224,1
"2013-08-28 00:00:00 UTC",129,530,1
"2013-08-27 00:00:00 UTC",128,750,1
"2013-08-26 00:00:00 UTC",142,819,1
"2013-08-25 00:00:00 UTC",144,963,1
"2013-08-24 00:00:00 UTC",178,530,1
"2013-08-23 00:00:00 UTC",188,577,1
"2013-08-22 00:00:00 UTC",189,615,1
"2013-08-21 00:00:00 UTC",182,521,1
"2013-08-20 00:00:00 UTC",186,603,1
"2013-08-19 00:00:00 UTC",193,485,1
"2013-08-18 00:00:00 UTC",188,496,1
"2013-08-17 00:00:00 UTC",172,263,1
"2013-08-16 00:00:00 UTC",169,512,1
"2013-08-15 00:00:00 UTC",169,642,1
"2013-08-14 00:00:00 UTC",169,472,1
"2013-08-13 00:00:00 UTC",168,530,1
"2013-08-12 00:00:00 UTC",150,525,1
"2013-08-11 00:00:00 UTC",157,537,1
"2013-08-10 00:00:00 UTC",130,695,1
"2013-08-09 00:00:00 UTC",131,648,1
"2013-08-08 00:00:00 UTC",148,485,1
"2013-08-07 00:00:00 UTC",150,336,1
"2013-08-06 00:00:00 UTC",177,262,1
"2013-08-05 00:00:00 UTC",179,262,1
"2013-08-04 00:00:00 UTC",175,326,1
"2013-08-03 00:00:00 UTC",164,474,1
"2013-08-02 00:00:00 UTC",178,485,1
"2013-08-01 00:00:00 UTC",166,324,1
"2013-07-31 00:00:00 UTC",169,368,1
"2013-07-30 00:00:00 UTC",182,323,1
"2013-07-29 00:00:00 UTC",167,276,1
"2013-07-28 00:00:00 UTC",160,550,1
"2013-07-27 00:00:00 UTC",158,586,1
"2013-07-26 00:00:00 UTC",147,739,1
"2013-07-25 00:00:00 UTC",157,898,1
"2013-07-24 00:00:00 UTC",160,669,1
"2013-07-23 00:00:00 UTC",154,703,1
"2013-07-22 00:00:00 UTC",160,481,1
"2013-07-21 00:00:00 UTC",165,503,1
"2013-07-20 00:00:00 UTC",138,692,1
"2013-07-19 00:00:00 UTC",113,910,1
"2013-07-18 00:00:00 UTC",111,818,1
"2013-07-17 00:00:00 UTC",112,822,1
"2013-07-16 00:00:00 UTC",105,978,1
"2013-07-15 00:00:00 UTC",102,1116,1
"2013-07-14 00:00:00 UTC",103,1216,1
"2013-07-13 00:00:00 UTC",94,1299,1
"2013-07-12 00:00:00 UTC",102,1278,1
"2013-07-11 00:00:00 UTC",103,1307,1
"2013-07-10 00:00:00 UTC",104,1205,1
"2013-07-09 00:00:00 UTC",102,1205,1
"2013-07-08 00:00:00 UTC",99,1265,1
"2013-07-07 00:00:00 UTC",98,1443,1
"2013-07-06 00:00:00 UTC",99,1661,1
"2013-07-05 00:00:00 UTC",99,1554,1
"2013-07-04 00:00:00 UTC",101,1634,1
"2013-07-03 00:00:00 UTC",102,1491,1
"2013-07-02 00:00:00 UTC",100,1450,1
"2013-07-01 00:00:00 UTC",105,1293,1
"2013-06-30 00:00:00 UTC",77,1401,1
"2013-06-29 00:00:00 UTC",75,1451,1
"2013-06-28 00:00:00 UTC",110,1106,1
"2013-06-27 00:00:00 UTC",106,1349,1
"2013-06-26 00:00:00 UTC",102,1376,1
"2013-06-25 00:00:00 UTC",101,1324,1
"2013-06-24 00:00:00 UTC",103,1165,1
"2013-06-23 00:00:00 UTC",108,1148,1
"2013-06-22 00:00:00 UTC",105,1200,1
"2013-06-21 00:00:00 UTC",104,1187,1
"2013-06-20 00:00:00 UTC",94,1111,1
"2013-06-19 00:00:00 UTC",107,1071,1
"2013-06-18 00:00:00 UTC",104,1290,1
"2013-06-17 00:00:00 UTC",88,1324,1
"2013-06-16 00:00:00 UTC",99,1253,1
"2013-06-15 00:00:00 UTC",108,1150,1
"2013-06-14 00:00:00 UTC",109,1092,1
"2013-06-13 00:00:00 UTC",112,981,1
"2013-06-12 00:00:00 UTC",105,1136,1
"2013-06-11 00:00:00 UTC",101,1236,1
"2013-06-10 00:00:00 UTC",109,978,1
"2013-06-09 00:00:00 UTC",119,862,1
"2013-06-08 00:00:00 UTC",116,891,1
"2013-06-07 00:00:00 UTC",105,929,1
"2013-06-06 00:00:00 UTC",106,866,1
"2013-06-05 00:00:00 UTC",89,1064,1
"2013-06-04 00:00:00 UTC",90,1254,1
"2013-06-03 00:00:00 UTC",90,1353,1
"2013-06-02 00:00:00 UTC",91,1443,1
"2013-06-01 00:00:00 UTC",88,1445,1
"2013-05-31 00:00:00 UTC",75,1424,1
"2013-05-30 00:00:00 UTC",86,1334,1
"2013-05-29 00:00:00 UTC",101,1198,1
"2013-05-28 00:00:00 UTC",94,1247,1
"2013-05-27 00:00:00 UTC",102,1211,1
"2013-05-26 00:00:00 UTC",119,1014,1
"2013-05-25 00:00:00 UTC",93,1123,1
"2013-05-24 00:00:00 UTC",79,1334,1
"2013-05-23 00:00:00 UTC",70,1492,1
"2013-05-22 00:00:00 UTC",71,1565,1
"2013-05-21 00:00:00 UTC",71,1603,1
"2013-05-20 00:00:00 UTC",59,1550,1
"2013-05-19 00:00:00 UTC",66,1618,1
"2013-05-18 00:00:00 UTC",69,1866,1
"2013-05-17 00:00:00 UTC",63,2079,1
"2013-05-16 00:00:00 UTC",56,2086,1
"2013-05-15 00:00:00 UTC",62,2033,1
"2013-05-14 00:00:00 UTC",66,1967,1
"2013-05-13 00:00:00 UTC",83,1736,1
"2013-05-12 00:00:00 UTC",79,1817,1
"2013-05-11 00:00:00 UTC",80,1891,1
"2013-05-10 00:00:00 UTC",87,1633,1
"2013-05-09 00:00:00 UTC",84,1642,1
"2013-05-08 00:00:00 UTC",63,1938,1
"2013-05-07 00:00:00 UTC",79,1851,1
"2013-05-06 00:00:00 UTC",75,2070,1
"2013-05-05 00:00:00 UTC",72,2242,1
"2013-05-04 00:00:00 UTC",68,2294,1
"2013-05-03 00:00:00 UTC",71,2155,1
"2013-05-02 00:00:00 UTC",81,2098,1
"2013-05-01 00:00:00 UTC",69,2120,1
"2013-04-30 00:00:00 UTC",85,1924,1
"2013-04-29 00:00:00 UTC",92,1620,1
"2013-04-28 00:00:00 UTC",84,1640,1
"2013-04-27 00:00:00 UTC",82,1786,1
"2013-04-26 00:00:00 UTC",81,1829,1
"2013-04-25 00:00:00 UTC",85,1879,1
"2013-04-24 00:00:00 UTC",78,1840,1
"2013-04-23 00:00:00 UTC",81,1812,1
"2013-04-22 00:00:00 UTC",77,1744,1
"2013-04-21 00:00:00 UTC",80,1773,1
"2013-04-20 00:00:00 UTC",81,1894,1
"2013-04-19 00:00:00 UTC",82,1958,1
"2013-04-18 00:00:00 UTC",82,2012,1
"2013-04-17 00:00:00 UTC",75,2031,1
"2013-04-16 00:00:00 UTC",79,1912,1
"2013-04-15 00:00:00 UTC",80,2022,1
"2013-04-14 00:00:00 UTC",85,2071,1
"2013-04-13 00:00:00 UTC",88,1982,1
"2013-04-12 00:00:00 UTC",79,2385,1
"2013-04-11 00:00:00 UTC",79,2509,1
"2013-04-10 00:00:00 UTC",85,2199,1
"2013-04-09 00:00:00 UTC",82,2009,1
"2013-04-08 00:00:00 UTC",83,2274,1
"2013-04-07 00:00:00 UTC",86,2194,1
"2013-04-06 00:00:00 UTC",86,2103,1
"2013-04-05 00:00:00 UTC",87,2100,1
"2013-04-04 00:00:00 UTC",85,1963,1
"2013-04-03 00:00:00 UTC",86,1949,1
"2013-04-02 00:00:00 UTC",82,1856,1
"2013-04-01 00:00:00 UTC",92,1721,1
"2013-03-31 00:00:00 UTC",71,2035,1
"2013-03-30 00:00:00 UTC",80,2398,1
"2013-03-29 00:00:00 UTC",76,2388,1
"2013-03-28 00:00:00 UTC",86,2292,1
"2013-03-27 00:00:00 UTC",96,2212,1
"2013-03-26 00:00:00 UTC",92,2608,1
"2013-03-25 00:00:00 UTC",95,2750,1
"2013-03-24 00:00:00 UTC",94,2780,1
"2013-03-23 00:00:00 UTC",96,2968,1
"2013-03-22 00:00:00 UTC",100,2882,1
"2013-03-21 00:00:00 UTC",109,1959,1
"2013-03-20 00:00:00 UTC",101,1786,1
"2013-03-19 00:00:00 UTC",102,1773,1
"2013-03-18 00:00:00 UTC",97,1747,1
"2013-03-17 00:00:00 UTC",127,1351,1
"2013-03-16 00:00:00 UTC",116,1276,1
"2013-03-15 00:00:00 UTC",83,1349,1
"2013-03-14 00:00:00 UTC",82,1565,1
"2013-03-13 00:00:00 UTC",99,1662,1
"2013-03-12 00:00:00 UTC",133,1511,1
"2013-03-11 00:00:00 UTC",146,1112,1
"2013-03-10 00:00:00 UTC",155,1278,1
"2013-03-09 00:00:00 UTC",162,1286,1
"2013-03-08 00:00:00 UTC",183,478,1
"2013-03-07 00:00:00 UTC",171,283,1
"2013-03-06 00:00:00 UTC",185,296,1
"2013-03-05 00:00:00 UTC",184,257,1
"2013-03-04 00:00:00 UTC",128,458,1
"2013-03-03 00:00:00 UTC",131,889,1
"2013-03-02 00:00:00 UTC",112,1612,1
"2013-03-01 00:00:00 UTC",103,1845,1
"2013-02-28 00:00:00 UTC",105,1821,1
"2013-02-27 00:00:00 UTC",108,1770,1
"2013-02-26 00:00:00 UTC",109,1761,1
"2013-02-25 00:00:00 UTC",115,1765,1
"2013-02-24 00:00:00 UTC",116,1816,1
"2013-02-23 00:00:00 UTC",118,1538,1
"2013-02-22 00:00:00 UTC",126,1363,1
"2013-02-21 00:00:00 UTC",112,1315,1
"2013-02-20 00:00:00 UTC",124,1362,1
"2013-02-19 00:00:00 UTC",107,1244,1
"2013-02-18 00:00:00 UTC",113,1162,1
"2013-02-17 00:00:00 UTC",127,1179,1
"2013-02-16 00:00:00 UTC",115,1200,1
"2013-02-15 00:00:00 UTC",103,1490,1
"2013-02-14 00:00:00 UTC",106,1480,1
"2013-02-13 00:00:00 UTC",105,1466,1
"2013-02-12 00:00:00 UTC",106,1507,1
"2013-02-11 00:00:00 UTC",101,1592,1
