listing_datetime,unit_price,quantity,listings
"2013-09-23 00:00:00 UTC",180,16547,1
"2013-09-22 00:00:00 UTC",170,13722,1
"2013-09-21 00:00:00 UTC",178,13215,1
"2013-09-20 00:00:00 UTC",183,13880,1
"2013-09-19 00:00:00 UTC",194,14580,1
"2013-09-18 00:00:00 UTC",195,15033,1
"2013-09-17 00:00:00 UTC",200,15657,1
"2013-09-16 00:00:00 UTC",203,16019,1
"2013-09-15 00:00:00 UTC",210,16376,1
"2013-09-14 00:00:00 UTC",211,17562,1
"2013-09-13 00:00:00 UTC",205,16318,1
"2013-09-12 00:00:00 UTC",212,17263,1
"2013-09-11 00:00:00 UTC",230,18061,1
"2013-09-10 00:00:00 UTC",238,18946,1
"2013-09-09 00:00:00 UTC",233,18554,1
"2013-09-08 00:00:00 UTC",227,18386,1
"2013-09-07 00:00:00 UTC",218,17693,1
"2013-09-06 00:00:00 UTC",253,18123,1
"2013-09-05 00:00:00 UTC",272,18989,1
"2013-09-04 00:00:00 UTC",278,20350,1
"2013-09-03 00:00:00 UTC",260,21191,1
"2013-09-02 00:00:00 UTC",226,19491,1
"2013-09-01 00:00:00 UTC",217,19165,1
"2013-08-31 00:00:00 UTC",203,17023,1
"2013-08-30 00:00:00 UTC",205,17009,1
"2013-08-29 00:00:00 UTC",201,16886,1
"2013-08-28 00:00:00 UTC",197,16188,1
"2013-08-27 00:00:00 UTC",195,15726,1
"2013-08-26 00:00:00 UTC",197,16681,1
"2013-08-25 00:00:00 UTC",196,16336,1
"2013-08-24 00:00:00 UTC",195,16299,1
"2013-08-23 00:00:00 UTC",196,16663,1
"2013-08-22 00:00:00 UTC",196,16880,1
"2013-08-21 00:00:00 UTC",197,17130,1
"2013-08-20 00:00:00 UTC",194,16647,1
"2013-08-19 00:00:00 UTC",192,16019,1
"2013-08-18 00:00:00 UTC",193,16377,1
"2013-08-17 00:00:00 UTC",194,16221,1
"2013-08-16 00:00:00 UTC",198,17362,1
"2013-08-15 00:00:00 UTC",196,17455,1
"2013-08-14 00:00:00 UTC",192,16490,1
"2013-08-13 00:00:00 UTC",185,16563,1
"2013-08-12 00:00:00 UTC",179,14995,1
"2013-08-11 00:00:00 UTC",177,13552,1
"2013-08-10 00:00:00 UTC",181,13803,1
"2013-08-09 00:00:00 UTC",181,14043,1
"2013-08-08 00:00:00 UTC",178,13923,1
"2013-08-07 00:00:00 UTC",174,14851,1
"2013-08-06 00:00:00 UTC",174,14415,1
"2013-08-05 00:00:00 UTC",172,14403,1
"2013-08-04 00:00:00 UTC",174,13828,1
"2013-08-03 00:00:00 UTC",183,14155,1
"2013-08-02 00:00:00 UTC",187,14583,1
"2013-08-01 00:00:00 UTC",187,14970,1
"2013-07-31 00:00:00 UTC",183,14357,1
"2013-07-30 00:00:00 UTC",178,14666,1
"2013-07-29 00:00:00 UTC",169,13869,1
"2013-07-28 00:00:00 UTC",173,13833,1
"2013-07-27 00:00:00 UTC",176,14423,1
"2013-07-26 00:00:00 UTC",175,14975,1
"2013-07-25 00:00:00 UTC",171,14429,1
"2013-07-24 00:00:00 UTC",173,14655,1
"2013-07-23 00:00:00 UTC",177,15079,1
"2013-07-22 00:00:00 UTC",168,14832,1
"2013-07-21 00:00:00 UTC",171,14373,1
"2013-07-20 00:00:00 UTC",179,14792,1
"2013-07-19 00:00:00 UTC",180,15458,1
"2013-07-18 00:00:00 UTC",177,15180,1
"2013-07-17 00:00:00 UTC",171,16229,1
"2013-07-16 00:00:00 UTC",165,16954,1
"2013-07-15 00:00:00 UTC",154,14859,1
"2013-07-14 00:00:00 UTC",174,13397,1
"2013-07-13 00:00:00 UTC",177,14019,1
"2013-07-12 00:00:00 UTC",178,14144,1
"2013-07-11 00:00:00 UTC",180,14301,1
"2013-07-10 00:00:00 UTC",181,14416,1
"2013-07-09 00:00:00 UTC",179,14401,1
"2013-07-08 00:00:00 UTC",176,14295,1
"2013-07-07 00:00:00 UTC",177,14760,1
"2013-07-06 00:00:00 UTC",183,14949,1
"2013-07-05 00:00:00 UTC",185,15769,1
"2013-07-04 00:00:00 UTC",188,15885,1
"2013-07-03 00:00:00 UTC",182,15816,1
"2013-07-02 00:00:00 UTC",178,18410,1
"2013-07-01 00:00:00 UTC",160,16307,1
"2013-06-30 00:00:00 UTC",177,12655,1
"2013-06-29 00:00:00 UTC",186,12982,1
"2013-06-28 00:00:00 UTC",189,14047,1
"2013-06-27 00:00:00 UTC",186,13051,1
"2013-06-26 00:00:00 UTC",187,13176,1
"2013-06-25 00:00:00 UTC",192,13236,1
"2013-06-24 00:00:00 UTC",191,14021,1
"2013-06-23 00:00:00 UTC",187,13696,1
"2013-06-22 00:00:00 UTC",189,14028,1
"2013-06-21 00:00:00 UTC",184,14112,1
"2013-06-20 00:00:00 UTC",189,13537,1
"2013-06-19 00:00:00 UTC",192,14157,1
"2013-06-18 00:00:00 UTC",185,16076,1
"2013-06-17 00:00:00 UTC",184,16513,1
"2013-06-16 00:00:00 UTC",182,16582,1
"2013-06-15 00:00:00 UTC",180,16606,1
"2013-06-14 00:00:00 UTC",179,16442,1
"2013-06-13 00:00:00 UTC",189,17111,1
"2013-06-12 00:00:00 UTC",192,17809,1
"2013-06-11 00:00:00 UTC",191,18030,1
"2013-06-10 00:00:00 UTC",189,17419,1
"2013-06-09 00:00:00 UTC",188,17576,1
"2013-06-08 00:00:00 UTC",187,17874,1
"2013-06-07 00:00:00 UTC",184,18028,1
"2013-06-06 00:00:00 UTC",173,18406,1
"2013-06-05 00:00:00 UTC",189,16890,1
"2013-06-04 00:00:00 UTC",196,19135,1
"2013-06-03 00:00:00 UTC",189,19573,1
"2013-06-02 00:00:00 UTC",187,20488,1
"2013-06-01 00:00:00 UTC",180,19329,1
"2013-05-31 00:00:00 UTC",196,19937,1
"2013-05-30 00:00:00 UTC",193,20251,1
"2013-05-29 00:00:00 UTC",193,21230,1
"2013-05-28 00:00:00 UTC",188,22485,1
"2013-05-27 00:00:00 UTC",220,22717,1
"2013-05-26 00:00:00 UTC",233,21049,1
"2013-05-25 00:00:00 UTC",152,20880,1
"2013-05-24 00:00:00 UTC",139,21570,1
"2013-05-23 00:00:00 UTC",129,20053,1
"2013-05-22 00:00:00 UTC",119,19419,1
"2013-05-21 00:00:00 UTC",109,17893,1
"2013-05-20 00:00:00 UTC",105,18104,1
"2013-05-19 00:00:00 UTC",103,18530,1
"2013-05-18 00:00:00 UTC",97,16224,1
"2013-05-17 00:00:00 UTC",93,15516,1
"2013-05-16 00:00:00 UTC",92,15066,1
"2013-05-15 00:00:00 UTC",94,16693,1
"2013-05-14 00:00:00 UTC",90,17067,1
"2013-05-13 00:00:00 UTC",89,14574,1
"2013-05-12 00:00:00 UTC",91,14746,1
"2013-05-11 00:00:00 UTC",90,14605,1
"2013-05-10 00:00:00 UTC",92,14499,1
"2013-05-09 00:00:00 UTC",92,15489,1
"2013-05-08 00:00:00 UTC",92,15102,1
"2013-05-07 00:00:00 UTC",100,17343,1
"2013-05-06 00:00:00 UTC",99,16360,1
"2013-05-05 00:00:00 UTC",99,15986,1
"2013-05-04 00:00:00 UTC",100,17677,1
"2013-05-03 00:00:00 UTC",96,17392,1
"2013-05-02 00:00:00 UTC",94,16369,1
"2013-05-01 00:00:00 UTC",93,16027,1
"2013-04-30 00:00:00 UTC",93,16595,1
"2013-04-29 00:00:00 UTC",92,16744,1
"2013-04-28 00:00:00 UTC",90,15502,1
"2013-04-27 00:00:00 UTC",90,16255,1
"2013-04-26 00:00:00 UTC",90,16151,1
"2013-04-25 00:00:00 UTC",90,16315,1
"2013-04-24 00:00:00 UTC",91,15761,1
"2013-04-23 00:00:00 UTC",90,15940,1
"2013-04-22 00:00:00 UTC",89,14973,1
"2013-04-21 00:00:00 UTC",90,16137,1
"2013-04-20 00:00:00 UTC",88,15773,1
"2013-04-19 00:00:00 UTC",87,14538,1
"2013-04-18 00:00:00 UTC",89,14825,1
"2013-04-17 00:00:00 UTC",91,15386,1
"2013-04-16 00:00:00 UTC",92,15558,1
"2013-04-15 00:00:00 UTC",93,16741,1
"2013-04-14 00:00:00 UTC",92,16407,1
"2013-04-13 00:00:00 UTC",92,15942,1
"2013-04-12 00:00:00 UTC",90,14567,1
"2013-04-11 00:00:00 UTC",89,14547,1
"2013-04-10 00:00:00 UTC",91,14542,1
"2013-04-09 00:00:00 UTC",94,15868,1
"2013-04-08 00:00:00 UTC",94,17099,1
"2013-04-07 00:00:00 UTC",93,16925,1
"2013-04-06 00:00:00 UTC",91,15525,1
"2013-04-05 00:00:00 UTC",91,14712,1
"2013-04-04 00:00:00 UTC",93,15882,1
"2013-04-03 00:00:00 UTC",91,15182,1
"2013-04-02 00:00:00 UTC",93,15741,1
"2013-04-01 00:00:00 UTC",98,18683,1
"2013-03-31 00:00:00 UTC",99,18896,1
"2013-03-30 00:00:00 UTC",94,17672,1
"2013-03-29 00:00:00 UTC",91,15409,1
"2013-03-28 00:00:00 UTC",91,18364,1
"2013-03-27 00:00:00 UTC",89,18113,1
"2013-03-26 00:00:00 UTC",86,17600,1
"2013-03-25 00:00:00 UTC",85,17900,1
"2013-03-24 00:00:00 UTC",86,17884,1
"2013-03-23 00:00:00 UTC",84,16627,1
"2013-03-22 00:00:00 UTC",84,14786,1
"2013-03-21 00:00:00 UTC",84,14857,1
"2013-03-20 00:00:00 UTC",89,16376,1
"2013-03-19 00:00:00 UTC",89,17233,1
"2013-03-18 00:00:00 UTC",84,15099,1
"2013-03-17 00:00:00 UTC",85,15453,1
"2013-03-16 00:00:00 UTC",81,16021,1
"2013-03-15 00:00:00 UTC",72,13544,1
"2013-03-14 00:00:00 UTC",70,11848,1
"2013-03-13 00:00:00 UTC",81,13288,1
"2013-03-12 00:00:00 UTC",82,13849,1
"2013-03-11 00:00:00 UTC",86,14668,1
"2013-03-10 00:00:00 UTC",87,14582,1
"2013-03-09 00:00:00 UTC",86,15934,1
"2013-03-08 00:00:00 UTC",83,15191,1
"2013-03-07 00:00:00 UTC",79,13081,1
"2013-03-06 00:00:00 UTC",81,10697,1
"2013-03-05 00:00:00 UTC",98,12184,1
"2013-03-04 00:00:00 UTC",109,12697,1
"2013-03-03 00:00:00 UTC",113,14002,1
"2013-03-02 00:00:00 UTC",97,11347,1
"2013-03-01 00:00:00 UTC",116,11851,1
"2013-02-28 00:00:00 UTC",117,12829,1
"2013-02-27 00:00:00 UTC",117,12479,1
"2013-02-26 00:00:00 UTC",119,12331,1
"2013-02-25 00:00:00 UTC",121,12925,1
"2013-02-24 00:00:00 UTC",120,12656,1
"2013-02-23 00:00:00 UTC",122,12861,1
"2013-02-22 00:00:00 UTC",121,12148,1
"2013-02-21 00:00:00 UTC",123,11774,1
"2013-02-20 00:00:00 UTC",127,11655,1
"2013-02-19 00:00:00 UTC",140,13923,1
"2013-02-18 00:00:00 UTC",138,12879,1
"2013-02-17 00:00:00 UTC",155,11925,1
"2013-02-16 00:00:00 UTC",170,12264,1
"2013-02-15 00:00:00 UTC",174,14015,1
"2013-02-14 00:00:00 UTC",172,13673,1
"2013-02-13 00:00:00 UTC",185,14246,1
"2013-02-12 00:00:00 UTC",162,12577,1
"2013-02-11 00:00:00 UTC",151,11729,1
