listing_datetime,unit_price,quantity,listings
"2013-10-28 00:00:00 UTC",1144,655,1
"2013-10-26 00:00:00 UTC",1110,621,1
"2013-10-25 00:00:00 UTC",1096,666,1
"2013-10-24 00:00:00 UTC",1089,791,1
"2013-10-23 00:00:00 UTC",1070,841,1
"2013-10-22 00:00:00 UTC",1086,622,1
"2013-10-21 00:00:00 UTC",1096,583,1
"2013-10-20 00:00:00 UTC",1158,598,1
"2013-10-19 00:00:00 UTC",1098,625,1
"2013-10-18 00:00:00 UTC",1128,662,1
"2013-10-17 00:00:00 UTC",1102,1003,1
"2013-10-16 00:00:00 UTC",1093,970,1
"2013-10-15 00:00:00 UTC",1087,1153,1
"2013-10-14 00:00:00 UTC",1068,921,1
"2013-10-13 00:00:00 UTC",1040,791,1
"2013-10-12 00:00:00 UTC",998,677,1
"2013-10-11 00:00:00 UTC",969,691,1
"2013-10-10 00:00:00 UTC",949,758,1
"2013-10-09 00:00:00 UTC",944,760,1
"2013-10-08 00:00:00 UTC",936,794,1
"2013-10-07 00:00:00 UTC",928,800,1
"2013-10-06 00:00:00 UTC",922,954,1
"2013-10-05 00:00:00 UTC",914,1036,1
"2013-10-04 00:00:00 UTC",907,852,1
"2013-10-03 00:00:00 UTC",907,987,1
"2013-10-02 00:00:00 UTC",897,1284,1
"2013-10-01 00:00:00 UTC",838,997,1
"2013-09-30 00:00:00 UTC",839,901,1
"2013-09-29 00:00:00 UTC",836,952,1
"2013-09-28 00:00:00 UTC",823,1390,1
"2013-09-27 00:00:00 UTC",807,2063,1
"2013-09-26 00:00:00 UTC",748,1550,1
"2013-09-25 00:00:00 UTC",688,1454,1
"2013-09-24 00:00:00 UTC",840,480,1
"2013-09-23 00:00:00 UTC",936,576,1
"2013-09-22 00:00:00 UTC",898,604,1
"2013-09-21 00:00:00 UTC",893,545,1
"2013-09-20 00:00:00 UTC",895,541,1
"2013-09-19 00:00:00 UTC",908,607,1
"2013-09-18 00:00:00 UTC",905,663,1
"2013-09-17 00:00:00 UTC",1023,839,1
"2013-09-16 00:00:00 UTC",895,1257,1
"2013-09-15 00:00:00 UTC",869,1265,1
"2013-09-14 00:00:00 UTC",841,1432,1
"2013-09-13 00:00:00 UTC",827,1796,1
"2013-09-12 00:00:00 UTC",821,1690,1
"2013-09-11 00:00:00 UTC",774,1287,1
"2013-09-10 00:00:00 UTC",704,641,1
"2013-09-09 00:00:00 UTC",689,1303,1
"2013-09-08 00:00:00 UTC",637,758,1
"2013-09-07 00:00:00 UTC",641,593,1
"2013-09-06 00:00:00 UTC",833,908,1
"2013-09-05 00:00:00 UTC",669,833,1
"2013-09-04 00:00:00 UTC",612,594,1
"2013-09-03 00:00:00 UTC",617,726,1
"2013-09-02 00:00:00 UTC",550,702,1
"2013-09-01 00:00:00 UTC",482,621,1
"2013-08-31 00:00:00 UTC",463,702,1
"2013-08-30 00:00:00 UTC",524,487,1
"2013-08-29 00:00:00 UTC",557,505,1
"2013-08-28 00:00:00 UTC",557,584,1
"2013-08-27 00:00:00 UTC",551,832,1
"2013-08-26 00:00:00 UTC",465,589,1
"2013-08-25 00:00:00 UTC",451,487,1
"2013-08-24 00:00:00 UTC",565,365,1
"2013-08-23 00:00:00 UTC",584,357,1
"2013-08-22 00:00:00 UTC",756,417,1
"2013-08-21 00:00:00 UTC",838,555,1
"2013-08-20 00:00:00 UTC",831,596,1
"2013-08-19 00:00:00 UTC",820,728,1
"2013-08-18 00:00:00 UTC",747,861,1
"2013-08-17 00:00:00 UTC",676,1010,1
"2013-08-16 00:00:00 UTC",660,1166,1
"2013-08-15 00:00:00 UTC",615,1044,1
"2013-08-14 00:00:00 UTC",579,900,1
"2013-08-13 00:00:00 UTC",569,829,1
"2013-08-12 00:00:00 UTC",557,600,1
"2013-08-11 00:00:00 UTC",539,527,1
"2013-08-10 00:00:00 UTC",525,416,1
"2013-08-09 00:00:00 UTC",524,449,1
"2013-08-08 00:00:00 UTC",521,613,1
"2013-08-07 00:00:00 UTC",509,817,1
"2013-08-06 00:00:00 UTC",445,930,1
"2013-08-05 00:00:00 UTC",431,723,1
"2013-08-04 00:00:00 UTC",514,410,1
"2013-08-03 00:00:00 UTC",588,537,1
"2013-08-02 00:00:00 UTC",584,547,1
"2013-08-01 00:00:00 UTC",580,476,1
"2013-07-31 00:00:00 UTC",574,551,1
"2013-07-30 00:00:00 UTC",567,540,1
"2013-07-29 00:00:00 UTC",518,451,1
"2013-07-28 00:00:00 UTC",526,426,1
"2013-07-27 00:00:00 UTC",679,472,1
"2013-07-26 00:00:00 UTC",785,727,1
"2013-07-25 00:00:00 UTC",726,1017,1
"2013-07-24 00:00:00 UTC",676,1193,1
"2013-07-23 00:00:00 UTC",643,1075,1
"2013-07-22 00:00:00 UTC",650,708,1
"2013-07-21 00:00:00 UTC",613,484,1
"2013-07-20 00:00:00 UTC",609,554,1
"2013-07-19 00:00:00 UTC",535,571,1
"2013-07-18 00:00:00 UTC",481,601,1
"2013-07-17 00:00:00 UTC",474,582,1
"2013-07-16 00:00:00 UTC",494,582,1
"2013-07-15 00:00:00 UTC",416,532,1
"2013-07-14 00:00:00 UTC",404,683,1
"2013-07-13 00:00:00 UTC",397,561,1
"2013-07-12 00:00:00 UTC",475,502,1
"2013-07-11 00:00:00 UTC",580,309,1
"2013-07-10 00:00:00 UTC",583,265,1
"2013-07-09 00:00:00 UTC",581,340,1
"2013-07-08 00:00:00 UTC",579,304,1
"2013-07-07 00:00:00 UTC",576,519,1
"2013-07-06 00:00:00 UTC",572,270,1
"2013-07-05 00:00:00 UTC",567,375,1
"2013-07-04 00:00:00 UTC",566,585,1
"2013-07-03 00:00:00 UTC",559,361,1
"2013-07-02 00:00:00 UTC",556,293,1
"2013-07-01 00:00:00 UTC",555,437,1
"2013-06-30 00:00:00 UTC",499,744,1
"2013-06-29 00:00:00 UTC",388,405,1
"2013-06-28 00:00:00 UTC",592,310,1
"2013-06-27 00:00:00 UTC",603,383,1
"2013-06-26 00:00:00 UTC",602,412,1
"2013-06-25 00:00:00 UTC",590,369,1
"2013-06-24 00:00:00 UTC",548,380,1
"2013-06-23 00:00:00 UTC",551,276,1
"2013-06-22 00:00:00 UTC",551,352,1
"2013-06-21 00:00:00 UTC",544,354,1
"2013-06-20 00:00:00 UTC",538,478,1
"2013-06-19 00:00:00 UTC",533,399,1
"2013-06-18 00:00:00 UTC",530,363,1
"2013-06-17 00:00:00 UTC",529,341,1
"2013-06-16 00:00:00 UTC",529,360,1
"2013-06-15 00:00:00 UTC",527,309,1
"2013-06-14 00:00:00 UTC",527,414,1
"2013-06-13 00:00:00 UTC",537,414,1
"2013-06-12 00:00:00 UTC",541,541,1
"2013-06-11 00:00:00 UTC",530,716,1
"2013-06-10 00:00:00 UTC",518,713,1
"2013-06-09 00:00:00 UTC",508,645,1
"2013-06-08 00:00:00 UTC",511,664,1
"2013-06-07 00:00:00 UTC",509,895,1
"2013-06-06 00:00:00 UTC",494,931,1
"2013-06-05 00:00:00 UTC",479,788,1
"2013-06-04 00:00:00 UTC",434,760,1
"2013-06-03 00:00:00 UTC",389,852,1
"2013-06-02 00:00:00 UTC",337,715,1
"2013-06-01 00:00:00 UTC",285,837,1
"2013-05-31 00:00:00 UTC",278,711,1
"2013-05-30 00:00:00 UTC",276,634,1
"2013-05-29 00:00:00 UTC",269,688,1
"2013-05-28 00:00:00 UTC",229,753,1
"2013-05-27 00:00:00 UTC",208,554,1
"2013-05-26 00:00:00 UTC",207,525,1
"2013-05-25 00:00:00 UTC",208,734,1
"2013-05-24 00:00:00 UTC",207,666,1
"2013-05-23 00:00:00 UTC",206,501,1
"2013-05-22 00:00:00 UTC",202,546,1
"2013-05-21 00:00:00 UTC",201,546,1
"2013-05-20 00:00:00 UTC",200,702,1
"2013-05-19 00:00:00 UTC",197,523,1
"2013-05-18 00:00:00 UTC",196,455,1
"2013-05-17 00:00:00 UTC",192,581,1
"2013-05-16 00:00:00 UTC",188,516,1
"2013-05-15 00:00:00 UTC",186,475,1
"2013-05-14 00:00:00 UTC",183,460,1
"2013-05-13 00:00:00 UTC",186,276,1
"2013-05-12 00:00:00 UTC",198,292,1
"2013-05-11 00:00:00 UTC",201,283,1
"2013-05-10 00:00:00 UTC",201,403,1
"2013-05-09 00:00:00 UTC",201,384,1
"2013-05-08 00:00:00 UTC",200,475,1
"2013-05-07 00:00:00 UTC",199,306,1
"2013-05-06 00:00:00 UTC",199,229,1
"2013-05-05 00:00:00 UTC",197,260,1
"2013-05-04 00:00:00 UTC",200,324,1
"2013-05-03 00:00:00 UTC",198,525,1
"2013-05-02 00:00:00 UTC",204,390,1
"2013-05-01 00:00:00 UTC",202,521,1
"2013-04-30 00:00:00 UTC",200,396,1
"2013-04-29 00:00:00 UTC",221,429,1
"2013-04-28 00:00:00 UTC",219,352,1
"2013-04-27 00:00:00 UTC",217,475,1
"2013-04-26 00:00:00 UTC",217,512,1
"2013-04-25 00:00:00 UTC",216,420,1
"2013-04-24 00:00:00 UTC",221,390,1
"2013-04-23 00:00:00 UTC",222,422,1
"2013-04-22 00:00:00 UTC",223,512,1
"2013-04-21 00:00:00 UTC",221,438,1
"2013-04-20 00:00:00 UTC",222,568,1
"2013-04-19 00:00:00 UTC",224,604,1
"2013-04-18 00:00:00 UTC",224,583,1
"2013-04-17 00:00:00 UTC",224,591,1
"2013-04-16 00:00:00 UTC",224,782,1
"2013-04-15 00:00:00 UTC",225,859,1
"2013-04-14 00:00:00 UTC",225,848,1
"2013-04-13 00:00:00 UTC",224,622,1
"2013-04-12 00:00:00 UTC",218,453,1
"2013-04-11 00:00:00 UTC",216,489,1
"2013-04-10 00:00:00 UTC",213,431,1
"2013-04-09 00:00:00 UTC",213,471,1
"2013-04-08 00:00:00 UTC",213,459,1
"2013-04-07 00:00:00 UTC",212,452,1
"2013-04-06 00:00:00 UTC",207,470,1
"2013-04-05 00:00:00 UTC",202,343,1
"2013-04-04 00:00:00 UTC",203,332,1
"2013-04-03 00:00:00 UTC",200,301,1
"2013-04-02 00:00:00 UTC",198,377,1
"2013-04-01 00:00:00 UTC",196,345,1
"2013-03-31 00:00:00 UTC",194,322,1
"2013-03-30 00:00:00 UTC",194,358,1
"2013-03-29 00:00:00 UTC",194,402,1
"2013-03-28 00:00:00 UTC",194,512,1
"2013-03-27 00:00:00 UTC",187,474,1
"2013-03-26 00:00:00 UTC",180,429,1
"2013-03-25 00:00:00 UTC",185,441,1
"2013-03-24 00:00:00 UTC",179,245,1
"2013-03-23 00:00:00 UTC",192,286,1
"2013-03-22 00:00:00 UTC",201,585,1
"2013-03-21 00:00:00 UTC",201,627,1
"2013-03-20 00:00:00 UTC",168,438,1
"2013-03-19 00:00:00 UTC",153,81,1
"2013-03-18 00:00:00 UTC",167,498,1
"2013-03-17 00:00:00 UTC",169,678,1
"2013-03-16 00:00:00 UTC",170,456,1
"2013-03-15 00:00:00 UTC",168,520,1
"2013-03-14 00:00:00 UTC",176,550,1
"2013-03-13 00:00:00 UTC",181,722,1
"2013-03-12 00:00:00 UTC",174,783,1
"2013-03-11 00:00:00 UTC",188,586,1
"2013-03-10 00:00:00 UTC",169,504,1
"2013-03-09 00:00:00 UTC",163,575,1
"2013-03-08 00:00:00 UTC",177,345,1
"2013-03-07 00:00:00 UTC",169,433,1
"2013-03-06 00:00:00 UTC",156,435,1
"2013-03-05 00:00:00 UTC",154,454,1
"2013-03-04 00:00:00 UTC",154,168,1
"2013-03-03 00:00:00 UTC",170,53,1
"2013-03-02 00:00:00 UTC",175,81,1
"2013-03-01 00:00:00 UTC",178,94,1
"2013-02-28 00:00:00 UTC",176,225,1
"2013-02-27 00:00:00 UTC",176,305,1
"2013-02-26 00:00:00 UTC",173,163,1
"2013-02-25 00:00:00 UTC",177,75,1
"2013-02-24 00:00:00 UTC",180,130,1
"2013-02-23 00:00:00 UTC",172,119,1
"2013-02-22 00:00:00 UTC",171,195,1
"2013-02-21 00:00:00 UTC",171,219,1
"2013-02-20 00:00:00 UTC",168,127,1
"2013-02-19 00:00:00 UTC",171,430,1
"2013-02-18 00:00:00 UTC",166,500,1
"2013-02-17 00:00:00 UTC",156,446,1
"2013-02-16 00:00:00 UTC",149,313,1
"2013-02-15 00:00:00 UTC",130,367,1
"2013-02-14 00:00:00 UTC",124,1015,1
"2013-02-13 00:00:00 UTC",114,932,1
"2013-02-12 00:00:00 UTC",111,435,1
"2013-02-11 00:00:00 UTC",201,146,1
