listing_datetime,unit_price,quantity,listings
"2013-11-03 00:00:00 UTC",2070,441,1
"2013-11-02 00:00:00 UTC",2009,488,1
"2013-11-01 00:00:00 UTC",2008,415,1
"2013-10-31 00:00:00 UTC",2019,419,1
"2013-10-30 00:00:00 UTC",2090,441,1
"2013-10-29 00:00:00 UTC",2082,451,1
"2013-10-28 00:00:00 UTC",2041,485,1
"2013-10-26 00:00:00 UTC",1670,595,1
"2013-10-25 00:00:00 UTC",1783,589,1
"2013-10-24 00:00:00 UTC",2083,531,1
"2013-10-23 00:00:00 UTC",2154,400,1
"2013-10-22 00:00:00 UTC",1465,378,1
"2013-10-21 00:00:00 UTC",1474,548,1
"2013-10-20 00:00:00 UTC",1479,797,1
"2013-10-19 00:00:00 UTC",1479,818,1
"2013-10-18 00:00:00 UTC",1559,827,1
"2013-10-17 00:00:00 UTC",1779,843,1
"2013-10-16 00:00:00 UTC",1639,903,1
"2013-10-15 00:00:00 UTC",1741,908,1
"2013-10-14 00:00:00 UTC",1782,911,1
"2013-10-13 00:00:00 UTC",1739,769,1
"2013-10-12 00:00:00 UTC",1360,585,1
"2013-10-11 00:00:00 UTC",1376,620,1
"2013-10-10 00:00:00 UTC",1387,472,1
"2013-10-09 00:00:00 UTC",1379,542,1
"2013-10-08 00:00:00 UTC",1379,624,1
"2013-10-07 00:00:00 UTC",1378,688,1
"2013-10-06 00:00:00 UTC",1382,620,1
"2013-10-05 00:00:00 UTC",1371,827,1
"2013-10-04 00:00:00 UTC",1367,936,1
"2013-10-03 00:00:00 UTC",1336,1033,1
"2013-10-02 00:00:00 UTC",1352,1109,1
"2013-10-01 00:00:00 UTC",1370,1104,1
"2013-09-30 00:00:00 UTC",1304,1188,1
"2013-09-29 00:00:00 UTC",1292,1168,1
"2013-09-28 00:00:00 UTC",1140,966,1
"2013-09-27 00:00:00 UTC",1372,911,1
"2013-09-26 00:00:00 UTC",1381,847,1
"2013-09-25 00:00:00 UTC",1345,827,1
"2013-09-24 00:00:00 UTC",1382,875,1
"2013-09-23 00:00:00 UTC",1367,969,1
"2013-09-22 00:00:00 UTC",1375,1004,1
"2013-09-21 00:00:00 UTC",1368,1037,1
"2013-09-20 00:00:00 UTC",1373,1068,1
"2013-09-19 00:00:00 UTC",1253,1044,1
"2013-09-18 00:00:00 UTC",1369,921,1
"2013-09-17 00:00:00 UTC",1379,1088,1
"2013-09-16 00:00:00 UTC",1379,1472,1
"2013-09-15 00:00:00 UTC",1362,1632,1
"2013-09-14 00:00:00 UTC",1368,1578,1
"2013-09-13 00:00:00 UTC",1366,1544,1
"2013-09-12 00:00:00 UTC",1386,1594,1
"2013-09-11 00:00:00 UTC",1355,1669,1
"2013-09-10 00:00:00 UTC",1337,1746,1
"2013-09-09 00:00:00 UTC",1317,1531,1
"2013-09-08 00:00:00 UTC",1263,1554,1
"2013-09-07 00:00:00 UTC",1248,1752,1
"2013-09-06 00:00:00 UTC",1313,1533,1
"2013-09-05 00:00:00 UTC",1378,1221,1
"2013-09-04 00:00:00 UTC",1380,466,1
"2013-09-03 00:00:00 UTC",1339,478,1
"2013-09-02 00:00:00 UTC",1548,426,1
"2013-09-01 00:00:00 UTC",1446,370,1
"2013-08-31 00:00:00 UTC",817,438,1
"2013-08-30 00:00:00 UTC",700,501,1
"2013-08-29 00:00:00 UTC",754,626,1
"2013-08-28 00:00:00 UTC",741,998,1
"2013-08-27 00:00:00 UTC",753,953,1
"2013-08-26 00:00:00 UTC",873,958,1
"2013-08-25 00:00:00 UTC",942,892,1
"2013-08-24 00:00:00 UTC",776,587,1
"2013-08-23 00:00:00 UTC",922,597,1
"2013-08-22 00:00:00 UTC",1310,509,1
"2013-08-21 00:00:00 UTC",1438,480,1
"2013-08-20 00:00:00 UTC",1314,493,1
"2013-08-19 00:00:00 UTC",1391,501,1
"2013-08-18 00:00:00 UTC",1449,455,1
"2013-08-17 00:00:00 UTC",1640,411,1
"2013-08-16 00:00:00 UTC",1587,411,1
"2013-08-15 00:00:00 UTC",1683,412,1
"2013-08-14 00:00:00 UTC",1297,357,1
"2013-08-13 00:00:00 UTC",1110,402,1
"2013-08-12 00:00:00 UTC",790,489,1
"2013-08-11 00:00:00 UTC",803,640,1
"2013-08-10 00:00:00 UTC",800,677,1
"2013-08-09 00:00:00 UTC",817,725,1
"2013-08-08 00:00:00 UTC",899,759,1
"2013-08-07 00:00:00 UTC",869,831,1
"2013-08-06 00:00:00 UTC",888,875,1
"2013-08-05 00:00:00 UTC",879,934,1
"2013-08-04 00:00:00 UTC",938,875,1
"2013-08-03 00:00:00 UTC",1133,871,1
"2013-08-02 00:00:00 UTC",1136,894,1
"2013-08-01 00:00:00 UTC",1166,895,1
"2013-07-31 00:00:00 UTC",1182,932,1
"2013-07-30 00:00:00 UTC",1195,785,1
"2013-07-29 00:00:00 UTC",1149,795,1
"2013-07-28 00:00:00 UTC",984,835,1
"2013-07-27 00:00:00 UTC",1083,830,1
"2013-07-26 00:00:00 UTC",1389,749,1
"2013-07-25 00:00:00 UTC",1156,721,1
"2013-07-24 00:00:00 UTC",1942,413,1
"2013-07-23 00:00:00 UTC",2198,132,1
"2013-07-22 00:00:00 UTC",1140,14,0
"2013-07-21 00:00:00 UTC",737,15,0
"2013-07-20 00:00:00 UTC",927,54,0
"2013-07-19 00:00:00 UTC",930,116,1
"2013-07-18 00:00:00 UTC",879,157,1
"2013-07-17 00:00:00 UTC",914,207,1
"2013-07-16 00:00:00 UTC",910,260,1
"2013-07-15 00:00:00 UTC",919,299,1
"2013-07-14 00:00:00 UTC",909,348,1
"2013-07-13 00:00:00 UTC",919,256,1
"2013-07-12 00:00:00 UTC",921,222,1
"2013-07-11 00:00:00 UTC",920,289,1
"2013-07-10 00:00:00 UTC",922,255,1
"2013-07-09 00:00:00 UTC",914,257,1
"2013-07-08 00:00:00 UTC",911,242,1
"2013-07-07 00:00:00 UTC",926,244,1
"2013-07-06 00:00:00 UTC",926,157,1
"2013-07-05 00:00:00 UTC",830,180,1
"2013-07-04 00:00:00 UTC",788,219,1
"2013-07-03 00:00:00 UTC",844,189,1
"2013-07-02 00:00:00 UTC",867,177,1
"2013-07-01 00:00:00 UTC",893,206,1
"2013-06-30 00:00:00 UTC",905,167,1
"2013-06-29 00:00:00 UTC",790,82,1
"2013-06-28 00:00:00 UTC",938,85,1
"2013-06-27 00:00:00 UTC",885,147,1
"2013-06-26 00:00:00 UTC",868,154,1
"2013-06-25 00:00:00 UTC",872,177,1
"2013-06-24 00:00:00 UTC",874,209,1
"2013-06-23 00:00:00 UTC",806,214,1
"2013-06-22 00:00:00 UTC",950,139,1
"2013-06-21 00:00:00 UTC",946,245,1
"2013-06-20 00:00:00 UTC",925,258,1
"2013-06-19 00:00:00 UTC",906,222,1
"2013-06-18 00:00:00 UTC",723,118,1
"2013-06-17 00:00:00 UTC",698,160,1
"2013-06-16 00:00:00 UTC",669,283,1
"2013-06-15 00:00:00 UTC",671,293,1
"2013-06-14 00:00:00 UTC",688,343,1
"2013-06-13 00:00:00 UTC",834,285,1
"2013-06-12 00:00:00 UTC",904,277,1
"2013-06-11 00:00:00 UTC",934,274,1
"2013-06-10 00:00:00 UTC",977,275,1
"2013-06-09 00:00:00 UTC",802,81,1
"2013-06-08 00:00:00 UTC",619,20,0
"2013-06-07 00:00:00 UTC",875,131,1
"2013-06-06 00:00:00 UTC",970,173,1
"2013-06-05 00:00:00 UTC",950,187,1
"2013-06-04 00:00:00 UTC",985,178,1
"2013-06-03 00:00:00 UTC",918,217,1
"2013-06-02 00:00:00 UTC",959,191,1
"2013-06-01 00:00:00 UTC",666,49,1
"2013-05-31 00:00:00 UTC",467,103,1
"2013-05-30 00:00:00 UTC",396,172,1
"2013-05-29 00:00:00 UTC",388,221,1
"2013-05-28 00:00:00 UTC",330,325,1
"2013-05-27 00:00:00 UTC",288,459,1
"2013-05-26 00:00:00 UTC",268,678,1
"2013-05-25 00:00:00 UTC",276,818,1
"2013-05-24 00:00:00 UTC",275,882,1
"2013-05-23 00:00:00 UTC",259,943,1
"2013-05-22 00:00:00 UTC",275,986,1
"2013-05-21 00:00:00 UTC",266,984,1
"2013-05-20 00:00:00 UTC",277,1011,1
"2013-05-19 00:00:00 UTC",274,988,1
"2013-05-18 00:00:00 UTC",269,599,1
"2013-05-17 00:00:00 UTC",268,865,1
"2013-05-16 00:00:00 UTC",272,946,1
"2013-05-15 00:00:00 UTC",310,417,1
"2013-05-14 00:00:00 UTC",268,685,1
"2013-05-13 00:00:00 UTC",268,966,1
"2013-05-12 00:00:00 UTC",261,898,1
"2013-05-11 00:00:00 UTC",264,854,1
"2013-05-10 00:00:00 UTC",259,872,1
"2013-05-09 00:00:00 UTC",268,907,1
"2013-05-08 00:00:00 UTC",268,973,1
"2013-05-07 00:00:00 UTC",260,756,1
"2013-05-06 00:00:00 UTC",244,623,1
"2013-05-05 00:00:00 UTC",241,804,1
"2013-05-04 00:00:00 UTC",255,830,1
"2013-05-03 00:00:00 UTC",323,617,1
"2013-05-02 00:00:00 UTC",316,646,1
"2013-05-01 00:00:00 UTC",321,679,1
"2013-04-30 00:00:00 UTC",324,681,1
"2013-04-29 00:00:00 UTC",329,679,1
"2013-04-28 00:00:00 UTC",325,805,1
"2013-04-27 00:00:00 UTC",290,947,1
"2013-04-26 00:00:00 UTC",327,1001,1
"2013-04-25 00:00:00 UTC",326,1053,1
"2013-04-24 00:00:00 UTC",287,1232,1
"2013-04-23 00:00:00 UTC",305,1267,1
"2013-04-22 00:00:00 UTC",290,1374,1
"2013-04-21 00:00:00 UTC",309,1446,1
"2013-04-20 00:00:00 UTC",319,1580,1
"2013-04-19 00:00:00 UTC",329,1691,1
"2013-04-18 00:00:00 UTC",331,1773,1
"2013-04-17 00:00:00 UTC",331,1658,1
"2013-04-16 00:00:00 UTC",339,1560,1
"2013-04-15 00:00:00 UTC",342,1469,1
"2013-04-14 00:00:00 UTC",346,1460,1
"2013-04-13 00:00:00 UTC",347,1516,1
"2013-04-12 00:00:00 UTC",347,1385,1
"2013-04-11 00:00:00 UTC",343,1368,1
"2013-04-10 00:00:00 UTC",365,604,1
"2013-04-09 00:00:00 UTC",382,383,1
"2013-04-08 00:00:00 UTC",375,338,1
"2013-04-07 00:00:00 UTC",362,375,1
"2013-04-06 00:00:00 UTC",362,658,1
"2013-04-05 00:00:00 UTC",348,530,1
"2013-04-04 00:00:00 UTC",358,454,1
"2013-04-03 00:00:00 UTC",345,329,1
"2013-04-02 00:00:00 UTC",339,397,1
"2013-04-01 00:00:00 UTC",313,552,1
"2013-03-31 00:00:00 UTC",308,699,1
"2013-03-30 00:00:00 UTC",304,905,1
"2013-03-29 00:00:00 UTC",297,1054,1
"2013-03-28 00:00:00 UTC",282,1230,1
"2013-03-27 00:00:00 UTC",279,1366,1
"2013-03-26 00:00:00 UTC",276,1513,1
"2013-03-25 00:00:00 UTC",272,1391,1
"2013-03-24 00:00:00 UTC",276,1180,1
"2013-03-23 00:00:00 UTC",275,1232,1
"2013-03-22 00:00:00 UTC",277,1229,1
"2013-03-21 00:00:00 UTC",298,869,1
"2013-03-20 00:00:00 UTC",270,1026,1
"2013-03-19 00:00:00 UTC",279,972,1
"2013-03-18 00:00:00 UTC",277,1016,1
"2013-03-17 00:00:00 UTC",279,1012,1
"2013-03-16 00:00:00 UTC",278,957,1
"2013-03-15 00:00:00 UTC",280,805,1
"2013-03-14 00:00:00 UTC",264,1008,1
"2013-03-13 00:00:00 UTC",285,803,1
"2013-03-12 00:00:00 UTC",282,801,1
"2013-03-11 00:00:00 UTC",292,882,1
"2013-03-10 00:00:00 UTC",283,967,1
"2013-03-09 00:00:00 UTC",292,1013,1
"2013-03-08 00:00:00 UTC",308,879,1
"2013-03-07 00:00:00 UTC",295,990,1
"2013-03-06 00:00:00 UTC",275,1042,1
"2013-03-05 00:00:00 UTC",306,1086,1
"2013-03-04 00:00:00 UTC",277,959,1
"2013-03-03 00:00:00 UTC",292,796,1
"2013-03-02 00:00:00 UTC",307,864,1
"2013-03-01 00:00:00 UTC",295,968,1
"2013-02-28 00:00:00 UTC",296,1022,1
"2013-02-27 00:00:00 UTC",309,1110,1
"2013-02-26 00:00:00 UTC",308,727,1
"2013-02-25 00:00:00 UTC",335,405,1
"2013-02-24 00:00:00 UTC",314,481,1
"2013-02-23 00:00:00 UTC",311,565,1
"2013-02-22 00:00:00 UTC",311,516,1
"2013-02-21 00:00:00 UTC",314,486,1
"2013-02-20 00:00:00 UTC",313,481,1
"2013-02-19 00:00:00 UTC",312,562,1
"2013-02-18 00:00:00 UTC",314,781,1
"2013-02-17 00:00:00 UTC",313,754,1
"2013-02-16 00:00:00 UTC",249,967,1
"2013-02-15 00:00:00 UTC",246,1075,1
"2013-02-14 00:00:00 UTC",244,927,1
"2013-02-13 00:00:00 UTC",244,969,1
"2013-02-12 00:00:00 UTC",241,1070,1
"2013-02-11 00:00:00 UTC",246,1205,1
