listing_datetime,unit_price,quantity,listings
"2013-09-14 00:00:00 UTC",220,4900,1
"2013-09-13 00:00:00 UTC",218,4978,1
"2013-09-12 00:00:00 UTC",214,5527,1
"2013-09-11 00:00:00 UTC",208,5683,1
"2013-09-10 00:00:00 UTC",211,5131,1
"2013-09-09 00:00:00 UTC",192,4536,1
"2013-09-08 00:00:00 UTC",211,4458,1
"2013-09-07 00:00:00 UTC",201,4795,1
"2013-09-06 00:00:00 UTC",190,4513,1
"2013-09-05 00:00:00 UTC",190,4583,1
"2013-09-04 00:00:00 UTC",187,4293,1
"2013-09-03 00:00:00 UTC",191,4163,1
"2013-09-02 00:00:00 UTC",194,4434,1
"2013-09-01 00:00:00 UTC",197,5362,1
"2013-08-31 00:00:00 UTC",194,5899,1
"2013-08-30 00:00:00 UTC",196,6777,1
"2013-08-29 00:00:00 UTC",193,6284,1
"2013-08-28 00:00:00 UTC",192,5424,1
"2013-08-27 00:00:00 UTC",192,5453,1
"2013-08-26 00:00:00 UTC",193,5561,1
"2013-08-25 00:00:00 UTC",190,5851,1
"2013-08-24 00:00:00 UTC",184,4769,1
"2013-08-23 00:00:00 UTC",189,5390,1
"2013-08-22 00:00:00 UTC",190,5612,1
"2013-08-21 00:00:00 UTC",212,5799,1
"2013-08-20 00:00:00 UTC",221,6645,1
"2013-08-19 00:00:00 UTC",216,6767,1
"2013-08-18 00:00:00 UTC",204,6375,1
"2013-08-17 00:00:00 UTC",184,6069,1
"2013-08-16 00:00:00 UTC",210,5828,1
"2013-08-15 00:00:00 UTC",223,7482,1
"2013-08-14 00:00:00 UTC",205,9488,1
"2013-08-13 00:00:00 UTC",175,6919,1
"2013-08-12 00:00:00 UTC",166,6529,1
"2013-08-11 00:00:00 UTC",140,6309,1
"2013-08-10 00:00:00 UTC",127,6195,1
"2013-08-09 00:00:00 UTC",119,4505,1
"2013-08-08 00:00:00 UTC",132,5880,1
"2013-08-07 00:00:00 UTC",128,6598,1
"2013-08-06 00:00:00 UTC",116,5459,1
"2013-08-05 00:00:00 UTC",125,4504,1
"2013-08-04 00:00:00 UTC",158,4893,1
"2013-08-03 00:00:00 UTC",165,5798,1
"2013-08-02 00:00:00 UTC",165,6403,1
"2013-08-01 00:00:00 UTC",159,5961,1
"2013-07-31 00:00:00 UTC",159,6465,1
"2013-07-30 00:00:00 UTC",150,5952,1
"2013-07-29 00:00:00 UTC",142,5369,1
"2013-07-28 00:00:00 UTC",142,5751,1
"2013-07-27 00:00:00 UTC",139,5454,1
"2013-07-26 00:00:00 UTC",139,5157,1
"2013-07-25 00:00:00 UTC",139,6503,1
"2013-07-24 00:00:00 UTC",130,5637,1
"2013-07-23 00:00:00 UTC",126,4372,1
"2013-07-22 00:00:00 UTC",135,4577,1
"2013-07-21 00:00:00 UTC",136,4730,1
"2013-07-20 00:00:00 UTC",136,4706,1
"2013-07-19 00:00:00 UTC",132,5204,1
"2013-07-18 00:00:00 UTC",125,5100,1
"2013-07-17 00:00:00 UTC",123,4205,1
"2013-07-16 00:00:00 UTC",120,3879,1
"2013-07-15 00:00:00 UTC",118,4114,1
"2013-07-14 00:00:00 UTC",115,4071,1
"2013-07-13 00:00:00 UTC",109,3546,1
"2013-07-12 00:00:00 UTC",112,3435,1
"2013-07-11 00:00:00 UTC",111,4003,1
"2013-07-10 00:00:00 UTC",108,4360,1
"2013-07-09 00:00:00 UTC",102,3681,1
"2013-07-08 00:00:00 UTC",101,3326,1
"2013-07-07 00:00:00 UTC",100,3200,1
"2013-07-06 00:00:00 UTC",108,3511,1
"2013-07-05 00:00:00 UTC",111,3884,1
"2013-07-04 00:00:00 UTC",112,5781,1
"2013-07-03 00:00:00 UTC",104,4147,1
"2013-07-02 00:00:00 UTC",103,3618,1
"2013-07-01 00:00:00 UTC",108,3671,1
"2013-06-30 00:00:00 UTC",106,4152,1
"2013-06-29 00:00:00 UTC",103,4539,1
"2013-06-28 00:00:00 UTC",101,5070,1
"2013-06-27 00:00:00 UTC",100,4102,1
"2013-06-26 00:00:00 UTC",95,3864,1
"2013-06-25 00:00:00 UTC",90,3059,1
"2013-06-24 00:00:00 UTC",90,3070,1
"2013-06-23 00:00:00 UTC",88,2972,1
"2013-06-22 00:00:00 UTC",90,3305,1
"2013-06-21 00:00:00 UTC",86,3031,1
"2013-06-20 00:00:00 UTC",100,2908,1
"2013-06-19 00:00:00 UTC",101,3422,1
"2013-06-18 00:00:00 UTC",104,5268,1
"2013-06-17 00:00:00 UTC",102,3997,1
"2013-06-16 00:00:00 UTC",101,3680,1
"2013-06-15 00:00:00 UTC",102,3965,1
"2013-06-14 00:00:00 UTC",104,4118,1
"2013-06-13 00:00:00 UTC",101,4194,1
"2013-06-12 00:00:00 UTC",102,4241,1
"2013-06-11 00:00:00 UTC",101,4363,1
"2013-06-10 00:00:00 UTC",102,4620,1
"2013-06-09 00:00:00 UTC",100,4967,1
"2013-06-08 00:00:00 UTC",100,5275,1
"2013-06-07 00:00:00 UTC",98,5218,1
"2013-06-06 00:00:00 UTC",96,5329,1
"2013-06-05 00:00:00 UTC",86,4196,1
"2013-06-04 00:00:00 UTC",83,3170,1
"2013-06-03 00:00:00 UTC",101,3704,1
"2013-06-02 00:00:00 UTC",101,4101,1
"2013-06-01 00:00:00 UTC",100,3926,1
"2013-05-31 00:00:00 UTC",99,4272,1
"2013-05-30 00:00:00 UTC",114,5309,1
"2013-05-29 00:00:00 UTC",112,5829,1
"2013-05-28 00:00:00 UTC",108,6306,1
"2013-05-27 00:00:00 UTC",106,6421,1
"2013-05-26 00:00:00 UTC",105,5147,1
"2013-05-25 00:00:00 UTC",100,5076,1
"2013-05-24 00:00:00 UTC",100,7180,1
"2013-05-23 00:00:00 UTC",96,7539,1
"2013-05-22 00:00:00 UTC",95,6563,1
"2013-05-21 00:00:00 UTC",81,8514,1
"2013-05-20 00:00:00 UTC",67,6321,1
"2013-05-19 00:00:00 UTC",56,5391,1
"2013-05-18 00:00:00 UTC",51,4355,1
"2013-05-17 00:00:00 UTC",60,2626,1
"2013-05-16 00:00:00 UTC",63,3439,1
"2013-05-15 00:00:00 UTC",58,3871,1
"2013-05-14 00:00:00 UTC",57,5024,1
"2013-05-13 00:00:00 UTC",62,3081,1
"2013-05-12 00:00:00 UTC",59,3247,1
"2013-05-11 00:00:00 UTC",53,2906,1
"2013-05-10 00:00:00 UTC",65,2919,1
"2013-05-09 00:00:00 UTC",65,2772,1
"2013-05-08 00:00:00 UTC",69,3628,1
"2013-05-07 00:00:00 UTC",69,3595,1
"2013-05-06 00:00:00 UTC",73,3209,1
"2013-05-05 00:00:00 UTC",81,3921,1
"2013-05-04 00:00:00 UTC",74,4287,1
"2013-05-03 00:00:00 UTC",63,3904,1
"2013-05-02 00:00:00 UTC",61,3389,1
"2013-05-01 00:00:00 UTC",60,3712,1
"2013-04-30 00:00:00 UTC",53,3699,1
"2013-04-29 00:00:00 UTC",48,4239,1
"2013-04-28 00:00:00 UTC",46,2619,1
"2013-04-27 00:00:00 UTC",53,2675,1
"2013-04-26 00:00:00 UTC",56,3615,1
"2013-04-25 00:00:00 UTC",51,3609,1
"2013-04-24 00:00:00 UTC",48,3238,1
"2013-04-23 00:00:00 UTC",46,3471,1
"2013-04-22 00:00:00 UTC",44,3366,1
"2013-04-21 00:00:00 UTC",42,3039,1
"2013-04-20 00:00:00 UTC",41,2899,1
"2013-04-19 00:00:00 UTC",40,2934,1
"2013-04-18 00:00:00 UTC",40,3660,1
"2013-04-17 00:00:00 UTC",40,4323,1
"2013-04-16 00:00:00 UTC",40,3440,1
"2013-04-15 00:00:00 UTC",39,3849,1
"2013-04-14 00:00:00 UTC",42,2940,1
"2013-04-13 00:00:00 UTC",46,4041,1
"2013-04-12 00:00:00 UTC",46,3512,1
"2013-04-11 00:00:00 UTC",46,4342,1
"2013-04-10 00:00:00 UTC",44,4751,1
"2013-04-09 00:00:00 UTC",41,4632,1
"2013-04-08 00:00:00 UTC",38,4549,1
"2013-04-07 00:00:00 UTC",35,6834,1
"2013-04-06 00:00:00 UTC",37,6174,1
"2013-04-05 00:00:00 UTC",32,4263,1
"2013-04-04 00:00:00 UTC",32,3599,1
"2013-04-03 00:00:00 UTC",32,4250,1
"2013-04-02 00:00:00 UTC",32,5116,1
"2013-04-01 00:00:00 UTC",34,5875,1
"2013-03-31 00:00:00 UTC",36,5524,1
"2013-03-30 00:00:00 UTC",34,5848,1
"2013-03-29 00:00:00 UTC",31,7299,1
"2013-03-28 00:00:00 UTC",28,4318,1
"2013-03-27 00:00:00 UTC",30,3871,1
"2013-03-26 00:00:00 UTC",24,2372,1
"2013-03-25 00:00:00 UTC",32,2645,1
"2013-03-24 00:00:00 UTC",32,2964,1
"2013-03-23 00:00:00 UTC",29,2485,1
"2013-03-22 00:00:00 UTC",30,3616,1
"2013-03-21 00:00:00 UTC",30,4029,1
"2013-03-20 00:00:00 UTC",31,5235,1
"2013-03-19 00:00:00 UTC",31,4772,1
"2013-03-18 00:00:00 UTC",32,5140,1
"2013-03-17 00:00:00 UTC",31,5058,1
"2013-03-16 00:00:00 UTC",33,6867,1
"2013-03-15 00:00:00 UTC",32,5846,1
"2013-03-14 00:00:00 UTC",30,5377,1
"2013-03-13 00:00:00 UTC",33,5381,1
"2013-03-12 00:00:00 UTC",37,6645,1
"2013-03-11 00:00:00 UTC",35,7799,1
"2013-03-10 00:00:00 UTC",35,8157,1
"2013-03-09 00:00:00 UTC",32,8075,1
"2013-03-08 00:00:00 UTC",35,4502,1
"2013-03-07 00:00:00 UTC",39,3074,1
"2013-03-06 00:00:00 UTC",43,2455,1
"2013-03-05 00:00:00 UTC",42,2235,1
"2013-03-04 00:00:00 UTC",45,2530,1
"2013-03-03 00:00:00 UTC",47,3760,1
"2013-03-02 00:00:00 UTC",50,4683,1
"2013-03-01 00:00:00 UTC",48,3504,1
"2013-02-28 00:00:00 UTC",57,4231,1
"2013-02-27 00:00:00 UTC",61,5374,1
"2013-02-26 00:00:00 UTC",64,6068,1
"2013-02-25 00:00:00 UTC",56,6683,1
"2013-02-24 00:00:00 UTC",52,4076,1
"2013-02-23 00:00:00 UTC",56,4500,1
"2013-02-22 00:00:00 UTC",53,4875,1
"2013-02-21 00:00:00 UTC",47,4646,1
"2013-02-20 00:00:00 UTC",63,3396,1
"2013-02-19 00:00:00 UTC",66,4044,1
"2013-02-18 00:00:00 UTC",71,4362,1
"2013-02-17 00:00:00 UTC",78,5207,1
"2013-02-16 00:00:00 UTC",72,4686,1
"2013-02-15 00:00:00 UTC",69,5034,1
"2013-02-14 00:00:00 UTC",63,4114,1
"2013-02-13 00:00:00 UTC",64,3847,1
"2013-02-12 00:00:00 UTC",64,3949,1
"2013-02-11 00:00:00 UTC",67,4587,1
