listing_datetime,unit_price,quantity,listings
"2013-10-28 00:00:00 UTC",167,34945,1
"2013-10-26 00:00:00 UTC",163,34700,1
"2013-10-25 00:00:00 UTC",156,34804,1
"2013-10-24 00:00:00 UTC",148,35538,1
"2013-10-23 00:00:00 UTC",144,37380,1
"2013-10-22 00:00:00 UTC",140,38852,1
"2013-10-21 00:00:00 UTC",140,38198,1
"2013-10-20 00:00:00 UTC",133,39007,1
"2013-10-19 00:00:00 UTC",133,39664,1
"2013-10-18 00:00:00 UTC",140,38236,1
"2013-10-17 00:00:00 UTC",132,36978,1
"2013-10-16 00:00:00 UTC",139,35729,1
"2013-10-15 00:00:00 UTC",143,34890,1
"2013-10-14 00:00:00 UTC",136,35639,1
"2013-10-13 00:00:00 UTC",123,37335,1
"2013-10-12 00:00:00 UTC",121,39698,1
"2013-10-11 00:00:00 UTC",120,41485,1
"2013-10-10 00:00:00 UTC",113,41968,1
"2013-10-09 00:00:00 UTC",116,42554,1
"2013-10-08 00:00:00 UTC",122,40776,1
"2013-10-07 00:00:00 UTC",122,42062,1
"2013-10-06 00:00:00 UTC",112,43347,1
"2013-10-05 00:00:00 UTC",110,43603,1
"2013-10-04 00:00:00 UTC",112,43978,1
"2013-10-03 00:00:00 UTC",107,41833,1
"2013-10-02 00:00:00 UTC",114,40578,1
"2013-10-01 00:00:00 UTC",121,38164,1
"2013-09-30 00:00:00 UTC",112,38885,1
"2013-09-29 00:00:00 UTC",106,42790,1
"2013-09-28 00:00:00 UTC",102,45015,1
"2013-09-27 00:00:00 UTC",99,45486,1
"2013-09-26 00:00:00 UTC",103,44216,1
"2013-09-25 00:00:00 UTC",102,41937,1
"2013-09-24 00:00:00 UTC",105,40731,1
"2013-09-23 00:00:00 UTC",106,40516,1
"2013-09-22 00:00:00 UTC",104,35619,1
"2013-09-21 00:00:00 UTC",116,17726,1
"2013-09-20 00:00:00 UTC",149,12707,1
"2013-09-19 00:00:00 UTC",217,9411,1
"2013-09-18 00:00:00 UTC",148,10793,1
"2013-09-17 00:00:00 UTC",134,9752,1
"2013-09-16 00:00:00 UTC",148,13083,1
"2013-09-15 00:00:00 UTC",104,17320,1
"2013-09-14 00:00:00 UTC",100,17462,1
"2013-09-13 00:00:00 UTC",102,18118,1
"2013-09-12 00:00:00 UTC",108,17519,1
"2013-09-11 00:00:00 UTC",117,15350,1
"2013-09-10 00:00:00 UTC",124,11956,1
"2013-09-09 00:00:00 UTC",114,11539,1
"2013-09-08 00:00:00 UTC",120,10630,1
"2013-09-07 00:00:00 UTC",122,10219,1
"2013-09-06 00:00:00 UTC",117,9839,1
"2013-09-05 00:00:00 UTC",164,8445,1
"2013-09-04 00:00:00 UTC",184,6470,1
"2013-09-03 00:00:00 UTC",168,6957,1
"2013-09-02 00:00:00 UTC",176,7131,1
"2013-09-01 00:00:00 UTC",188,5803,1
"2013-08-31 00:00:00 UTC",176,4579,1
"2013-08-30 00:00:00 UTC",156,6048,1
"2013-08-29 00:00:00 UTC",154,5363,1
"2013-08-28 00:00:00 UTC",154,5938,1
"2013-08-27 00:00:00 UTC",159,5022,1
"2013-08-26 00:00:00 UTC",158,7164,1
"2013-08-25 00:00:00 UTC",152,7393,1
"2013-08-24 00:00:00 UTC",148,8120,1
"2013-08-23 00:00:00 UTC",155,6526,1
"2013-08-22 00:00:00 UTC",158,6027,1
"2013-08-21 00:00:00 UTC",160,4960,1
"2013-08-20 00:00:00 UTC",169,4567,1
"2013-08-19 00:00:00 UTC",155,6348,1
"2013-08-18 00:00:00 UTC",164,6423,1
"2013-08-17 00:00:00 UTC",164,4351,1
"2013-08-16 00:00:00 UTC",148,6238,1
"2013-08-15 00:00:00 UTC",149,4735,1
"2013-08-14 00:00:00 UTC",158,3898,1
"2013-08-13 00:00:00 UTC",152,4336,1
"2013-08-12 00:00:00 UTC",149,5647,1
"2013-08-11 00:00:00 UTC",153,5497,1
"2013-08-10 00:00:00 UTC",172,3150,1
"2013-08-09 00:00:00 UTC",117,4601,1
"2013-08-08 00:00:00 UTC",100,7927,1
"2013-08-07 00:00:00 UTC",96,9288,1
"2013-08-06 00:00:00 UTC",99,9728,1
"2013-08-05 00:00:00 UTC",96,10183,1
"2013-08-04 00:00:00 UTC",97,10388,1
"2013-08-03 00:00:00 UTC",102,9188,1
"2013-08-02 00:00:00 UTC",105,8061,1
"2013-08-01 00:00:00 UTC",106,5645,1
"2013-07-31 00:00:00 UTC",112,3921,1
"2013-07-30 00:00:00 UTC",107,4516,1
"2013-07-29 00:00:00 UTC",113,3412,1
"2013-07-28 00:00:00 UTC",105,4546,1
"2013-07-27 00:00:00 UTC",98,5110,1
"2013-07-26 00:00:00 UTC",98,6034,1
"2013-07-25 00:00:00 UTC",100,5632,1
"2013-07-24 00:00:00 UTC",100,5619,1
"2013-07-23 00:00:00 UTC",101,5615,1
"2013-07-22 00:00:00 UTC",107,4285,1
"2013-07-21 00:00:00 UTC",107,3525,1
"2013-07-20 00:00:00 UTC",101,4583,1
"2013-07-19 00:00:00 UTC",95,6850,1
"2013-07-18 00:00:00 UTC",96,6434,1
"2013-07-17 00:00:00 UTC",97,8834,1
"2013-07-16 00:00:00 UTC",93,10320,1
"2013-07-15 00:00:00 UTC",95,10011,1
"2013-07-14 00:00:00 UTC",91,11465,1
"2013-07-13 00:00:00 UTC",94,10968,1
"2013-07-12 00:00:00 UTC",91,11835,1
"2013-07-11 00:00:00 UTC",86,12754,1
"2013-07-10 00:00:00 UTC",84,13668,1
"2013-07-09 00:00:00 UTC",85,13624,1
"2013-07-08 00:00:00 UTC",83,14412,1
"2013-07-07 00:00:00 UTC",85,13811,1
"2013-07-06 00:00:00 UTC",86,13854,1
"2013-07-05 00:00:00 UTC",86,12558,1
"2013-07-04 00:00:00 UTC",82,12861,1
"2013-07-03 00:00:00 UTC",80,13011,1
"2013-07-02 00:00:00 UTC",81,12004,1
"2013-07-01 00:00:00 UTC",78,13654,1
"2013-06-30 00:00:00 UTC",75,15512,1
"2013-06-29 00:00:00 UTC",72,18131,1
"2013-06-28 00:00:00 UTC",74,17267,1
"2013-06-27 00:00:00 UTC",73,17383,1
"2013-06-26 00:00:00 UTC",74,16437,1
"2013-06-25 00:00:00 UTC",75,13674,1
"2013-06-24 00:00:00 UTC",77,12719,1
"2013-06-23 00:00:00 UTC",76,13144,1
"2013-06-22 00:00:00 UTC",70,15141,1
"2013-06-21 00:00:00 UTC",68,15368,1
"2013-06-20 00:00:00 UTC",67,15811,1
"2013-06-19 00:00:00 UTC",64,15652,1
"2013-06-18 00:00:00 UTC",80,13119,1
"2013-06-17 00:00:00 UTC",77,13704,1
"2013-06-16 00:00:00 UTC",81,13162,1
"2013-06-15 00:00:00 UTC",78,13226,1
"2013-06-14 00:00:00 UTC",79,12667,1
"2013-06-13 00:00:00 UTC",88,10664,1
"2013-06-12 00:00:00 UTC",92,9567,1
"2013-06-11 00:00:00 UTC",95,9688,1
"2013-06-10 00:00:00 UTC",95,10139,1
"2013-06-09 00:00:00 UTC",93,11046,1
"2013-06-08 00:00:00 UTC",93,10915,1
"2013-06-07 00:00:00 UTC",94,10059,1
"2013-06-06 00:00:00 UTC",95,7505,1
"2013-06-05 00:00:00 UTC",99,4261,1
"2013-06-04 00:00:00 UTC",99,4713,1
"2013-06-03 00:00:00 UTC",98,4371,1
"2013-06-02 00:00:00 UTC",94,6205,1
"2013-06-01 00:00:00 UTC",92,7231,1
"2013-05-31 00:00:00 UTC",90,7823,1
"2013-05-30 00:00:00 UTC",90,8945,1
"2013-05-29 00:00:00 UTC",93,7739,1
"2013-05-28 00:00:00 UTC",93,6993,1
"2013-05-27 00:00:00 UTC",93,7133,1
"2013-05-26 00:00:00 UTC",91,7364,1
"2013-05-25 00:00:00 UTC",90,6664,1
"2013-05-24 00:00:00 UTC",94,4917,1
"2013-05-23 00:00:00 UTC",94,4844,1
"2013-05-22 00:00:00 UTC",90,6025,1
"2013-05-21 00:00:00 UTC",80,9022,1
"2013-05-20 00:00:00 UTC",81,9047,1
"2013-05-19 00:00:00 UTC",80,9357,1
"2013-05-18 00:00:00 UTC",81,9759,1
"2013-05-17 00:00:00 UTC",80,10595,1
"2013-05-16 00:00:00 UTC",78,10117,1
"2013-05-15 00:00:00 UTC",79,9338,1
"2013-05-14 00:00:00 UTC",79,8846,1
"2013-05-13 00:00:00 UTC",85,6823,1
"2013-05-12 00:00:00 UTC",86,6734,1
"2013-05-11 00:00:00 UTC",82,8338,1
"2013-05-10 00:00:00 UTC",82,7250,1
"2013-05-09 00:00:00 UTC",85,7088,1
"2013-05-08 00:00:00 UTC",81,8261,1
"2013-05-07 00:00:00 UTC",83,7431,1
"2013-05-06 00:00:00 UTC",84,6739,1
"2013-05-05 00:00:00 UTC",81,8613,1
"2013-05-04 00:00:00 UTC",78,10440,1
"2013-05-03 00:00:00 UTC",77,9558,1
"2013-05-02 00:00:00 UTC",80,9175,1
"2013-05-01 00:00:00 UTC",78,10310,1
"2013-04-30 00:00:00 UTC",77,10442,1
"2013-04-29 00:00:00 UTC",80,8963,1
"2013-04-28 00:00:00 UTC",80,10296,1
"2013-04-27 00:00:00 UTC",76,11556,1
"2013-04-26 00:00:00 UTC",75,11782,1
"2013-04-25 00:00:00 UTC",75,12073,1
"2013-04-24 00:00:00 UTC",76,12105,1
"2013-04-23 00:00:00 UTC",73,12298,1
"2013-04-22 00:00:00 UTC",64,14103,1
"2013-04-21 00:00:00 UTC",62,14169,1
"2013-04-20 00:00:00 UTC",60,15149,1
"2013-04-19 00:00:00 UTC",61,15304,1
"2013-04-18 00:00:00 UTC",59,16169,1
"2013-04-17 00:00:00 UTC",64,14946,1
"2013-04-16 00:00:00 UTC",63,15727,1
"2013-04-15 00:00:00 UTC",59,15319,1
"2013-04-14 00:00:00 UTC",58,16130,1
"2013-04-13 00:00:00 UTC",60,16262,1
"2013-04-12 00:00:00 UTC",56,17094,1
"2013-04-11 00:00:00 UTC",56,15552,1
"2013-04-10 00:00:00 UTC",73,14550,1
"2013-04-09 00:00:00 UTC",78,13647,1
"2013-04-08 00:00:00 UTC",76,13306,1
"2013-04-07 00:00:00 UTC",79,12681,1
"2013-04-06 00:00:00 UTC",77,13119,1
"2013-04-05 00:00:00 UTC",82,11023,1
"2013-04-04 00:00:00 UTC",82,9486,1
"2013-04-03 00:00:00 UTC",87,9084,1
"2013-04-02 00:00:00 UTC",88,7235,1
"2013-04-01 00:00:00 UTC",89,7631,1
"2013-03-31 00:00:00 UTC",87,8357,1
"2013-03-30 00:00:00 UTC",89,7869,1
"2013-03-29 00:00:00 UTC",86,9303,1
"2013-03-28 00:00:00 UTC",85,8020,1
"2013-03-27 00:00:00 UTC",90,7081,1
"2013-03-26 00:00:00 UTC",91,6732,1
"2013-03-25 00:00:00 UTC",92,6299,1
"2013-03-24 00:00:00 UTC",88,8954,1
"2013-03-23 00:00:00 UTC",88,7942,1
"2013-03-22 00:00:00 UTC",85,8925,1
"2013-03-21 00:00:00 UTC",86,8264,1
"2013-03-20 00:00:00 UTC",88,8190,1
"2013-03-19 00:00:00 UTC",93,6848,1
"2013-03-18 00:00:00 UTC",88,6444,1
"2013-03-17 00:00:00 UTC",81,8418,1
"2013-03-16 00:00:00 UTC",85,8437,1
"2013-03-15 00:00:00 UTC",91,6830,1
"2013-03-14 00:00:00 UTC",87,6095,1
"2013-03-13 00:00:00 UTC",100,4485,1
"2013-03-12 00:00:00 UTC",104,4504,1
"2013-03-11 00:00:00 UTC",101,5352,1
"2013-03-10 00:00:00 UTC",100,5247,1
"2013-03-09 00:00:00 UTC",98,5665,1
"2013-03-08 00:00:00 UTC",101,5470,1
"2013-03-07 00:00:00 UTC",81,4818,1
"2013-03-06 00:00:00 UTC",122,2710,1
"2013-03-05 00:00:00 UTC",94,2517,1
"2013-03-04 00:00:00 UTC",73,4104,1
"2013-03-03 00:00:00 UTC",67,8458,1
"2013-03-02 00:00:00 UTC",62,13450,1
"2013-03-01 00:00:00 UTC",50,17601,1
"2013-02-28 00:00:00 UTC",46,19390,1
"2013-02-27 00:00:00 UTC",46,19122,1
"2013-02-26 00:00:00 UTC",41,19806,1
"2013-02-25 00:00:00 UTC",38,22821,1
"2013-02-24 00:00:00 UTC",48,20923,1
"2013-02-23 00:00:00 UTC",43,21982,1
"2013-02-22 00:00:00 UTC",47,20857,1
"2013-02-21 00:00:00 UTC",45,21011,1
"2013-02-20 00:00:00 UTC",44,21469,1
"2013-02-19 00:00:00 UTC",48,21292,1
"2013-02-18 00:00:00 UTC",47,20816,1
"2013-02-17 00:00:00 UTC",52,18324,1
"2013-02-16 00:00:00 UTC",49,19519,1
"2013-02-15 00:00:00 UTC",47,18679,1
"2013-02-14 00:00:00 UTC",52,18739,1
"2013-02-13 00:00:00 UTC",46,20160,1
"2013-02-12 00:00:00 UTC",43,20466,1
"2013-02-11 00:00:00 UTC",48,18899,1
"2013-02-10 00:00:00 UTC",50,17420,1
