listing_datetime,unit_price,quantity,listings
"2013-12-12 00:00:00 UTC",15,157678,1
"2013-12-11 00:00:00 UTC",14,157634,1
"2013-12-10 00:00:00 UTC",15,155694,1
"2013-12-09 00:00:00 UTC",13,162344,1
"2013-12-08 00:00:00 UTC",12,170694,1
"2013-12-07 00:00:00 UTC",13,169676,1
"2013-12-06 00:00:00 UTC",13,184559,1
"2013-12-05 00:00:00 UTC",12,195004,1
"2013-12-04 00:00:00 UTC",12,193503,1
"2013-12-03 00:00:00 UTC",12,197674,1
"2013-12-02 00:00:00 UTC",11,202758,1
"2013-12-01 00:00:00 UTC",12,199644,1
"2013-11-30 00:00:00 UTC",11,209505,1
"2013-11-29 00:00:00 UTC",12,207856,1
"2013-11-28 00:00:00 UTC",12,201470,1
"2013-11-27 00:00:00 UTC",13,192702,1
"2013-11-26 00:00:00 UTC",13,191348,1
"2013-11-25 00:00:00 UTC",13,183892,1
"2013-11-24 00:00:00 UTC",13,178853,1
"2013-11-23 00:00:00 UTC",13,184315,1
"2013-11-22 00:00:00 UTC",13,192195,1
"2013-11-21 00:00:00 UTC",12,193214,1
"2013-11-20 00:00:00 UTC",12,180047,1
"2013-11-19 00:00:00 UTC",12,181232,1
"2013-11-18 00:00:00 UTC",11,182015,1
"2013-11-17 00:00:00 UTC",12,169539,1
"2013-11-16 00:00:00 UTC",12,160532,1
"2013-11-15 00:00:00 UTC",13,162030,1
"2013-11-14 00:00:00 UTC",13,170985,1
"2013-11-13 00:00:00 UTC",13,160985,1
"2013-11-12 00:00:00 UTC",13,165591,1
"2013-11-11 00:00:00 UTC",13,172699,1
"2013-11-10 00:00:00 UTC",13,166144,1
"2013-11-09 00:00:00 UTC",13,165183,1
"2013-11-08 00:00:00 UTC",13,158719,1
"2013-11-07 00:00:00 UTC",12,166121,1
"2013-11-06 00:00:00 UTC",13,160993,1
"2013-11-05 00:00:00 UTC",13,155517,1
"2013-11-04 00:00:00 UTC",14,150517,1
"2013-11-03 00:00:00 UTC",13,167877,1
"2013-11-02 00:00:00 UTC",12,169222,1
"2013-11-01 00:00:00 UTC",13,163407,1
"2013-10-31 00:00:00 UTC",13,160338,1
"2013-10-30 00:00:00 UTC",14,153676,1
"2013-10-29 00:00:00 UTC",12,162994,1
"2013-10-28 00:00:00 UTC",12,164763,1
"2013-10-26 00:00:00 UTC",13,163928,1
"2013-10-25 00:00:00 UTC",13,162045,1
"2013-10-24 00:00:00 UTC",13,164011,1
"2013-10-23 00:00:00 UTC",12,154160,1
"2013-10-22 00:00:00 UTC",12,156637,1
"2013-10-21 00:00:00 UTC",12,155310,1
"2013-10-20 00:00:00 UTC",13,156447,1
"2013-10-19 00:00:00 UTC",14,158289,1
"2013-10-18 00:00:00 UTC",14,153817,1
"2013-10-17 00:00:00 UTC",15,150523,1
"2013-10-16 00:00:00 UTC",15,141596,1
"2013-10-15 00:00:00 UTC",16,140902,1
"2013-10-14 00:00:00 UTC",14,151819,1
"2013-10-13 00:00:00 UTC",15,151345,1
"2013-10-12 00:00:00 UTC",15,148035,1
"2013-10-11 00:00:00 UTC",15,142874,1
"2013-10-10 00:00:00 UTC",14,139998,1
"2013-10-09 00:00:00 UTC",16,134209,1
"2013-10-08 00:00:00 UTC",14,138427,1
"2013-10-07 00:00:00 UTC",14,139908,1
"2013-10-06 00:00:00 UTC",15,136975,1
"2013-10-05 00:00:00 UTC",13,139273,1
"2013-10-04 00:00:00 UTC",11,143687,1
"2013-10-03 00:00:00 UTC",13,139429,1
"2013-10-02 00:00:00 UTC",13,138575,1
"2013-10-01 00:00:00 UTC",13,144931,1
"2013-09-30 00:00:00 UTC",12,151566,1
"2013-09-29 00:00:00 UTC",12,154600,1
"2013-09-28 00:00:00 UTC",11,156460,1
"2013-09-27 00:00:00 UTC",11,155851,1
"2013-09-26 00:00:00 UTC",11,157217,1
"2013-09-25 00:00:00 UTC",11,163837,1
"2013-09-24 00:00:00 UTC",11,161544,1
"2013-09-23 00:00:00 UTC",11,166365,1
"2013-09-22 00:00:00 UTC",11,173652,1
"2013-09-21 00:00:00 UTC",10,176129,1
"2013-09-20 00:00:00 UTC",10,178057,1
"2013-09-19 00:00:00 UTC",11,173059,1
"2013-09-18 00:00:00 UTC",11,164895,1
"2013-09-17 00:00:00 UTC",10,172148,1
"2013-09-16 00:00:00 UTC",9,187320,1
"2013-09-15 00:00:00 UTC",8,203240,1
"2013-09-14 00:00:00 UTC",8,200245,1
"2013-09-13 00:00:00 UTC",9,200501,1
"2013-09-12 00:00:00 UTC",9,214958,1
"2013-09-11 00:00:00 UTC",9,216039,1
"2013-09-10 00:00:00 UTC",9,209853,1
"2013-09-09 00:00:00 UTC",9,211118,1
"2013-09-08 00:00:00 UTC",9,210823,1
"2013-09-07 00:00:00 UTC",9,227197,1
"2013-09-06 00:00:00 UTC",9,237226,1
"2013-09-05 00:00:00 UTC",9,233203,1
"2013-09-04 00:00:00 UTC",9,231442,1
"2013-09-03 00:00:00 UTC",10,240408,1
"2013-09-02 00:00:00 UTC",9,260567,1
"2013-09-01 00:00:00 UTC",9,272014,1
"2013-08-31 00:00:00 UTC",9,286451,1
"2013-08-30 00:00:00 UTC",9,294627,1
"2013-08-29 00:00:00 UTC",9,309855,1
"2013-08-28 00:00:00 UTC",9,322361,1
"2013-08-27 00:00:00 UTC",9,331254,1
"2013-08-26 00:00:00 UTC",8,346490,1
"2013-08-25 00:00:00 UTC",8,350866,1
"2013-08-24 00:00:00 UTC",8,353554,1
"2013-08-23 00:00:00 UTC",8,357811,1
"2013-08-22 00:00:00 UTC",8,375410,1
"2013-08-21 00:00:00 UTC",8,373974,1
"2013-08-20 00:00:00 UTC",8,375625,1
"2013-08-19 00:00:00 UTC",8,370780,1
"2013-08-18 00:00:00 UTC",8,376694,1
"2013-08-17 00:00:00 UTC",8,381956,1
"2013-08-16 00:00:00 UTC",8,393043,1
"2013-08-15 00:00:00 UTC",8,393850,1
"2013-08-14 00:00:00 UTC",7,397291,1
"2013-08-13 00:00:00 UTC",8,397553,1
"2013-08-12 00:00:00 UTC",7,412581,1
"2013-08-11 00:00:00 UTC",8,403004,1
"2013-08-10 00:00:00 UTC",7,410630,1
"2013-08-09 00:00:00 UTC",8,409281,1
"2013-08-08 00:00:00 UTC",8,399271,1
"2013-08-07 00:00:00 UTC",8,410611,1
"2013-08-06 00:00:00 UTC",8,411665,1
"2013-08-05 00:00:00 UTC",7,406472,1
"2013-08-04 00:00:00 UTC",7,407549,1
"2013-08-03 00:00:00 UTC",8,405252,1
"2013-08-02 00:00:00 UTC",8,407353,1
"2013-08-01 00:00:00 UTC",8,407800,1
"2013-07-31 00:00:00 UTC",8,410348,1
"2013-07-30 00:00:00 UTC",8,402803,1
"2013-07-29 00:00:00 UTC",7,410357,1
"2013-07-28 00:00:00 UTC",7,413423,1
"2013-07-27 00:00:00 UTC",8,396961,1
"2013-07-26 00:00:00 UTC",8,402242,1
"2013-07-25 00:00:00 UTC",8,398869,1
"2013-07-24 00:00:00 UTC",8,426110,1
"2013-07-23 00:00:00 UTC",7,432957,1
"2013-07-22 00:00:00 UTC",8,429535,1
"2013-07-21 00:00:00 UTC",8,424124,1
"2013-07-20 00:00:00 UTC",8,438961,1
"2013-07-19 00:00:00 UTC",8,447471,1
"2013-07-18 00:00:00 UTC",8,449558,1
"2013-07-17 00:00:00 UTC",8,436074,1
"2013-07-16 00:00:00 UTC",8,441602,1
"2013-07-15 00:00:00 UTC",8,450498,1
"2013-07-14 00:00:00 UTC",7,455800,1
"2013-07-13 00:00:00 UTC",8,461241,1
"2013-07-12 00:00:00 UTC",8,464758,1
"2013-07-11 00:00:00 UTC",8,468381,1
"2013-07-10 00:00:00 UTC",8,466218,1
"2013-07-09 00:00:00 UTC",7,468737,1
"2013-07-08 00:00:00 UTC",7,459251,1
"2013-07-07 00:00:00 UTC",7,430519,1
"2013-07-06 00:00:00 UTC",7,435902,1
"2013-07-05 00:00:00 UTC",7,429062,1
"2013-07-04 00:00:00 UTC",7,422975,1
"2013-07-03 00:00:00 UTC",8,431980,1
"2013-07-02 00:00:00 UTC",8,422861,1
"2013-07-01 00:00:00 UTC",8,421910,1
"2013-06-30 00:00:00 UTC",8,431176,1
"2013-06-29 00:00:00 UTC",8,432717,1
"2013-06-28 00:00:00 UTC",8,429593,1
"2013-06-27 00:00:00 UTC",8,422809,1
"2013-06-26 00:00:00 UTC",8,420867,1
"2013-06-25 00:00:00 UTC",8,426581,1
"2013-06-24 00:00:00 UTC",8,414139,1
"2013-06-23 00:00:00 UTC",7,412450,1
"2013-06-22 00:00:00 UTC",8,410690,1
"2013-06-21 00:00:00 UTC",7,401054,1
"2013-06-20 00:00:00 UTC",8,386728,1
"2013-06-19 00:00:00 UTC",7,385480,1
"2013-06-18 00:00:00 UTC",7,382823,1
"2013-06-17 00:00:00 UTC",7,396644,1
"2013-06-16 00:00:00 UTC",7,393208,1
"2013-06-15 00:00:00 UTC",7,384388,1
"2013-06-14 00:00:00 UTC",7,369551,1
"2013-06-13 00:00:00 UTC",7,358032,1
"2013-06-12 00:00:00 UTC",8,356323,1
"2013-06-11 00:00:00 UTC",8,361801,1
"2013-06-10 00:00:00 UTC",9,355281,1
"2013-06-09 00:00:00 UTC",8,355364,1
"2013-06-08 00:00:00 UTC",8,351344,1
"2013-06-07 00:00:00 UTC",9,347687,1
"2013-06-06 00:00:00 UTC",9,340673,1
"2013-06-05 00:00:00 UTC",9,337337,1
"2013-06-04 00:00:00 UTC",9,332904,1
"2013-06-03 00:00:00 UTC",9,338683,1
"2013-06-02 00:00:00 UTC",9,335812,1
"2013-06-01 00:00:00 UTC",8,327862,1
"2013-05-31 00:00:00 UTC",8,330894,1
"2013-05-30 00:00:00 UTC",8,326201,1
"2013-05-29 00:00:00 UTC",8,324652,1
"2013-05-28 00:00:00 UTC",9,323133,1
"2013-05-27 00:00:00 UTC",9,328199,1
"2013-05-26 00:00:00 UTC",9,330653,1
"2013-05-25 00:00:00 UTC",9,329804,1
"2013-05-24 00:00:00 UTC",8,326522,1
"2013-05-23 00:00:00 UTC",9,314960,1
"2013-05-22 00:00:00 UTC",9,314508,1
"2013-05-21 00:00:00 UTC",9,304860,1
"2013-05-20 00:00:00 UTC",9,206810,1
"2013-05-19 00:00:00 UTC",10,202727,1
"2013-05-18 00:00:00 UTC",10,219670,1
"2013-05-17 00:00:00 UTC",10,237292,1
"2013-05-16 00:00:00 UTC",10,253525,1
"2013-05-15 00:00:00 UTC",9,260354,1
"2013-05-14 00:00:00 UTC",10,269125,1
"2013-05-13 00:00:00 UTC",9,272873,1
"2013-05-12 00:00:00 UTC",10,282033,1
"2013-05-11 00:00:00 UTC",9,276963,1
"2013-05-10 00:00:00 UTC",10,272844,1
"2013-05-09 00:00:00 UTC",9,273731,1
"2013-05-08 00:00:00 UTC",10,273576,1
"2013-05-07 00:00:00 UTC",9,269410,1
"2013-05-06 00:00:00 UTC",10,264351,1
"2013-05-05 00:00:00 UTC",9,254772,1
"2013-05-04 00:00:00 UTC",9,251455,1
"2013-05-03 00:00:00 UTC",9,245630,1
"2013-05-02 00:00:00 UTC",9,247300,1
"2013-05-01 00:00:00 UTC",10,254528,1
"2013-04-30 00:00:00 UTC",9,257125,1
"2013-04-29 00:00:00 UTC",9,253526,1
"2013-04-28 00:00:00 UTC",9,250000,1
"2013-04-27 00:00:00 UTC",9,243964,1
"2013-04-26 00:00:00 UTC",10,238949,1
"2013-04-25 00:00:00 UTC",9,226861,1
"2013-04-24 00:00:00 UTC",9,225252,1
"2013-04-23 00:00:00 UTC",12,208010,1
"2013-04-22 00:00:00 UTC",13,208753,1
"2013-04-21 00:00:00 UTC",13,206430,1
"2013-04-20 00:00:00 UTC",13,201585,1
"2013-04-19 00:00:00 UTC",12,200607,1
"2013-04-18 00:00:00 UTC",13,192737,1
"2013-04-17 00:00:00 UTC",13,196667,1
"2013-04-16 00:00:00 UTC",13,187758,1
"2013-04-15 00:00:00 UTC",13,180406,1
"2013-04-14 00:00:00 UTC",13,175351,1
"2013-04-13 00:00:00 UTC",14,165072,1
"2013-04-12 00:00:00 UTC",14,158529,1
"2013-04-11 00:00:00 UTC",13,156298,1
"2013-04-10 00:00:00 UTC",15,144689,1
"2013-04-09 00:00:00 UTC",16,146289,1
"2013-04-08 00:00:00 UTC",18,140130,1
"2013-04-07 00:00:00 UTC",19,142152,1
"2013-04-06 00:00:00 UTC",20,132740,1
"2013-04-05 00:00:00 UTC",20,122206,1
"2013-04-04 00:00:00 UTC",20,113542,1
"2013-04-03 00:00:00 UTC",21,98076,1
"2013-04-02 00:00:00 UTC",22,75312,1
"2013-04-01 00:00:00 UTC",23,71712,1
"2013-03-31 00:00:00 UTC",24,65065,1
"2013-03-30 00:00:00 UTC",24,59292,1
"2013-03-29 00:00:00 UTC",23,65609,1
"2013-03-28 00:00:00 UTC",24,58045,1
"2013-03-27 00:00:00 UTC",25,53834,1
"2013-03-26 00:00:00 UTC",23,58208,1
"2013-03-25 00:00:00 UTC",24,60757,1
"2013-03-24 00:00:00 UTC",23,61166,1
"2013-03-23 00:00:00 UTC",21,64623,1
"2013-03-22 00:00:00 UTC",21,60851,1
"2013-03-21 00:00:00 UTC",20,60664,1
"2013-03-20 00:00:00 UTC",25,53767,1
"2013-03-19 00:00:00 UTC",27,46926,1
"2013-03-18 00:00:00 UTC",26,48532,1
"2013-03-17 00:00:00 UTC",29,43654,1
"2013-03-16 00:00:00 UTC",28,42413,1
"2013-03-15 00:00:00 UTC",29,38260,1
"2013-03-14 00:00:00 UTC",28,32992,1
"2013-03-13 00:00:00 UTC",30,26973,1
"2013-03-12 00:00:00 UTC",28,26188,1
"2013-03-11 00:00:00 UTC",23,27792,1
"2013-03-10 00:00:00 UTC",22,29989,1
"2013-03-09 00:00:00 UTC",21,26475,1
"2013-03-08 00:00:00 UTC",17,31763,1
"2013-03-07 00:00:00 UTC",15,34621,1
"2013-03-06 00:00:00 UTC",12,36340,1
"2013-03-05 00:00:00 UTC",12,42767,1
"2013-03-04 00:00:00 UTC",12,47373,1
"2013-03-03 00:00:00 UTC",11,57669,1
"2013-03-02 00:00:00 UTC",10,87586,1
"2013-03-01 00:00:00 UTC",10,100539,1
"2013-02-28 00:00:00 UTC",10,95313,1
"2013-02-27 00:00:00 UTC",10,86324,1
"2013-02-26 00:00:00 UTC",10,85269,1
"2013-02-25 00:00:00 UTC",10,81585,1
"2013-02-24 00:00:00 UTC",10,92324,1
"2013-02-23 00:00:00 UTC",10,91538,1
"2013-02-22 00:00:00 UTC",10,98856,1
"2013-02-21 00:00:00 UTC",10,97694,1
"2013-02-20 00:00:00 UTC",10,96342,1
"2013-02-19 00:00:00 UTC",10,100417,1
"2013-02-18 00:00:00 UTC",10,98274,1
"2013-02-17 00:00:00 UTC",9,92621,1
"2013-02-16 00:00:00 UTC",9,85755,1
"2013-02-15 00:00:00 UTC",9,90190,1
"2013-02-14 00:00:00 UTC",9,97689,1
"2013-02-13 00:00:00 UTC",9,97480,1
"2013-02-12 00:00:00 UTC",9,91989,1
"2013-02-11 00:00:00 UTC",9,94102,1
"2013-02-10 00:00:00 UTC",9,84131,1
