listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",40,134979,1
"2013-09-04 00:00:00 UTC",36,134988,1
"2013-09-03 00:00:00 UTC",37,133948,1
"2013-09-02 00:00:00 UTC",45,134238,1
"2013-09-01 00:00:00 UTC",44,134370,1
"2013-08-31 00:00:00 UTC",55,136762,1
"2013-08-30 00:00:00 UTC",53,138174,1
"2013-08-29 00:00:00 UTC",47,136302,1
"2013-08-28 00:00:00 UTC",45,134384,1
"2013-08-27 00:00:00 UTC",45,138353,1
"2013-08-26 00:00:00 UTC",47,139122,1
"2013-08-25 00:00:00 UTC",44,138455,1
"2013-08-24 00:00:00 UTC",47,135174,1
"2013-08-23 00:00:00 UTC",43,134625,1
"2013-08-22 00:00:00 UTC",46,131760,1
"2013-08-21 00:00:00 UTC",49,131674,1
"2013-08-20 00:00:00 UTC",47,133785,1
"2013-08-19 00:00:00 UTC",45,134441,1
"2013-08-18 00:00:00 UTC",48,131451,1
"2013-08-17 00:00:00 UTC",49,132982,1
"2013-08-16 00:00:00 UTC",48,135657,1
"2013-08-15 00:00:00 UTC",48,136600,1
"2013-08-14 00:00:00 UTC",47,139907,1
"2013-08-13 00:00:00 UTC",40,139046,1
"2013-08-12 00:00:00 UTC",51,133581,1
"2013-08-11 00:00:00 UTC",55,132245,1
"2013-08-10 00:00:00 UTC",54,133125,1
"2013-08-09 00:00:00 UTC",53,134365,1
"2013-08-08 00:00:00 UTC",49,134481,1
"2013-08-07 00:00:00 UTC",47,133777,1
"2013-08-06 00:00:00 UTC",46,136376,1
"2013-08-05 00:00:00 UTC",43,132710,1
"2013-08-04 00:00:00 UTC",42,132517,1
"2013-08-03 00:00:00 UTC",37,131943,1
"2013-08-02 00:00:00 UTC",38,131757,1
"2013-08-01 00:00:00 UTC",36,132388,1
"2013-07-31 00:00:00 UTC",34,132274,1
"2013-07-30 00:00:00 UTC",32,132205,1
"2013-07-29 00:00:00 UTC",30,134922,1
"2013-07-28 00:00:00 UTC",31,130373,1
"2013-07-27 00:00:00 UTC",37,129200,1
"2013-07-26 00:00:00 UTC",35,129235,1
"2013-07-25 00:00:00 UTC",35,128249,1
"2013-07-24 00:00:00 UTC",36,133679,1
"2013-07-23 00:00:00 UTC",33,134469,1
"2013-07-22 00:00:00 UTC",31,131956,1
"2013-07-21 00:00:00 UTC",29,129493,1
"2013-07-20 00:00:00 UTC",30,130352,1
"2013-07-19 00:00:00 UTC",33,130093,1
"2013-07-18 00:00:00 UTC",34,129106,1
"2013-07-17 00:00:00 UTC",35,131438,1
"2013-07-16 00:00:00 UTC",37,134103,1
"2013-07-15 00:00:00 UTC",36,133048,1
"2013-07-14 00:00:00 UTC",37,134805,1
"2013-07-13 00:00:00 UTC",38,134794,1
"2013-07-12 00:00:00 UTC",39,136808,1
"2013-07-11 00:00:00 UTC",39,135062,1
"2013-07-10 00:00:00 UTC",40,135014,1
"2013-07-09 00:00:00 UTC",46,134720,1
"2013-07-08 00:00:00 UTC",48,135206,1
"2013-07-07 00:00:00 UTC",50,138412,1
"2013-07-06 00:00:00 UTC",50,137483,1
"2013-07-05 00:00:00 UTC",48,137370,1
"2013-07-04 00:00:00 UTC",49,136118,1
"2013-07-03 00:00:00 UTC",49,137755,1
"2013-07-02 00:00:00 UTC",48,140133,1
"2013-07-01 00:00:00 UTC",47,138609,1
"2013-06-30 00:00:00 UTC",46,139846,1
"2013-06-29 00:00:00 UTC",49,140820,1
"2013-06-28 00:00:00 UTC",46,144355,1
"2013-06-27 00:00:00 UTC",48,136141,1
"2013-06-26 00:00:00 UTC",50,136885,1
"2013-06-25 00:00:00 UTC",50,137819,1
"2013-06-24 00:00:00 UTC",47,136093,1
"2013-06-23 00:00:00 UTC",48,137188,1
"2013-06-22 00:00:00 UTC",51,138297,1
"2013-06-21 00:00:00 UTC",52,136339,1
"2013-06-20 00:00:00 UTC",57,138501,1
"2013-06-19 00:00:00 UTC",56,140141,1
"2013-06-18 00:00:00 UTC",52,136590,1
"2013-06-17 00:00:00 UTC",55,137235,1
"2013-06-16 00:00:00 UTC",65,140179,1
"2013-06-15 00:00:00 UTC",67,142181,1
"2013-06-14 00:00:00 UTC",67,142888,1
"2013-06-13 00:00:00 UTC",63,141679,1
"2013-06-12 00:00:00 UTC",59,140103,1
"2013-06-11 00:00:00 UTC",53,138955,1
"2013-06-10 00:00:00 UTC",53,141635,1
"2013-06-09 00:00:00 UTC",57,137953,1
"2013-06-08 00:00:00 UTC",62,138888,1
"2013-06-07 00:00:00 UTC",64,138665,1
"2013-06-06 00:00:00 UTC",56,140362,1
"2013-06-05 00:00:00 UTC",59,136533,1
"2013-06-04 00:00:00 UTC",58,136795,1
"2013-06-03 00:00:00 UTC",56,136895,1
"2013-06-02 00:00:00 UTC",59,136809,1
"2013-06-01 00:00:00 UTC",59,137628,1
"2013-05-31 00:00:00 UTC",54,137270,1
"2013-05-30 00:00:00 UTC",51,137474,1
"2013-05-29 00:00:00 UTC",47,139696,1
"2013-05-28 00:00:00 UTC",44,139244,1
"2013-05-27 00:00:00 UTC",45,141463,1
"2013-05-26 00:00:00 UTC",43,138926,1
"2013-05-25 00:00:00 UTC",42,138422,1
"2013-05-24 00:00:00 UTC",33,136231,1
"2013-05-23 00:00:00 UTC",23,131226,1
"2013-05-22 00:00:00 UTC",22,132357,1
"2013-05-21 00:00:00 UTC",20,129520,1
"2013-05-20 00:00:00 UTC",20,130394,1
"2013-05-19 00:00:00 UTC",20,129329,1
"2013-05-18 00:00:00 UTC",21,130707,1
"2013-05-17 00:00:00 UTC",20,130160,1
"2013-05-16 00:00:00 UTC",19,128759,1
"2013-05-15 00:00:00 UTC",20,131351,1
"2013-05-14 00:00:00 UTC",19,131565,1
"2013-05-13 00:00:00 UTC",21,130724,1
"2013-05-12 00:00:00 UTC",22,132964,1
"2013-05-11 00:00:00 UTC",22,133126,1
"2013-05-10 00:00:00 UTC",23,132207,1
"2013-05-09 00:00:00 UTC",23,134011,1
"2013-05-08 00:00:00 UTC",24,136670,1
"2013-05-07 00:00:00 UTC",23,139603,1
"2013-05-06 00:00:00 UTC",20,141484,1
"2013-05-05 00:00:00 UTC",17,133203,1
"2013-05-04 00:00:00 UTC",17,134766,1
"2013-05-03 00:00:00 UTC",16,135047,1
"2013-05-02 00:00:00 UTC",15,133833,1
"2013-05-01 00:00:00 UTC",17,133159,1
"2013-04-30 00:00:00 UTC",16,131859,1
"2013-04-29 00:00:00 UTC",16,132824,1
"2013-04-28 00:00:00 UTC",15,130007,1
"2013-04-27 00:00:00 UTC",16,131529,1
"2013-04-26 00:00:00 UTC",17,132674,1
"2013-04-25 00:00:00 UTC",16,131605,1
"2013-04-24 00:00:00 UTC",16,131482,1
"2013-04-23 00:00:00 UTC",16,130896,1
"2013-04-22 00:00:00 UTC",15,130703,1
"2013-04-21 00:00:00 UTC",16,130390,1
"2013-04-20 00:00:00 UTC",16,130954,1
"2013-04-19 00:00:00 UTC",16,132634,1
"2013-04-18 00:00:00 UTC",16,133126,1
"2013-04-17 00:00:00 UTC",16,135744,1
"2013-04-16 00:00:00 UTC",16,134263,1
"2013-04-15 00:00:00 UTC",16,134591,1
"2013-04-14 00:00:00 UTC",15,139822,1
"2013-04-13 00:00:00 UTC",14,139019,1
"2013-04-12 00:00:00 UTC",15,129752,1
"2013-04-11 00:00:00 UTC",16,131276,1
"2013-04-10 00:00:00 UTC",16,133265,1
"2013-04-09 00:00:00 UTC",15,130429,1
"2013-04-08 00:00:00 UTC",16,133567,1
"2013-04-07 00:00:00 UTC",16,138443,1
"2013-04-06 00:00:00 UTC",16,141455,1
"2013-04-05 00:00:00 UTC",15,134937,1
"2013-04-04 00:00:00 UTC",15,133683,1
"2013-04-03 00:00:00 UTC",15,140276,1
"2013-04-02 00:00:00 UTC",14,141162,1
"2013-04-01 00:00:00 UTC",14,136887,1
"2013-03-31 00:00:00 UTC",14,136267,1
"2013-03-30 00:00:00 UTC",14,137640,1
"2013-03-29 00:00:00 UTC",14,135062,1
"2013-03-28 00:00:00 UTC",14,132047,1
"2013-03-27 00:00:00 UTC",16,134861,1
"2013-03-26 00:00:00 UTC",15,133648,1
"2013-03-25 00:00:00 UTC",15,133742,1
"2013-03-24 00:00:00 UTC",15,134111,1
"2013-03-23 00:00:00 UTC",14,131949,1
"2013-03-22 00:00:00 UTC",16,132722,1
"2013-03-21 00:00:00 UTC",17,133568,1
"2013-03-20 00:00:00 UTC",17,134238,1
"2013-03-19 00:00:00 UTC",17,133189,1
"2013-03-18 00:00:00 UTC",16,133413,1
"2013-03-17 00:00:00 UTC",17,132622,1
"2013-03-16 00:00:00 UTC",18,131789,1
"2013-03-15 00:00:00 UTC",20,134838,1
"2013-03-14 00:00:00 UTC",19,135341,1
"2013-03-13 00:00:00 UTC",19,136723,1
"2013-03-12 00:00:00 UTC",18,138946,1
"2013-03-11 00:00:00 UTC",23,145962,1
"2013-03-10 00:00:00 UTC",36,144342,1
"2013-03-09 00:00:00 UTC",15,139954,1
"2013-03-08 00:00:00 UTC",14,139865,1
"2013-03-07 00:00:00 UTC",15,138873,1
"2013-03-06 00:00:00 UTC",15,141006,1
"2013-03-05 00:00:00 UTC",16,142111,1
"2013-03-04 00:00:00 UTC",13,141111,1
"2013-03-03 00:00:00 UTC",12,139711,1
"2013-03-02 00:00:00 UTC",8,138241,1
"2013-03-01 00:00:00 UTC",7,133192,1
"2013-02-28 00:00:00 UTC",7,132737,1
"2013-02-27 00:00:00 UTC",7,131300,1
"2013-02-26 00:00:00 UTC",7,132373,1
"2013-02-25 00:00:00 UTC",5,128604,1
"2013-02-24 00:00:00 UTC",5,130194,1
"2013-02-23 00:00:00 UTC",4,122626,1
"2013-02-22 00:00:00 UTC",5,123932,1
"2013-02-21 00:00:00 UTC",5,125335,1
"2013-02-20 00:00:00 UTC",5,125293,1
"2013-02-19 00:00:00 UTC",5,125180,1
"2013-02-18 00:00:00 UTC",4,126526,1
"2013-02-17 00:00:00 UTC",4,130514,1
"2013-02-16 00:00:00 UTC",6,136428,1
"2013-02-15 00:00:00 UTC",6,138318,1
"2013-02-14 00:00:00 UTC",5,134336,1
"2013-02-13 00:00:00 UTC",5,132806,1
"2013-02-12 00:00:00 UTC",4,132720,1
"2013-02-11 00:00:00 UTC",4,136042,1
"2013-02-10 00:00:00 UTC",4,134543,1
