listing_datetime,unit_price,quantity,listings
"2013-12-02 00:00:00 UTC",1473,3956,1
"2013-12-01 00:00:00 UTC",1471,3927,1
"2013-11-30 00:00:00 UTC",1469,3790,1
"2013-11-29 00:00:00 UTC",1471,3238,1
"2013-11-28 00:00:00 UTC",1418,3057,1
"2013-11-27 00:00:00 UTC",1364,4504,1
"2013-11-26 00:00:00 UTC",1348,4837,1
"2013-11-25 00:00:00 UTC",1377,4708,1
"2013-11-24 00:00:00 UTC",1371,4941,1
"2013-11-23 00:00:00 UTC",1350,5571,1
"2013-11-22 00:00:00 UTC",1330,5829,1
"2013-11-21 00:00:00 UTC",1331,5018,1
"2013-11-20 00:00:00 UTC",1333,4622,1
"2013-11-19 00:00:00 UTC",1321,4614,1
"2013-11-18 00:00:00 UTC",1303,4800,1
"2013-11-17 00:00:00 UTC",1307,4956,1
"2013-11-16 00:00:00 UTC",1304,4726,1
"2013-11-15 00:00:00 UTC",1315,5449,1
"2013-11-14 00:00:00 UTC",1331,5201,1
"2013-11-13 00:00:00 UTC",1345,4294,1
"2013-11-12 00:00:00 UTC",1282,5326,1
"2013-11-11 00:00:00 UTC",1308,4909,1
"2013-11-10 00:00:00 UTC",1328,4496,1
"2013-11-09 00:00:00 UTC",1357,3995,1
"2013-11-08 00:00:00 UTC",1330,3769,1
"2013-11-07 00:00:00 UTC",1308,4592,1
"2013-11-06 00:00:00 UTC",1300,5340,1
"2013-11-05 00:00:00 UTC",1323,5691,1
"2013-11-04 00:00:00 UTC",1346,5194,1
"2013-11-03 00:00:00 UTC",1419,3800,1
"2013-11-02 00:00:00 UTC",1394,3930,1
"2013-11-01 00:00:00 UTC",1380,4427,1
"2013-10-31 00:00:00 UTC",1384,3893,1
"2013-10-30 00:00:00 UTC",1301,3968,1
"2013-10-29 00:00:00 UTC",1437,3161,1
"2013-10-28 00:00:00 UTC",1574,2025,1
"2013-10-26 00:00:00 UTC",1709,2224,1
"2013-10-25 00:00:00 UTC",1698,2111,1
"2013-10-24 00:00:00 UTC",1708,2181,1
"2013-10-23 00:00:00 UTC",1699,1748,1
"2013-10-22 00:00:00 UTC",1634,1623,1
"2013-10-21 00:00:00 UTC",1610,1950,1
"2013-10-20 00:00:00 UTC",1611,1177,1
"2013-10-19 00:00:00 UTC",1477,1161,1
"2013-10-18 00:00:00 UTC",1408,1737,1
"2013-10-17 00:00:00 UTC",1390,2047,1
"2013-10-16 00:00:00 UTC",1357,2540,1
"2013-10-15 00:00:00 UTC",1378,2285,1
"2013-10-14 00:00:00 UTC",1393,1892,1
"2013-10-13 00:00:00 UTC",1409,1279,1
"2013-10-12 00:00:00 UTC",1382,1350,1
"2013-10-11 00:00:00 UTC",1369,1257,1
"2013-10-10 00:00:00 UTC",1320,1671,1
"2013-10-09 00:00:00 UTC",1305,2212,1
"2013-10-08 00:00:00 UTC",1313,2008,1
"2013-10-07 00:00:00 UTC",1313,2206,1
"2013-10-06 00:00:00 UTC",1328,2093,1
"2013-10-05 00:00:00 UTC",1311,2205,1
"2013-10-04 00:00:00 UTC",1577,2046,1
"2013-10-03 00:00:00 UTC",1240,837,1
"2013-10-02 00:00:00 UTC",1249,1335,1
"2013-10-01 00:00:00 UTC",1201,2334,1
"2013-09-30 00:00:00 UTC",1211,1722,1
"2013-09-29 00:00:00 UTC",1136,1178,1
"2013-09-28 00:00:00 UTC",1086,1227,1
"2013-09-27 00:00:00 UTC",1063,698,1
"2013-09-26 00:00:00 UTC",1077,606,1
"2013-09-25 00:00:00 UTC",1009,845,1
"2013-09-24 00:00:00 UTC",1043,708,1
"2013-09-23 00:00:00 UTC",1011,1650,1
"2013-09-22 00:00:00 UTC",986,1365,1
"2013-09-21 00:00:00 UTC",957,1801,1
"2013-09-20 00:00:00 UTC",951,2182,1
"2013-09-19 00:00:00 UTC",978,1699,1
"2013-09-18 00:00:00 UTC",969,1655,1
"2013-09-17 00:00:00 UTC",934,2121,1
"2013-09-16 00:00:00 UTC",929,2217,1
"2013-09-15 00:00:00 UTC",944,2422,1
"2013-09-14 00:00:00 UTC",962,1862,1
"2013-09-13 00:00:00 UTC",940,1583,1
"2013-09-12 00:00:00 UTC",883,2704,1
"2013-09-11 00:00:00 UTC",843,3430,1
"2013-09-10 00:00:00 UTC",818,3485,1
"2013-09-09 00:00:00 UTC",811,4280,1
"2013-09-08 00:00:00 UTC",807,3689,1
"2013-09-07 00:00:00 UTC",742,3556,1
"2013-09-06 00:00:00 UTC",684,3793,1
"2013-09-05 00:00:00 UTC",655,3796,1
"2013-09-04 00:00:00 UTC",783,3232,1
"2013-09-03 00:00:00 UTC",824,3614,1
"2013-09-02 00:00:00 UTC",798,2743,1
"2013-09-01 00:00:00 UTC",871,2919,1
"2013-08-31 00:00:00 UTC",867,2669,1
"2013-08-30 00:00:00 UTC",947,1787,1
"2013-08-29 00:00:00 UTC",1141,1362,1
"2013-08-28 00:00:00 UTC",900,2691,1
"2013-08-27 00:00:00 UTC",936,2239,1
"2013-08-26 00:00:00 UTC",974,2110,1
"2013-08-25 00:00:00 UTC",956,3320,1
"2013-08-24 00:00:00 UTC",948,3588,1
"2013-08-23 00:00:00 UTC",971,3373,1
"2013-08-22 00:00:00 UTC",977,3156,1
"2013-08-21 00:00:00 UTC",923,3227,1
"2013-08-20 00:00:00 UTC",1002,2428,1
"2013-08-19 00:00:00 UTC",1001,2501,1
"2013-08-18 00:00:00 UTC",1014,2506,1
"2013-08-17 00:00:00 UTC",1059,2101,1
"2013-08-16 00:00:00 UTC",1108,1610,1
"2013-08-15 00:00:00 UTC",1123,1502,1
"2013-08-14 00:00:00 UTC",1102,1202,1
"2013-08-13 00:00:00 UTC",1008,1072,1
"2013-08-12 00:00:00 UTC",994,924,1
"2013-08-11 00:00:00 UTC",1034,750,1
"2013-08-10 00:00:00 UTC",1027,748,1
"2013-08-09 00:00:00 UTC",911,1737,1
"2013-08-08 00:00:00 UTC",871,2399,1
"2013-08-07 00:00:00 UTC",830,2890,1
"2013-08-06 00:00:00 UTC",818,2973,1
"2013-08-05 00:00:00 UTC",866,3217,1
"2013-08-04 00:00:00 UTC",867,3042,1
"2013-08-03 00:00:00 UTC",845,3146,1
"2013-08-02 00:00:00 UTC",885,2674,1
"2013-08-01 00:00:00 UTC",903,2686,1
"2013-07-31 00:00:00 UTC",923,1551,1
"2013-07-30 00:00:00 UTC",921,1054,1
"2013-07-29 00:00:00 UTC",857,919,1
"2013-07-28 00:00:00 UTC",821,1220,1
"2013-07-27 00:00:00 UTC",794,1283,1
"2013-07-26 00:00:00 UTC",789,1389,1
"2013-07-25 00:00:00 UTC",764,1903,1
"2013-07-24 00:00:00 UTC",789,1168,1
"2013-07-23 00:00:00 UTC",772,1341,1
"2013-07-22 00:00:00 UTC",765,1354,1
"2013-07-21 00:00:00 UTC",728,1071,1
"2013-07-20 00:00:00 UTC",711,1288,1
"2013-07-19 00:00:00 UTC",697,1613,1
"2013-07-18 00:00:00 UTC",691,1685,1
"2013-07-17 00:00:00 UTC",694,982,1
"2013-07-16 00:00:00 UTC",680,1343,1
"2013-07-15 00:00:00 UTC",671,1182,1
"2013-07-14 00:00:00 UTC",647,1127,1
"2013-07-13 00:00:00 UTC",623,1469,1
"2013-07-12 00:00:00 UTC",555,2438,1
"2013-07-11 00:00:00 UTC",540,2421,1
"2013-07-10 00:00:00 UTC",522,2777,1
"2013-07-09 00:00:00 UTC",502,3552,1
"2013-07-08 00:00:00 UTC",527,2951,1
"2013-07-07 00:00:00 UTC",542,2581,1
"2013-07-06 00:00:00 UTC",590,2052,1
"2013-07-05 00:00:00 UTC",573,2470,1
"2013-07-04 00:00:00 UTC",555,2507,1
"2013-07-03 00:00:00 UTC",517,3052,1
"2013-07-02 00:00:00 UTC",535,2746,1
"2013-07-01 00:00:00 UTC",550,2323,1
"2013-06-30 00:00:00 UTC",562,2453,1
"2013-06-29 00:00:00 UTC",533,2623,1
"2013-06-28 00:00:00 UTC",543,2497,1
"2013-06-27 00:00:00 UTC",495,2880,1
"2013-06-26 00:00:00 UTC",482,3135,1
"2013-06-25 00:00:00 UTC",475,3123,1
"2013-06-24 00:00:00 UTC",467,3275,1
"2013-06-23 00:00:00 UTC",514,2885,1
"2013-06-22 00:00:00 UTC",476,3929,1
"2013-06-21 00:00:00 UTC",534,4199,1
"2013-06-20 00:00:00 UTC",504,4700,1
"2013-06-19 00:00:00 UTC",527,4654,1
"2013-06-18 00:00:00 UTC",555,4367,1
"2013-06-17 00:00:00 UTC",569,4053,1
"2013-06-16 00:00:00 UTC",596,3175,1
"2013-06-15 00:00:00 UTC",559,3246,1
"2013-06-14 00:00:00 UTC",560,3288,1
"2013-06-13 00:00:00 UTC",573,3068,1
"2013-06-12 00:00:00 UTC",558,3016,1
"2013-06-11 00:00:00 UTC",539,3175,1
"2013-06-10 00:00:00 UTC",521,3111,1
"2013-06-09 00:00:00 UTC",584,3274,1
"2013-06-08 00:00:00 UTC",588,3208,1
"2013-06-07 00:00:00 UTC",546,3723,1
"2013-06-06 00:00:00 UTC",557,3570,1
"2013-06-05 00:00:00 UTC",550,3918,1
"2013-06-04 00:00:00 UTC",581,3385,1
"2013-06-03 00:00:00 UTC",572,2917,1
"2013-06-02 00:00:00 UTC",501,3723,1
"2013-06-01 00:00:00 UTC",524,3316,1
"2013-05-31 00:00:00 UTC",527,3114,1
"2013-05-30 00:00:00 UTC",488,3351,1
"2013-05-29 00:00:00 UTC",481,3544,1
"2013-05-28 00:00:00 UTC",491,3597,1
"2013-05-27 00:00:00 UTC",516,3474,1
"2013-05-26 00:00:00 UTC",571,3075,1
"2013-05-25 00:00:00 UTC",572,3220,1
"2013-05-24 00:00:00 UTC",561,3253,1
"2013-05-23 00:00:00 UTC",531,3175,1
"2013-05-22 00:00:00 UTC",516,3445,1
"2013-05-21 00:00:00 UTC",499,3916,1
"2013-05-20 00:00:00 UTC",498,3758,1
"2013-05-19 00:00:00 UTC",493,3878,1
"2013-05-18 00:00:00 UTC",476,4229,1
"2013-05-17 00:00:00 UTC",472,4445,1
"2013-05-16 00:00:00 UTC",436,4893,1
"2013-05-15 00:00:00 UTC",433,5315,1
"2013-05-14 00:00:00 UTC",454,4646,1
"2013-05-13 00:00:00 UTC",477,4286,1
"2013-05-12 00:00:00 UTC",493,3937,1
"2013-05-11 00:00:00 UTC",463,3873,1
"2013-05-10 00:00:00 UTC",442,4366,1
"2013-05-09 00:00:00 UTC",449,4584,1
"2013-05-08 00:00:00 UTC",527,4661,1
"2013-05-07 00:00:00 UTC",570,4445,1
"2013-05-06 00:00:00 UTC",624,3880,1
"2013-05-05 00:00:00 UTC",686,2922,1
"2013-05-04 00:00:00 UTC",720,2197,1
"2013-05-03 00:00:00 UTC",768,1670,1
"2013-05-02 00:00:00 UTC",798,1565,1
"2013-05-01 00:00:00 UTC",790,1340,1
"2013-04-30 00:00:00 UTC",669,2064,1
"2013-04-29 00:00:00 UTC",656,2182,1
"2013-04-28 00:00:00 UTC",646,2395,1
"2013-04-27 00:00:00 UTC",651,2232,1
"2013-04-26 00:00:00 UTC",626,2295,1
"2013-04-25 00:00:00 UTC",697,1982,1
"2013-04-24 00:00:00 UTC",587,2251,1
"2013-04-23 00:00:00 UTC",533,2848,1
"2013-04-22 00:00:00 UTC",522,3405,1
"2013-04-21 00:00:00 UTC",536,3071,1
"2013-04-20 00:00:00 UTC",519,3374,1
"2013-04-19 00:00:00 UTC",483,4067,1
"2013-04-18 00:00:00 UTC",486,4065,1
"2013-04-17 00:00:00 UTC",487,4038,1
"2013-04-16 00:00:00 UTC",481,4254,1
"2013-04-15 00:00:00 UTC",498,3955,1
"2013-04-14 00:00:00 UTC",554,2616,1
"2013-04-13 00:00:00 UTC",504,2450,1
"2013-04-12 00:00:00 UTC",499,2611,1
"2013-04-11 00:00:00 UTC",493,2697,1
"2013-04-10 00:00:00 UTC",497,2443,1
"2013-04-09 00:00:00 UTC",528,2226,1
"2013-04-08 00:00:00 UTC",530,2360,1
"2013-04-07 00:00:00 UTC",531,2348,1
"2013-04-06 00:00:00 UTC",485,2998,1
"2013-04-05 00:00:00 UTC",501,2728,1
"2013-04-04 00:00:00 UTC",500,2604,1
"2013-04-03 00:00:00 UTC",483,3187,1
"2013-04-02 00:00:00 UTC",481,3313,1
"2013-04-01 00:00:00 UTC",469,3318,1
"2013-03-31 00:00:00 UTC",455,2956,1
"2013-03-30 00:00:00 UTC",361,3489,1
"2013-03-29 00:00:00 UTC",328,4100,1
"2013-03-28 00:00:00 UTC",293,3905,1
"2013-03-27 00:00:00 UTC",270,4444,1
"2013-03-26 00:00:00 UTC",263,4703,1
"2013-03-25 00:00:00 UTC",236,4754,1
"2013-03-24 00:00:00 UTC",213,5548,1
"2013-03-23 00:00:00 UTC",232,5044,1
"2013-03-22 00:00:00 UTC",233,3951,1
"2013-03-21 00:00:00 UTC",219,4109,1
"2013-03-20 00:00:00 UTC",221,4088,1
"2013-03-19 00:00:00 UTC",226,4127,1
"2013-03-18 00:00:00 UTC",242,4022,1
"2013-03-17 00:00:00 UTC",183,6115,1
"2013-03-16 00:00:00 UTC",141,7387,1
"2013-03-15 00:00:00 UTC",130,7980,1
"2013-03-14 00:00:00 UTC",142,7273,1
"2013-03-13 00:00:00 UTC",146,6846,1
"2013-03-12 00:00:00 UTC",164,5225,1
"2013-03-11 00:00:00 UTC",190,4364,1
"2013-03-10 00:00:00 UTC",225,4174,1
"2013-03-09 00:00:00 UTC",268,4122,1
"2013-03-08 00:00:00 UTC",286,3984,1
"2013-03-07 00:00:00 UTC",294,4147,1
"2013-03-06 00:00:00 UTC",279,4652,1
"2013-03-05 00:00:00 UTC",296,4467,1
"2013-03-04 00:00:00 UTC",287,4476,1
"2013-03-03 00:00:00 UTC",280,3885,1
"2013-03-02 00:00:00 UTC",237,4451,1
"2013-03-01 00:00:00 UTC",212,4645,1
"2013-02-28 00:00:00 UTC",195,5085,1
"2013-02-27 00:00:00 UTC",204,5085,1
"2013-02-26 00:00:00 UTC",205,5225,1
"2013-02-25 00:00:00 UTC",220,4794,1
"2013-02-24 00:00:00 UTC",242,4608,1
"2013-02-23 00:00:00 UTC",206,4291,1
"2013-02-22 00:00:00 UTC",187,4811,1
"2013-02-21 00:00:00 UTC",173,4717,1
"2013-02-20 00:00:00 UTC",148,6094,1
"2013-02-19 00:00:00 UTC",146,6193,1
"2013-02-18 00:00:00 UTC",132,7212,1
"2013-02-17 00:00:00 UTC",126,8469,1
"2013-02-16 00:00:00 UTC",127,7432,1
"2013-02-15 00:00:00 UTC",125,7371,1
"2013-02-14 00:00:00 UTC",124,7181,1
"2013-02-13 00:00:00 UTC",99,8314,1
"2013-02-12 00:00:00 UTC",94,8565,1
"2013-02-11 00:00:00 UTC",105,8351,1
