listing_datetime,unit_price,quantity,listings
"2013-10-14 00:00:00 UTC",2076,849,1
"2013-10-13 00:00:00 UTC",2024,774,1
"2013-10-12 00:00:00 UTC",2013,579,1
"2013-10-11 00:00:00 UTC",2014,586,1
"2013-10-10 00:00:00 UTC",2077,636,1
"2013-10-09 00:00:00 UTC",2086,919,1
"2013-10-08 00:00:00 UTC",2101,977,1
"2013-10-07 00:00:00 UTC",2066,939,1
"2013-10-06 00:00:00 UTC",2053,930,1
"2013-10-05 00:00:00 UTC",2019,1111,1
"2013-10-04 00:00:00 UTC",1946,1022,1
"2013-10-03 00:00:00 UTC",1928,1008,1
"2013-10-02 00:00:00 UTC",1883,1121,1
"2013-10-01 00:00:00 UTC",1852,1138,1
"2013-09-30 00:00:00 UTC",1790,886,1
"2013-09-29 00:00:00 UTC",2028,617,1
"2013-09-28 00:00:00 UTC",2015,719,1
"2013-09-27 00:00:00 UTC",1997,686,1
"2013-09-26 00:00:00 UTC",2040,602,1
"2013-09-25 00:00:00 UTC",2019,1030,1
"2013-09-24 00:00:00 UTC",1898,1723,1
"2013-09-23 00:00:00 UTC",1842,1292,1
"2013-09-22 00:00:00 UTC",1733,1139,1
"2013-09-21 00:00:00 UTC",1942,517,1
"2013-09-20 00:00:00 UTC",2100,565,1
"2013-09-19 00:00:00 UTC",2098,754,1
"2013-09-18 00:00:00 UTC",2091,936,1
"2013-09-17 00:00:00 UTC",2077,980,1
"2013-09-16 00:00:00 UTC",2057,874,1
"2013-09-15 00:00:00 UTC",2036,775,1
"2013-09-14 00:00:00 UTC",2012,970,1
"2013-09-13 00:00:00 UTC",1993,881,1
"2013-09-12 00:00:00 UTC",1972,740,1
"2013-09-11 00:00:00 UTC",2238,671,1
"2013-09-10 00:00:00 UTC",2412,761,1
"2013-09-09 00:00:00 UTC",2422,850,1
"2013-09-08 00:00:00 UTC",2229,1074,1
"2013-09-07 00:00:00 UTC",2006,979,1
"2013-09-06 00:00:00 UTC",1968,1067,1
"2013-09-05 00:00:00 UTC",1835,949,1
"2013-09-04 00:00:00 UTC",1813,976,1
"2013-09-03 00:00:00 UTC",1773,968,1
"2013-09-02 00:00:00 UTC",1703,683,1
"2013-09-01 00:00:00 UTC",1808,711,1
"2013-08-31 00:00:00 UTC",1827,706,1
"2013-08-30 00:00:00 UTC",1927,1429,1
"2013-08-29 00:00:00 UTC",1867,1401,1
"2013-08-28 00:00:00 UTC",1733,679,1
"2013-08-27 00:00:00 UTC",1657,643,1
"2013-08-26 00:00:00 UTC",1694,603,1
"2013-08-25 00:00:00 UTC",1666,518,1
"2013-08-24 00:00:00 UTC",1640,429,1
"2013-08-23 00:00:00 UTC",1664,383,1
"2013-08-22 00:00:00 UTC",1675,679,1
"2013-08-21 00:00:00 UTC",1705,921,1
"2013-08-20 00:00:00 UTC",1662,954,1
"2013-08-19 00:00:00 UTC",1693,765,1
"2013-08-18 00:00:00 UTC",1744,827,1
"2013-08-17 00:00:00 UTC",1735,894,1
"2013-08-16 00:00:00 UTC",1727,646,1
"2013-08-15 00:00:00 UTC",1671,759,1
"2013-08-14 00:00:00 UTC",1624,611,1
"2013-08-13 00:00:00 UTC",1613,677,1
"2013-08-12 00:00:00 UTC",1631,960,1
"2013-08-11 00:00:00 UTC",1558,983,1
"2013-08-10 00:00:00 UTC",1537,818,1
"2013-08-09 00:00:00 UTC",1518,831,1
"2013-08-08 00:00:00 UTC",1500,531,1
"2013-08-07 00:00:00 UTC",1544,394,1
"2013-08-06 00:00:00 UTC",1575,425,1
"2013-08-05 00:00:00 UTC",1585,451,1
"2013-08-04 00:00:00 UTC",1594,566,1
"2013-08-03 00:00:00 UTC",1592,584,1
"2013-08-02 00:00:00 UTC",1586,754,1
"2013-08-01 00:00:00 UTC",1593,942,1
"2013-07-31 00:00:00 UTC",1595,987,1
"2013-07-30 00:00:00 UTC",1596,818,1
"2013-07-29 00:00:00 UTC",1602,529,1
"2013-07-28 00:00:00 UTC",1614,573,1
"2013-07-27 00:00:00 UTC",1609,598,1
"2013-07-26 00:00:00 UTC",1616,637,1
"2013-07-25 00:00:00 UTC",1594,625,1
"2013-07-24 00:00:00 UTC",1590,613,1
"2013-07-23 00:00:00 UTC",1568,541,1
"2013-07-22 00:00:00 UTC",1559,533,1
"2013-07-21 00:00:00 UTC",1578,497,1
"2013-07-20 00:00:00 UTC",1619,633,1
"2013-07-19 00:00:00 UTC",1588,722,1
"2013-07-18 00:00:00 UTC",1534,596,1
"2013-07-17 00:00:00 UTC",1513,575,1
"2013-07-16 00:00:00 UTC",1497,564,1
"2013-07-15 00:00:00 UTC",1508,601,1
"2013-07-14 00:00:00 UTC",1470,637,1
"2013-07-13 00:00:00 UTC",1485,456,1
"2013-07-12 00:00:00 UTC",1490,464,1
"2013-07-11 00:00:00 UTC",1476,462,1
"2013-07-10 00:00:00 UTC",1472,437,1
"2013-07-09 00:00:00 UTC",1461,509,1
"2013-07-08 00:00:00 UTC",1445,464,1
"2013-07-07 00:00:00 UTC",1478,549,1
"2013-07-06 00:00:00 UTC",1447,535,1
"2013-07-05 00:00:00 UTC",1430,510,1
"2013-07-04 00:00:00 UTC",1414,600,1
"2013-07-03 00:00:00 UTC",1405,559,1
"2013-07-02 00:00:00 UTC",1327,472,1
"2013-07-01 00:00:00 UTC",1360,363,1
"2013-06-30 00:00:00 UTC",1437,422,1
"2013-06-29 00:00:00 UTC",1425,917,1
"2013-06-28 00:00:00 UTC",1440,1148,1
"2013-06-27 00:00:00 UTC",1407,624,1
"2013-06-26 00:00:00 UTC",1394,799,1
"2013-06-25 00:00:00 UTC",1384,875,1
"2013-06-24 00:00:00 UTC",1397,1037,1
"2013-06-23 00:00:00 UTC",1394,1156,1
"2013-06-22 00:00:00 UTC",1375,1333,1
"2013-06-21 00:00:00 UTC",1380,1417,1
"2013-06-20 00:00:00 UTC",1390,1377,1
"2013-06-19 00:00:00 UTC",1396,1456,1
"2013-06-18 00:00:00 UTC",1321,582,1
"2013-06-17 00:00:00 UTC",1334,536,1
"2013-06-16 00:00:00 UTC",1301,458,1
"2013-06-15 00:00:00 UTC",1330,372,1
"2013-06-14 00:00:00 UTC",1352,372,1
"2013-06-13 00:00:00 UTC",1349,451,1
"2013-06-12 00:00:00 UTC",1350,477,1
"2013-06-11 00:00:00 UTC",1345,424,1
"2013-06-10 00:00:00 UTC",1329,377,1
"2013-06-09 00:00:00 UTC",1331,382,1
"2013-06-08 00:00:00 UTC",1314,348,1
"2013-06-07 00:00:00 UTC",1375,344,1
"2013-06-06 00:00:00 UTC",1391,407,1
"2013-06-05 00:00:00 UTC",1397,430,1
"2013-06-04 00:00:00 UTC",1389,443,1
"2013-06-03 00:00:00 UTC",1357,445,1
"2013-06-02 00:00:00 UTC",1337,415,1
"2013-06-01 00:00:00 UTC",1320,454,1
"2013-05-31 00:00:00 UTC",1313,409,1
"2013-05-30 00:00:00 UTC",1317,464,1
"2013-05-29 00:00:00 UTC",1337,413,1
"2013-05-28 00:00:00 UTC",1354,860,1
"2013-05-27 00:00:00 UTC",1348,1108,1
"2013-05-26 00:00:00 UTC",1319,773,1
"2013-05-25 00:00:00 UTC",1307,725,1
"2013-05-24 00:00:00 UTC",1306,449,1
"2013-05-23 00:00:00 UTC",1289,364,1
"2013-05-22 00:00:00 UTC",1303,381,1
"2013-05-21 00:00:00 UTC",1291,510,1
"2013-05-20 00:00:00 UTC",1285,465,1
"2013-05-19 00:00:00 UTC",1268,522,1
"2013-05-18 00:00:00 UTC",1238,885,1
"2013-05-17 00:00:00 UTC",1218,881,1
"2013-05-16 00:00:00 UTC",1187,810,1
"2013-05-15 00:00:00 UTC",1182,405,1
"2013-05-14 00:00:00 UTC",1295,507,1
"2013-05-13 00:00:00 UTC",1293,678,1
"2013-05-12 00:00:00 UTC",1281,610,1
"2013-05-11 00:00:00 UTC",1250,539,1
"2013-05-10 00:00:00 UTC",1295,467,1
"2013-05-09 00:00:00 UTC",1299,554,1
"2013-05-08 00:00:00 UTC",1322,893,1
"2013-05-07 00:00:00 UTC",1255,632,1
"2013-05-06 00:00:00 UTC",1244,493,1
"2013-05-05 00:00:00 UTC",1218,479,1
"2013-05-04 00:00:00 UTC",1281,683,1
"2013-05-03 00:00:00 UTC",1276,906,1
"2013-05-02 00:00:00 UTC",1250,919,1
"2013-05-01 00:00:00 UTC",1244,849,1
"2013-04-30 00:00:00 UTC",1246,767,1
"2013-04-29 00:00:00 UTC",1229,691,1
"2013-04-28 00:00:00 UTC",1227,710,1
"2013-04-27 00:00:00 UTC",1230,603,1
"2013-04-26 00:00:00 UTC",1227,517,1
"2013-04-25 00:00:00 UTC",1233,657,1
"2013-04-24 00:00:00 UTC",1246,816,1
"2013-04-23 00:00:00 UTC",1246,881,1
"2013-04-22 00:00:00 UTC",1255,852,1
"2013-04-21 00:00:00 UTC",1250,844,1
"2013-04-20 00:00:00 UTC",1235,837,1
"2013-04-19 00:00:00 UTC",1220,497,1
"2013-04-18 00:00:00 UTC",1240,360,1
"2013-04-17 00:00:00 UTC",1253,396,1
"2013-04-16 00:00:00 UTC",1332,958,1
"2013-04-15 00:00:00 UTC",1338,1089,1
"2013-04-14 00:00:00 UTC",1322,768,1
"2013-04-13 00:00:00 UTC",1311,866,1
"2013-04-12 00:00:00 UTC",1278,833,1
"2013-04-11 00:00:00 UTC",1277,790,1
"2013-04-10 00:00:00 UTC",1272,786,1
"2013-04-09 00:00:00 UTC",1268,750,1
"2013-04-08 00:00:00 UTC",1330,823,1
"2013-04-07 00:00:00 UTC",1362,934,1
"2013-04-06 00:00:00 UTC",1346,823,1
"2013-04-05 00:00:00 UTC",1392,413,1
"2013-04-04 00:00:00 UTC",1394,440,1
"2013-04-03 00:00:00 UTC",1393,451,1
"2013-04-02 00:00:00 UTC",1391,945,1
"2013-04-01 00:00:00 UTC",1367,990,1
"2013-03-31 00:00:00 UTC",1382,723,1
"2013-03-30 00:00:00 UTC",1389,728,1
"2013-03-29 00:00:00 UTC",1388,879,1
"2013-03-28 00:00:00 UTC",1389,1137,1
"2013-03-27 00:00:00 UTC",1385,1145,1
"2013-03-26 00:00:00 UTC",1380,965,1
"2013-03-25 00:00:00 UTC",1382,1093,1
"2013-03-24 00:00:00 UTC",1399,1587,1
"2013-03-23 00:00:00 UTC",1365,1047,1
"2013-03-22 00:00:00 UTC",1345,710,1
"2013-03-21 00:00:00 UTC",1326,705,1
"2013-03-20 00:00:00 UTC",1324,607,1
"2013-03-19 00:00:00 UTC",1317,663,1
"2013-03-18 00:00:00 UTC",1321,669,1
"2013-03-17 00:00:00 UTC",1328,754,1
"2013-03-16 00:00:00 UTC",1314,724,1
"2013-03-15 00:00:00 UTC",1311,722,1
"2013-03-14 00:00:00 UTC",1268,783,1
"2013-03-13 00:00:00 UTC",1234,513,1
"2013-03-12 00:00:00 UTC",1251,495,1
"2013-03-11 00:00:00 UTC",1288,746,1
"2013-03-10 00:00:00 UTC",1201,827,1
"2013-03-09 00:00:00 UTC",1012,878,1
"2013-03-08 00:00:00 UTC",1244,415,1
"2013-03-07 00:00:00 UTC",1355,553,1
"2013-03-06 00:00:00 UTC",1360,538,1
"2013-03-05 00:00:00 UTC",1361,889,1
"2013-03-04 00:00:00 UTC",1327,787,1
"2013-03-03 00:00:00 UTC",1312,801,1
"2013-03-02 00:00:00 UTC",1302,595,1
"2013-03-01 00:00:00 UTC",1303,658,1
"2013-02-28 00:00:00 UTC",1314,656,1
"2013-02-27 00:00:00 UTC",1322,777,1
"2013-02-26 00:00:00 UTC",1312,814,1
"2013-02-25 00:00:00 UTC",1311,679,1
"2013-02-24 00:00:00 UTC",1338,830,1
"2013-02-23 00:00:00 UTC",1308,730,1
"2013-02-22 00:00:00 UTC",1278,752,1
"2013-02-21 00:00:00 UTC",1262,585,1
"2013-02-20 00:00:00 UTC",1281,710,1
"2013-02-19 00:00:00 UTC",1271,645,1
"2013-02-18 00:00:00 UTC",1265,605,1
"2013-02-17 00:00:00 UTC",1254,572,1
"2013-02-16 00:00:00 UTC",1204,586,1
"2013-02-15 00:00:00 UTC",1214,613,1
"2013-02-14 00:00:00 UTC",1202,538,1
"2013-02-13 00:00:00 UTC",1202,581,1
"2013-02-12 00:00:00 UTC",1202,484,1
"2013-02-11 00:00:00 UTC",1203,502,1
