listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",143,2945,1
"2013-09-04 00:00:00 UTC",148,2471,1
"2013-09-03 00:00:00 UTC",148,2150,1
"2013-09-02 00:00:00 UTC",143,2774,1
"2013-09-01 00:00:00 UTC",145,2959,1
"2013-08-31 00:00:00 UTC",142,2576,1
"2013-08-30 00:00:00 UTC",149,1884,1
"2013-08-29 00:00:00 UTC",164,1859,1
"2013-08-28 00:00:00 UTC",132,1699,1
"2013-08-27 00:00:00 UTC",122,2051,1
"2013-08-26 00:00:00 UTC",155,1728,1
"2013-08-25 00:00:00 UTC",149,1568,1
"2013-08-24 00:00:00 UTC",168,943,1
"2013-08-23 00:00:00 UTC",170,909,1
"2013-08-22 00:00:00 UTC",147,1063,1
"2013-08-21 00:00:00 UTC",170,798,1
"2013-08-20 00:00:00 UTC",158,1591,1
"2013-08-19 00:00:00 UTC",168,1245,1
"2013-08-18 00:00:00 UTC",158,1630,1
"2013-08-17 00:00:00 UTC",152,1753,1
"2013-08-16 00:00:00 UTC",154,1988,1
"2013-08-15 00:00:00 UTC",154,1846,1
"2013-08-14 00:00:00 UTC",156,1861,1
"2013-08-13 00:00:00 UTC",154,1751,1
"2013-08-12 00:00:00 UTC",162,1719,1
"2013-08-11 00:00:00 UTC",164,1492,1
"2013-08-10 00:00:00 UTC",153,1511,1
"2013-08-09 00:00:00 UTC",155,1572,1
"2013-08-08 00:00:00 UTC",156,1874,1
"2013-08-07 00:00:00 UTC",160,1790,1
"2013-08-06 00:00:00 UTC",158,1826,1
"2013-08-05 00:00:00 UTC",159,1901,1
"2013-08-04 00:00:00 UTC",143,2089,1
"2013-08-03 00:00:00 UTC",155,1783,1
"2013-08-02 00:00:00 UTC",162,1761,1
"2013-08-01 00:00:00 UTC",166,1789,1
"2013-07-31 00:00:00 UTC",164,1938,1
"2013-07-30 00:00:00 UTC",174,1616,1
"2013-07-29 00:00:00 UTC",164,1443,1
"2013-07-28 00:00:00 UTC",177,1342,1
"2013-07-27 00:00:00 UTC",202,873,1
"2013-07-26 00:00:00 UTC",162,1066,1
"2013-07-25 00:00:00 UTC",148,1282,1
"2013-07-24 00:00:00 UTC",139,1415,1
"2013-07-23 00:00:00 UTC",145,1533,1
"2013-07-22 00:00:00 UTC",155,1385,1
"2013-07-21 00:00:00 UTC",172,1421,1
"2013-07-20 00:00:00 UTC",151,1841,1
"2013-07-19 00:00:00 UTC",148,1918,1
"2013-07-18 00:00:00 UTC",158,1877,1
"2013-07-17 00:00:00 UTC",165,1491,1
"2013-07-16 00:00:00 UTC",168,1302,1
"2013-07-15 00:00:00 UTC",178,771,1
"2013-07-14 00:00:00 UTC",171,359,1
"2013-07-13 00:00:00 UTC",152,577,1
"2013-07-12 00:00:00 UTC",141,988,1
"2013-07-11 00:00:00 UTC",134,1422,1
"2013-07-10 00:00:00 UTC",129,1738,1
"2013-07-09 00:00:00 UTC",127,1620,1
"2013-07-08 00:00:00 UTC",124,1753,1
"2013-07-07 00:00:00 UTC",119,1883,1
"2013-07-06 00:00:00 UTC",119,1579,1
"2013-07-05 00:00:00 UTC",124,1524,1
"2013-07-04 00:00:00 UTC",125,1435,1
"2013-07-03 00:00:00 UTC",124,953,1
"2013-07-02 00:00:00 UTC",104,982,1
"2013-07-01 00:00:00 UTC",112,888,1
"2013-06-30 00:00:00 UTC",111,900,1
"2013-06-29 00:00:00 UTC",114,985,1
"2013-06-28 00:00:00 UTC",112,969,1
"2013-06-27 00:00:00 UTC",111,869,1
"2013-06-26 00:00:00 UTC",107,984,1
"2013-06-25 00:00:00 UTC",131,663,1
"2013-06-24 00:00:00 UTC",118,425,1
"2013-06-23 00:00:00 UTC",98,505,1
"2013-06-22 00:00:00 UTC",95,641,1
"2013-06-21 00:00:00 UTC",100,531,1
"2013-06-20 00:00:00 UTC",97,610,1
"2013-06-19 00:00:00 UTC",98,664,1
"2013-06-18 00:00:00 UTC",85,1159,1
"2013-06-17 00:00:00 UTC",93,1013,1
"2013-06-16 00:00:00 UTC",94,1049,1
"2013-06-15 00:00:00 UTC",96,877,1
"2013-06-14 00:00:00 UTC",96,870,1
"2013-06-13 00:00:00 UTC",95,912,1
"2013-06-12 00:00:00 UTC",90,1165,1
"2013-06-11 00:00:00 UTC",96,1199,1
"2013-06-10 00:00:00 UTC",82,879,1
"2013-06-09 00:00:00 UTC",78,865,1
"2013-06-08 00:00:00 UTC",79,1009,1
"2013-06-07 00:00:00 UTC",73,1053,1
"2013-06-06 00:00:00 UTC",80,901,1
"2013-06-05 00:00:00 UTC",86,799,1
"2013-06-04 00:00:00 UTC",97,625,1
"2013-06-03 00:00:00 UTC",76,682,1
"2013-06-02 00:00:00 UTC",72,999,1
"2013-06-01 00:00:00 UTC",73,749,1
"2013-05-31 00:00:00 UTC",58,1394,1
"2013-05-30 00:00:00 UTC",51,2703,1
"2013-05-29 00:00:00 UTC",47,2489,1
"2013-05-28 00:00:00 UTC",50,1986,1
"2013-05-27 00:00:00 UTC",52,1912,1
"2013-05-26 00:00:00 UTC",49,1968,1
"2013-05-25 00:00:00 UTC",47,2057,1
"2013-05-24 00:00:00 UTC",52,1993,1
"2013-05-23 00:00:00 UTC",51,1610,1
"2013-05-22 00:00:00 UTC",59,962,1
"2013-05-21 00:00:00 UTC",46,1394,1
"2013-05-20 00:00:00 UTC",56,1116,1
"2013-05-19 00:00:00 UTC",62,822,1
"2013-05-18 00:00:00 UTC",46,1414,1
"2013-05-17 00:00:00 UTC",40,1744,1
"2013-05-16 00:00:00 UTC",41,1737,1
"2013-05-15 00:00:00 UTC",44,1663,1
"2013-05-14 00:00:00 UTC",43,1849,1
"2013-05-13 00:00:00 UTC",39,2300,1
"2013-05-12 00:00:00 UTC",34,2945,1
"2013-05-11 00:00:00 UTC",31,3196,1
"2013-05-10 00:00:00 UTC",29,3752,1
"2013-05-09 00:00:00 UTC",32,3333,1
"2013-05-08 00:00:00 UTC",34,3292,1
"2013-05-07 00:00:00 UTC",36,3191,1
"2013-05-06 00:00:00 UTC",38,2950,1
"2013-05-05 00:00:00 UTC",36,3164,1
"2013-05-04 00:00:00 UTC",37,3411,1
"2013-05-03 00:00:00 UTC",40,2685,1
"2013-05-02 00:00:00 UTC",39,3552,1
"2013-05-01 00:00:00 UTC",40,3794,1
"2013-04-30 00:00:00 UTC",41,3882,1
"2013-04-29 00:00:00 UTC",42,2587,1
"2013-04-28 00:00:00 UTC",41,2731,1
"2013-04-27 00:00:00 UTC",40,2941,1
"2013-04-26 00:00:00 UTC",42,2558,1
"2013-04-25 00:00:00 UTC",43,1984,1
"2013-04-24 00:00:00 UTC",45,1638,1
"2013-04-23 00:00:00 UTC",42,1751,1
"2013-04-22 00:00:00 UTC",45,1583,1
"2013-04-21 00:00:00 UTC",46,1718,1
"2013-04-20 00:00:00 UTC",42,1832,1
"2013-04-19 00:00:00 UTC",41,2066,1
"2013-04-18 00:00:00 UTC",42,2009,1
"2013-04-17 00:00:00 UTC",36,2584,1
"2013-04-16 00:00:00 UTC",39,2222,1
"2013-04-15 00:00:00 UTC",41,1854,1
"2013-04-14 00:00:00 UTC",41,2230,1
"2013-04-13 00:00:00 UTC",39,2395,1
"2013-04-12 00:00:00 UTC",37,2442,1
"2013-04-11 00:00:00 UTC",36,2477,1
"2013-04-10 00:00:00 UTC",35,2462,1
"2013-04-09 00:00:00 UTC",36,2576,1
"2013-04-08 00:00:00 UTC",38,2823,1
"2013-04-07 00:00:00 UTC",35,3086,1
"2013-04-06 00:00:00 UTC",38,3186,1
"2013-04-05 00:00:00 UTC",40,3588,1
"2013-04-04 00:00:00 UTC",38,3917,1
"2013-04-03 00:00:00 UTC",31,4669,1
"2013-04-02 00:00:00 UTC",32,4433,1
"2013-04-01 00:00:00 UTC",35,4220,1
"2013-03-31 00:00:00 UTC",43,3708,1
"2013-03-30 00:00:00 UTC",44,3335,1
"2013-03-29 00:00:00 UTC",45,3309,1
"2013-03-28 00:00:00 UTC",47,3033,1
"2013-03-27 00:00:00 UTC",45,2858,1
"2013-03-26 00:00:00 UTC",40,3235,1
"2013-03-25 00:00:00 UTC",35,3306,1
"2013-03-24 00:00:00 UTC",41,2950,1
"2013-03-23 00:00:00 UTC",46,2613,1
"2013-03-22 00:00:00 UTC",47,2614,1
"2013-03-21 00:00:00 UTC",46,3002,1
"2013-03-20 00:00:00 UTC",41,3684,1
"2013-03-19 00:00:00 UTC",41,4014,1
"2013-03-18 00:00:00 UTC",39,4442,1
"2013-03-17 00:00:00 UTC",41,4000,1
"2013-03-16 00:00:00 UTC",44,3526,1
"2013-03-15 00:00:00 UTC",42,3849,1
"2013-03-14 00:00:00 UTC",40,4081,1
"2013-03-13 00:00:00 UTC",40,4450,1
"2013-03-12 00:00:00 UTC",41,3734,1
"2013-03-11 00:00:00 UTC",43,3526,1
"2013-03-10 00:00:00 UTC",43,3533,1
"2013-03-09 00:00:00 UTC",42,2979,1
"2013-03-08 00:00:00 UTC",46,2350,1
"2013-03-07 00:00:00 UTC",46,1598,1
"2013-03-06 00:00:00 UTC",50,1739,1
"2013-03-05 00:00:00 UTC",44,2618,1
"2013-03-04 00:00:00 UTC",39,2447,1
"2013-03-03 00:00:00 UTC",52,1644,1
"2013-03-02 00:00:00 UTC",51,1278,1
"2013-03-01 00:00:00 UTC",36,1994,1
"2013-02-28 00:00:00 UTC",43,1760,1
"2013-02-27 00:00:00 UTC",46,1596,1
"2013-02-26 00:00:00 UTC",50,1121,1
"2013-02-25 00:00:00 UTC",57,1010,1
"2013-02-24 00:00:00 UTC",55,963,1
"2013-02-23 00:00:00 UTC",55,1261,1
"2013-02-22 00:00:00 UTC",50,1609,1
"2013-02-21 00:00:00 UTC",48,1852,1
"2013-02-20 00:00:00 UTC",48,1666,1
"2013-02-19 00:00:00 UTC",50,1567,1
"2013-02-18 00:00:00 UTC",51,1248,1
"2013-02-17 00:00:00 UTC",59,768,1
"2013-02-16 00:00:00 UTC",57,910,1
"2013-02-15 00:00:00 UTC",50,1092,1
"2013-02-14 00:00:00 UTC",55,1021,1
"2013-02-13 00:00:00 UTC",58,1142,1
"2013-02-12 00:00:00 UTC",53,1225,1
"2013-02-11 00:00:00 UTC",47,1502,1
