listing_datetime,unit_price,quantity,listings
"2013-09-01 00:00:00 UTC",196,2043,1
"2013-08-31 00:00:00 UTC",183,2312,1
"2013-08-30 00:00:00 UTC",197,2154,1
"2013-08-29 00:00:00 UTC",204,2115,1
"2013-08-28 00:00:00 UTC",190,2300,1
"2013-08-27 00:00:00 UTC",193,2273,1
"2013-08-26 00:00:00 UTC",171,2245,1
"2013-08-25 00:00:00 UTC",178,2381,1
"2013-08-24 00:00:00 UTC",187,2377,1
"2013-08-23 00:00:00 UTC",196,2324,1
"2013-08-22 00:00:00 UTC",211,2153,1
"2013-08-21 00:00:00 UTC",203,2020,1
"2013-08-20 00:00:00 UTC",217,1897,1
"2013-08-19 00:00:00 UTC",213,1690,1
"2013-08-18 00:00:00 UTC",184,1947,1
"2013-08-17 00:00:00 UTC",186,1918,1
"2013-08-16 00:00:00 UTC",190,1859,1
"2013-08-15 00:00:00 UTC",186,1913,1
"2013-08-14 00:00:00 UTC",183,1903,1
"2013-08-13 00:00:00 UTC",180,2012,1
"2013-08-12 00:00:00 UTC",202,1844,1
"2013-08-11 00:00:00 UTC",213,1818,1
"2013-08-10 00:00:00 UTC",179,1871,1
"2013-08-09 00:00:00 UTC",189,1996,1
"2013-08-08 00:00:00 UTC",196,1989,1
"2013-08-07 00:00:00 UTC",219,1893,1
"2013-08-06 00:00:00 UTC",222,1612,1
"2013-08-05 00:00:00 UTC",228,1441,1
"2013-08-04 00:00:00 UTC",236,1368,1
"2013-08-03 00:00:00 UTC",237,1412,1
"2013-08-02 00:00:00 UTC",237,1417,1
"2013-08-01 00:00:00 UTC",240,1408,1
"2013-07-31 00:00:00 UTC",243,1452,1
"2013-07-30 00:00:00 UTC",250,1410,1
"2013-07-29 00:00:00 UTC",257,1379,1
"2013-07-28 00:00:00 UTC",266,1238,1
"2013-07-27 00:00:00 UTC",262,1187,1
"2013-07-26 00:00:00 UTC",290,1126,1
"2013-07-25 00:00:00 UTC",284,1064,1
"2013-07-24 00:00:00 UTC",264,1064,1
"2013-07-23 00:00:00 UTC",276,1084,1
"2013-07-22 00:00:00 UTC",251,1183,1
"2013-07-21 00:00:00 UTC",267,1182,1
"2013-07-20 00:00:00 UTC",249,1299,1
"2013-07-19 00:00:00 UTC",266,1237,1
"2013-07-18 00:00:00 UTC",285,1154,1
"2013-07-17 00:00:00 UTC",287,1043,1
"2013-07-16 00:00:00 UTC",304,1003,1
"2013-07-15 00:00:00 UTC",293,978,1
"2013-07-14 00:00:00 UTC",314,937,1
"2013-07-13 00:00:00 UTC",240,1208,1
"2013-07-12 00:00:00 UTC",234,1323,1
"2013-07-11 00:00:00 UTC",236,1273,1
"2013-07-10 00:00:00 UTC",201,1580,1
"2013-07-09 00:00:00 UTC",179,1803,1
"2013-07-08 00:00:00 UTC",179,1859,1
"2013-07-07 00:00:00 UTC",178,1893,1
"2013-07-06 00:00:00 UTC",184,1821,1
"2013-07-05 00:00:00 UTC",176,1730,1
"2013-07-04 00:00:00 UTC",202,1613,1
"2013-07-03 00:00:00 UTC",219,1490,1
"2013-07-02 00:00:00 UTC",204,1382,1
"2013-07-01 00:00:00 UTC",188,1482,1
"2013-06-30 00:00:00 UTC",176,1537,1
"2013-06-29 00:00:00 UTC",176,1657,1
"2013-06-28 00:00:00 UTC",177,1624,1
"2013-06-27 00:00:00 UTC",176,1635,1
"2013-06-26 00:00:00 UTC",179,1612,1
"2013-06-25 00:00:00 UTC",181,1723,1
"2013-06-24 00:00:00 UTC",180,1826,1
"2013-06-23 00:00:00 UTC",178,1755,1
"2013-06-22 00:00:00 UTC",193,1801,1
"2013-06-21 00:00:00 UTC",202,1733,1
"2013-06-20 00:00:00 UTC",215,1643,1
"2013-06-19 00:00:00 UTC",221,1569,1
"2013-06-18 00:00:00 UTC",193,1528,1
"2013-06-17 00:00:00 UTC",229,1402,1
"2013-06-16 00:00:00 UTC",240,1333,1
"2013-06-15 00:00:00 UTC",238,1242,1
"2013-06-14 00:00:00 UTC",238,1304,1
"2013-06-13 00:00:00 UTC",220,1444,1
"2013-06-12 00:00:00 UTC",222,1473,1
"2013-06-11 00:00:00 UTC",220,1478,1
"2013-06-10 00:00:00 UTC",234,1367,1
"2013-06-09 00:00:00 UTC",215,1444,1
"2013-06-08 00:00:00 UTC",222,1365,1
"2013-06-07 00:00:00 UTC",175,1446,1
"2013-06-06 00:00:00 UTC",170,1595,1
"2013-06-05 00:00:00 UTC",160,1690,1
"2013-06-04 00:00:00 UTC",180,1613,1
"2013-06-03 00:00:00 UTC",184,1473,1
"2013-06-02 00:00:00 UTC",243,1308,1
"2013-06-01 00:00:00 UTC",212,1403,1
"2013-05-31 00:00:00 UTC",196,1470,1
"2013-05-30 00:00:00 UTC",200,1422,1
"2013-05-29 00:00:00 UTC",210,1479,1
"2013-05-28 00:00:00 UTC",199,1509,1
"2013-05-27 00:00:00 UTC",187,1509,1
"2013-05-26 00:00:00 UTC",215,1429,1
"2013-05-25 00:00:00 UTC",209,1343,1
"2013-05-24 00:00:00 UTC",190,1479,1
"2013-05-23 00:00:00 UTC",195,1412,1
"2013-05-22 00:00:00 UTC",185,1364,1
"2013-05-21 00:00:00 UTC",166,1565,1
"2013-05-20 00:00:00 UTC",165,1559,1
"2013-05-19 00:00:00 UTC",167,1564,1
"2013-05-18 00:00:00 UTC",159,1808,1
"2013-05-17 00:00:00 UTC",165,1834,1
"2013-05-16 00:00:00 UTC",165,1821,1
"2013-05-15 00:00:00 UTC",158,1823,1
"2013-05-14 00:00:00 UTC",158,1803,1
"2013-05-13 00:00:00 UTC",144,1936,1
"2013-05-12 00:00:00 UTC",161,2174,1
"2013-05-11 00:00:00 UTC",167,2236,1
"2013-05-10 00:00:00 UTC",180,2098,1
"2013-05-09 00:00:00 UTC",187,1976,1
"2013-05-08 00:00:00 UTC",174,2016,1
"2013-05-07 00:00:00 UTC",185,1991,1
"2013-05-06 00:00:00 UTC",195,1829,1
"2013-05-05 00:00:00 UTC",198,1770,1
"2013-05-04 00:00:00 UTC",218,1720,1
"2013-05-03 00:00:00 UTC",240,1447,1
"2013-05-02 00:00:00 UTC",226,1224,1
"2013-05-01 00:00:00 UTC",215,1349,1
"2013-04-30 00:00:00 UTC",214,1456,1
"2013-04-29 00:00:00 UTC",217,1414,1
"2013-04-28 00:00:00 UTC",190,1533,1
"2013-04-27 00:00:00 UTC",182,1638,1
"2013-04-26 00:00:00 UTC",180,1597,1
"2013-04-25 00:00:00 UTC",195,1504,1
"2013-04-24 00:00:00 UTC",192,1497,1
"2013-04-23 00:00:00 UTC",199,1519,1
"2013-04-22 00:00:00 UTC",194,1478,1
"2013-04-21 00:00:00 UTC",208,1425,1
"2013-04-20 00:00:00 UTC",223,1217,1
"2013-04-19 00:00:00 UTC",189,1310,1
"2013-04-18 00:00:00 UTC",198,1401,1
"2013-04-17 00:00:00 UTC",199,1569,1
"2013-04-16 00:00:00 UTC",206,1632,1
"2013-04-15 00:00:00 UTC",208,1621,1
"2013-04-14 00:00:00 UTC",242,1594,1
"2013-04-13 00:00:00 UTC",229,1739,1
"2013-04-12 00:00:00 UTC",250,1803,1
"2013-04-11 00:00:00 UTC",231,1789,1
"2013-04-10 00:00:00 UTC",251,1743,1
"2013-04-09 00:00:00 UTC",274,1488,1
"2013-04-08 00:00:00 UTC",292,1307,1
"2013-04-07 00:00:00 UTC",301,1232,1
"2013-04-06 00:00:00 UTC",307,1195,1
"2013-04-05 00:00:00 UTC",294,1229,1
"2013-04-04 00:00:00 UTC",299,1212,1
"2013-04-03 00:00:00 UTC",294,1203,1
"2013-04-02 00:00:00 UTC",306,1167,1
"2013-04-01 00:00:00 UTC",295,1263,1
"2013-03-31 00:00:00 UTC",300,1359,1
"2013-03-30 00:00:00 UTC",302,1344,1
"2013-03-29 00:00:00 UTC",334,1060,1
"2013-03-28 00:00:00 UTC",302,1124,1
"2013-03-27 00:00:00 UTC",288,1311,1
"2013-03-26 00:00:00 UTC",291,1201,1
"2013-03-25 00:00:00 UTC",333,1100,1
"2013-03-24 00:00:00 UTC",332,1236,1
"2013-03-23 00:00:00 UTC",335,1163,1
"2013-03-22 00:00:00 UTC",315,1326,1
"2013-03-21 00:00:00 UTC",285,1542,1
"2013-03-20 00:00:00 UTC",287,1664,1
"2013-03-19 00:00:00 UTC",282,1709,1
"2013-03-18 00:00:00 UTC",302,1748,1
"2013-03-17 00:00:00 UTC",305,1677,1
"2013-03-16 00:00:00 UTC",303,1734,1
"2013-03-15 00:00:00 UTC",320,1562,1
"2013-03-14 00:00:00 UTC",303,1529,1
"2013-03-13 00:00:00 UTC",313,1414,1
"2013-03-12 00:00:00 UTC",309,1531,1
"2013-03-11 00:00:00 UTC",277,1552,1
"2013-03-10 00:00:00 UTC",268,1594,1
"2013-03-09 00:00:00 UTC",279,1573,1
"2013-03-08 00:00:00 UTC",302,1579,1
"2013-03-07 00:00:00 UTC",299,1844,1
"2013-03-06 00:00:00 UTC",268,2210,1
"2013-03-05 00:00:00 UTC",209,2389,1
"2013-03-04 00:00:00 UTC",227,2827,1
"2013-03-03 00:00:00 UTC",272,2827,1
"2013-03-02 00:00:00 UTC",263,2962,1
"2013-03-01 00:00:00 UTC",177,3338,1
"2013-02-28 00:00:00 UTC",241,3182,1
"2013-02-27 00:00:00 UTC",232,3151,1
"2013-02-26 00:00:00 UTC",230,3331,1
"2013-02-25 00:00:00 UTC",209,3444,1
"2013-02-24 00:00:00 UTC",215,3377,1
"2013-02-23 00:00:00 UTC",202,3528,1
"2013-02-22 00:00:00 UTC",203,3570,1
"2013-02-21 00:00:00 UTC",209,3524,1
"2013-02-20 00:00:00 UTC",208,3459,1
"2013-02-19 00:00:00 UTC",209,3457,1
"2013-02-18 00:00:00 UTC",212,3269,1
"2013-02-17 00:00:00 UTC",244,3070,1
"2013-02-16 00:00:00 UTC",236,3185,1
"2013-02-15 00:00:00 UTC",263,3027,1
"2013-02-14 00:00:00 UTC",266,2960,1
"2013-02-13 00:00:00 UTC",289,2699,1
"2013-02-12 00:00:00 UTC",267,2818,1
"2013-02-11 00:00:00 UTC",259,2811,1
