listing_datetime,unit_price,quantity,listings
"2013-09-08 00:00:00 UTC",4,18735,1
"2013-09-07 00:00:00 UTC",4,18760,1
"2013-09-06 00:00:00 UTC",4,18326,1
"2013-09-05 00:00:00 UTC",4,20060,1
"2013-09-04 00:00:00 UTC",4,21499,1
"2013-09-03 00:00:00 UTC",5,22684,1
"2013-09-02 00:00:00 UTC",4,22290,1
"2013-09-01 00:00:00 UTC",5,22844,1
"2013-08-31 00:00:00 UTC",4,22624,1
"2013-08-30 00:00:00 UTC",5,23181,1
"2013-08-29 00:00:00 UTC",5,24777,1
"2013-08-28 00:00:00 UTC",5,24568,1
"2013-08-27 00:00:00 UTC",5,25655,1
"2013-08-26 00:00:00 UTC",6,28764,1
"2013-08-25 00:00:00 UTC",6,30722,1
"2013-08-24 00:00:00 UTC",6,33592,1
"2013-08-23 00:00:00 UTC",6,35745,1
"2013-08-22 00:00:00 UTC",6,38075,1
"2013-08-21 00:00:00 UTC",6,40245,1
"2013-08-20 00:00:00 UTC",6,43710,1
"2013-08-19 00:00:00 UTC",6,46066,1
"2013-08-18 00:00:00 UTC",6,48977,1
"2013-08-17 00:00:00 UTC",6,48851,1
"2013-08-16 00:00:00 UTC",6,49827,1
"2013-08-15 00:00:00 UTC",6,52376,1
"2013-08-14 00:00:00 UTC",6,49186,1
"2013-08-13 00:00:00 UTC",6,48272,1
"2013-08-12 00:00:00 UTC",6,49292,1
"2013-08-11 00:00:00 UTC",6,50190,1
"2013-08-10 00:00:00 UTC",6,36999,1
"2013-08-09 00:00:00 UTC",6,33932,1
"2013-08-08 00:00:00 UTC",6,32697,1
"2013-08-07 00:00:00 UTC",6,35287,1
"2013-08-06 00:00:00 UTC",6,37253,1
"2013-08-05 00:00:00 UTC",6,34194,1
"2013-08-04 00:00:00 UTC",5,30860,1
"2013-08-03 00:00:00 UTC",5,25527,1
"2013-08-02 00:00:00 UTC",5,27685,1
"2013-08-01 00:00:00 UTC",6,30912,1
"2013-07-31 00:00:00 UTC",6,33404,1
"2013-07-30 00:00:00 UTC",6,35328,1
"2013-07-29 00:00:00 UTC",6,37289,1
"2013-07-28 00:00:00 UTC",6,34297,1
"2013-07-27 00:00:00 UTC",6,36350,1
"2013-07-26 00:00:00 UTC",6,37969,1
"2013-07-25 00:00:00 UTC",6,39472,1
"2013-07-24 00:00:00 UTC",6,41115,1
"2013-07-23 00:00:00 UTC",6,40071,1
"2013-07-22 00:00:00 UTC",6,30828,1
"2013-07-21 00:00:00 UTC",6,33057,1
"2013-07-20 00:00:00 UTC",5,38690,1
"2013-07-19 00:00:00 UTC",6,34192,1
"2013-07-18 00:00:00 UTC",5,28965,1
"2013-07-17 00:00:00 UTC",6,29145,1
"2013-07-16 00:00:00 UTC",6,28240,1
"2013-07-15 00:00:00 UTC",6,29499,1
"2013-07-14 00:00:00 UTC",5,27079,1
"2013-07-13 00:00:00 UTC",5,25563,1
"2013-07-12 00:00:00 UTC",5,26197,1
"2013-07-11 00:00:00 UTC",5,25221,1
"2013-07-10 00:00:00 UTC",5,25392,1
"2013-07-09 00:00:00 UTC",5,27231,1
"2013-07-08 00:00:00 UTC",5,30894,1
"2013-07-07 00:00:00 UTC",5,33080,1
"2013-07-06 00:00:00 UTC",5,34055,1
"2013-07-05 00:00:00 UTC",5,36139,1
"2013-07-04 00:00:00 UTC",5,36494,1
"2013-07-03 00:00:00 UTC",5,36536,1
"2013-07-02 00:00:00 UTC",5,35002,1
"2013-07-01 00:00:00 UTC",5,34615,1
"2013-06-30 00:00:00 UTC",5,37556,1
"2013-06-29 00:00:00 UTC",5,28701,1
"2013-06-28 00:00:00 UTC",5,26928,1
"2013-06-27 00:00:00 UTC",4,23374,1
"2013-06-26 00:00:00 UTC",5,23945,1
"2013-06-25 00:00:00 UTC",5,25564,1
"2013-06-24 00:00:00 UTC",4,24252,1
"2013-06-23 00:00:00 UTC",5,26099,1
"2013-06-22 00:00:00 UTC",5,23502,1
"2013-06-21 00:00:00 UTC",4,19046,1
"2013-06-20 00:00:00 UTC",4,15824,1
"2013-06-19 00:00:00 UTC",4,16319,1
"2013-06-18 00:00:00 UTC",3,13502,1
"2013-06-17 00:00:00 UTC",4,14123,1
"2013-06-16 00:00:00 UTC",4,15570,1
"2013-06-15 00:00:00 UTC",4,17422,1
"2013-06-14 00:00:00 UTC",4,16272,1
"2013-06-13 00:00:00 UTC",4,16302,1
"2013-06-12 00:00:00 UTC",5,17988,1
"2013-06-11 00:00:00 UTC",4,18463,1
"2013-06-10 00:00:00 UTC",4,15573,1
"2013-06-09 00:00:00 UTC",4,16343,1
"2013-06-08 00:00:00 UTC",4,15627,1
"2013-06-07 00:00:00 UTC",5,18515,1
"2013-06-06 00:00:00 UTC",4,17843,1
"2013-06-05 00:00:00 UTC",4,17003,1
"2013-06-04 00:00:00 UTC",3,14583,1
"2013-06-03 00:00:00 UTC",3,15352,1
"2013-06-02 00:00:00 UTC",3,17807,1
"2013-06-01 00:00:00 UTC",4,19283,1
"2013-05-31 00:00:00 UTC",4,20654,1
"2013-05-30 00:00:00 UTC",3,22271,1
"2013-05-29 00:00:00 UTC",4,24973,1
"2013-05-28 00:00:00 UTC",6,25705,1
"2013-05-27 00:00:00 UTC",6,28032,1
"2013-05-26 00:00:00 UTC",6,30842,1
"2013-05-25 00:00:00 UTC",6,33092,1
"2013-05-24 00:00:00 UTC",6,35425,1
"2013-05-23 00:00:00 UTC",6,37388,1
"2013-05-22 00:00:00 UTC",6,40958,1
"2013-05-21 00:00:00 UTC",6,40548,1
"2013-05-20 00:00:00 UTC",6,31348,1
"2013-05-19 00:00:00 UTC",6,28635,1
"2013-05-18 00:00:00 UTC",6,28885,1
"2013-05-17 00:00:00 UTC",6,30770,1
"2013-05-16 00:00:00 UTC",6,33746,1
"2013-05-15 00:00:00 UTC",6,40969,1
"2013-05-14 00:00:00 UTC",6,37622,1
"2013-05-13 00:00:00 UTC",6,39546,1
"2013-05-12 00:00:00 UTC",7,42001,1
"2013-05-11 00:00:00 UTC",6,41673,1
"2013-05-10 00:00:00 UTC",6,44414,1
"2013-05-09 00:00:00 UTC",6,45337,1
"2013-05-08 00:00:00 UTC",6,49290,1
"2013-05-07 00:00:00 UTC",6,47004,1
"2013-05-06 00:00:00 UTC",5,45183,1
"2013-05-05 00:00:00 UTC",5,26831,1
"2013-05-04 00:00:00 UTC",5,30191,1
"2013-05-03 00:00:00 UTC",5,29398,1
"2013-05-02 00:00:00 UTC",5,25788,1
"2013-05-01 00:00:00 UTC",5,24631,1
"2013-04-30 00:00:00 UTC",4,21265,1
"2013-04-29 00:00:00 UTC",4,23384,1
"2013-04-28 00:00:00 UTC",4,23868,1
"2013-04-27 00:00:00 UTC",4,20032,1
"2013-04-26 00:00:00 UTC",4,20768,1
"2013-04-25 00:00:00 UTC",5,23708,1
"2013-04-24 00:00:00 UTC",4,24558,1
"2013-04-23 00:00:00 UTC",5,23754,1
"2013-04-22 00:00:00 UTC",6,25716,1
"2013-04-21 00:00:00 UTC",6,27715,1
"2013-04-20 00:00:00 UTC",6,30505,1
"2013-04-19 00:00:00 UTC",6,32327,1
"2013-04-18 00:00:00 UTC",6,34750,1
"2013-04-17 00:00:00 UTC",6,36196,1
"2013-04-16 00:00:00 UTC",6,32090,1
"2013-04-15 00:00:00 UTC",6,31823,1
"2013-04-14 00:00:00 UTC",6,24853,1
"2013-04-13 00:00:00 UTC",6,26785,1
"2013-04-12 00:00:00 UTC",7,29807,1
"2013-04-11 00:00:00 UTC",6,28393,1
"2013-04-10 00:00:00 UTC",6,29011,1
"2013-04-09 00:00:00 UTC",6,30952,1
"2013-04-08 00:00:00 UTC",6,32555,1
"2013-04-07 00:00:00 UTC",6,34405,1
"2013-04-06 00:00:00 UTC",6,38026,1
"2013-04-05 00:00:00 UTC",6,40330,1
"2013-04-04 00:00:00 UTC",6,43218,1
"2013-04-03 00:00:00 UTC",6,44192,1
"2013-04-02 00:00:00 UTC",6,46313,1
"2013-04-01 00:00:00 UTC",6,48073,1
"2013-03-31 00:00:00 UTC",6,33623,1
"2013-03-30 00:00:00 UTC",6,35801,1
"2013-03-29 00:00:00 UTC",6,37191,1
"2013-03-28 00:00:00 UTC",6,39081,1
"2013-03-27 00:00:00 UTC",6,41897,1
"2013-03-26 00:00:00 UTC",6,43964,1
"2013-03-25 00:00:00 UTC",6,37787,1
"2013-03-24 00:00:00 UTC",6,28314,1
"2013-03-23 00:00:00 UTC",6,33409,1
"2013-03-22 00:00:00 UTC",6,34475,1
"2013-03-21 00:00:00 UTC",6,31115,1
"2013-03-20 00:00:00 UTC",6,30346,1
"2013-03-19 00:00:00 UTC",6,31803,1
"2013-03-18 00:00:00 UTC",5,30351,1
"2013-03-17 00:00:00 UTC",5,24569,1
"2013-03-16 00:00:00 UTC",6,30061,1
"2013-03-15 00:00:00 UTC",6,29201,1
"2013-03-14 00:00:00 UTC",6,31568,1
"2013-03-13 00:00:00 UTC",6,32564,1
"2013-03-12 00:00:00 UTC",6,33903,1
"2013-03-11 00:00:00 UTC",6,35735,1
"2013-03-10 00:00:00 UTC",6,30089,1
"2013-03-09 00:00:00 UTC",6,31639,1
"2013-03-08 00:00:00 UTC",6,33279,1
"2013-03-07 00:00:00 UTC",6,33849,1
"2013-03-06 00:00:00 UTC",6,34042,1
"2013-03-05 00:00:00 UTC",7,36422,1
"2013-03-04 00:00:00 UTC",7,38297,1
"2013-03-03 00:00:00 UTC",6,35623,1
"2013-03-02 00:00:00 UTC",6,37228,1
"2013-03-01 00:00:00 UTC",6,39226,1
"2013-02-28 00:00:00 UTC",6,41306,1
"2013-02-27 00:00:00 UTC",5,39693,1
"2013-02-26 00:00:00 UTC",5,28374,1
"2013-02-25 00:00:00 UTC",4,23942,1
"2013-02-24 00:00:00 UTC",4,25056,1
"2013-02-23 00:00:00 UTC",4,22181,1
"2013-02-22 00:00:00 UTC",4,22531,1
"2013-02-21 00:00:00 UTC",6,24695,1
"2013-02-20 00:00:00 UTC",6,31057,1
"2013-02-19 00:00:00 UTC",6,35326,1
"2013-02-18 00:00:00 UTC",6,41230,1
"2013-02-17 00:00:00 UTC",6,43341,1
"2013-02-16 00:00:00 UTC",6,47392,1
"2013-02-15 00:00:00 UTC",6,48783,1
"2013-02-14 00:00:00 UTC",5,48502,1
"2013-02-13 00:00:00 UTC",5,44942,1
"2013-02-12 00:00:00 UTC",5,46791,1
"2013-02-11 00:00:00 UTC",5,37028,1
