listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",2,207,0
"2013-09-05 00:00:00 UTC",25,932,1
"2013-09-04 00:00:00 UTC",29,1072,1
"2013-09-03 00:00:00 UTC",30,1243,1
"2013-09-02 00:00:00 UTC",31,1439,1
"2013-09-01 00:00:00 UTC",32,1790,1
"2013-08-31 00:00:00 UTC",32,2033,1
"2013-08-30 00:00:00 UTC",32,3066,1
"2013-08-29 00:00:00 UTC",29,1685,1
"2013-08-28 00:00:00 UTC",27,1033,1
"2013-08-27 00:00:00 UTC",29,1078,1
"2013-08-26 00:00:00 UTC",31,1392,1
"2013-08-25 00:00:00 UTC",31,1477,1
"2013-08-24 00:00:00 UTC",30,1266,1
"2013-08-23 00:00:00 UTC",30,1254,1
"2013-08-22 00:00:00 UTC",30,1260,1
"2013-08-21 00:00:00 UTC",42,1068,1
"2013-08-20 00:00:00 UTC",45,1057,1
"2013-08-19 00:00:00 UTC",45,1071,1
"2013-08-18 00:00:00 UTC",55,1100,1
"2013-08-17 00:00:00 UTC",56,1157,1
"2013-08-16 00:00:00 UTC",56,1179,1
"2013-08-15 00:00:00 UTC",56,1313,1
"2013-08-14 00:00:00 UTC",56,1397,1
"2013-08-13 00:00:00 UTC",56,1402,1
"2013-08-12 00:00:00 UTC",56,1334,1
"2013-08-11 00:00:00 UTC",56,1346,1
"2013-08-10 00:00:00 UTC",56,1420,1
"2013-08-09 00:00:00 UTC",56,1599,1
"2013-08-08 00:00:00 UTC",55,1602,1
"2013-08-07 00:00:00 UTC",55,2073,1
"2013-08-06 00:00:00 UTC",53,1346,1
"2013-08-05 00:00:00 UTC",53,1191,1
"2013-08-04 00:00:00 UTC",53,1259,1
"2013-08-03 00:00:00 UTC",52,1225,1
"2013-08-02 00:00:00 UTC",52,1230,1
"2013-08-01 00:00:00 UTC",53,1200,1
"2013-07-31 00:00:00 UTC",54,1214,1
"2013-07-30 00:00:00 UTC",54,1228,1
"2013-07-29 00:00:00 UTC",54,1276,1
"2013-07-28 00:00:00 UTC",54,1314,1
"2013-07-27 00:00:00 UTC",54,1320,1
"2013-07-26 00:00:00 UTC",54,1707,1
"2013-07-25 00:00:00 UTC",51,1785,1
"2013-07-24 00:00:00 UTC",49,1586,1
"2013-07-23 00:00:00 UTC",46,1466,1
"2013-07-22 00:00:00 UTC",45,1437,1
"2013-07-21 00:00:00 UTC",45,1334,1
"2013-07-20 00:00:00 UTC",50,1173,1
"2013-07-19 00:00:00 UTC",51,1191,1
"2013-07-18 00:00:00 UTC",52,1230,1
"2013-07-17 00:00:00 UTC",52,1272,1
"2013-07-16 00:00:00 UTC",51,1269,1
"2013-07-15 00:00:00 UTC",49,1492,1
"2013-07-14 00:00:00 UTC",47,1493,1
"2013-07-13 00:00:00 UTC",46,1366,1
"2013-07-12 00:00:00 UTC",46,1365,1
"2013-07-11 00:00:00 UTC",46,1144,1
"2013-07-10 00:00:00 UTC",46,1267,1
"2013-07-09 00:00:00 UTC",47,1303,1
"2013-07-08 00:00:00 UTC",46,1299,1
"2013-07-07 00:00:00 UTC",46,1331,1
"2013-07-06 00:00:00 UTC",46,1302,1
"2013-07-05 00:00:00 UTC",46,1316,1
"2013-07-04 00:00:00 UTC",45,1221,1
"2013-07-03 00:00:00 UTC",45,1121,1
"2013-07-02 00:00:00 UTC",45,1208,1
"2013-07-01 00:00:00 UTC",48,1247,1
"2013-06-30 00:00:00 UTC",53,1275,1
"2013-06-29 00:00:00 UTC",55,1627,1
"2013-06-28 00:00:00 UTC",56,1876,1
"2013-06-27 00:00:00 UTC",56,2003,1
"2013-06-26 00:00:00 UTC",60,2028,1
"2013-06-25 00:00:00 UTC",60,2157,1
"2013-06-24 00:00:00 UTC",57,2191,1
"2013-06-23 00:00:00 UTC",54,1865,1
"2013-06-22 00:00:00 UTC",54,1459,1
"2013-06-21 00:00:00 UTC",56,1496,1
"2013-06-20 00:00:00 UTC",56,1523,1
"2013-06-19 00:00:00 UTC",56,1525,1
"2013-06-18 00:00:00 UTC",55,1731,1
"2013-06-17 00:00:00 UTC",54,1553,1
"2013-06-16 00:00:00 UTC",54,1407,1
"2013-06-15 00:00:00 UTC",54,1363,1
"2013-06-14 00:00:00 UTC",53,1329,1
"2013-06-13 00:00:00 UTC",53,1567,1
"2013-06-12 00:00:00 UTC",54,1620,1
"2013-06-11 00:00:00 UTC",53,1391,1
"2013-06-10 00:00:00 UTC",53,1405,1
"2013-06-09 00:00:00 UTC",53,1431,1
"2013-06-08 00:00:00 UTC",53,1482,1
"2013-06-07 00:00:00 UTC",58,1505,1
"2013-06-06 00:00:00 UTC",58,1518,1
"2013-06-05 00:00:00 UTC",58,1524,1
"2013-06-04 00:00:00 UTC",58,1514,1
"2013-06-03 00:00:00 UTC",58,1479,1
"2013-06-02 00:00:00 UTC",62,1506,1
"2013-06-01 00:00:00 UTC",64,1571,1
"2013-05-31 00:00:00 UTC",65,1606,1
"2013-05-30 00:00:00 UTC",65,1626,1
"2013-05-29 00:00:00 UTC",65,1643,1
"2013-05-28 00:00:00 UTC",65,1704,1
"2013-05-27 00:00:00 UTC",65,2200,1
"2013-05-26 00:00:00 UTC",66,2486,1
"2013-05-25 00:00:00 UTC",66,2498,1
"2013-05-24 00:00:00 UTC",65,2315,1
"2013-05-23 00:00:00 UTC",65,2317,1
"2013-05-22 00:00:00 UTC",65,2373,1
"2013-05-21 00:00:00 UTC",65,2417,1
"2013-05-20 00:00:00 UTC",65,2432,1
"2013-05-19 00:00:00 UTC",65,2441,1
"2013-05-18 00:00:00 UTC",66,2608,1
"2013-05-17 00:00:00 UTC",66,2665,1
"2013-05-16 00:00:00 UTC",67,2726,1
"2013-05-15 00:00:00 UTC",67,2691,1
"2013-05-14 00:00:00 UTC",66,2751,1
"2013-05-13 00:00:00 UTC",66,2849,1
"2013-05-12 00:00:00 UTC",66,3232,1
"2013-05-11 00:00:00 UTC",66,4292,1
"2013-05-10 00:00:00 UTC",64,4496,1
"2013-05-09 00:00:00 UTC",57,3439,1
"2013-05-08 00:00:00 UTC",33,2810,1
"2013-05-07 00:00:00 UTC",84,1367,1
"2013-05-06 00:00:00 UTC",104,1520,1
"2013-05-05 00:00:00 UTC",115,1765,1
"2013-05-04 00:00:00 UTC",116,2095,1
"2013-05-03 00:00:00 UTC",112,2259,1
"2013-05-02 00:00:00 UTC",107,2155,1
"2013-05-01 00:00:00 UTC",105,2119,1
"2013-04-30 00:00:00 UTC",155,1935,1
"2013-04-29 00:00:00 UTC",152,2505,1
"2013-04-28 00:00:00 UTC",144,3417,1
"2013-04-27 00:00:00 UTC",98,3806,1
"2013-04-26 00:00:00 UTC",82,2578,1
"2013-04-25 00:00:00 UTC",73,1740,1
"2013-04-24 00:00:00 UTC",84,1780,1
"2013-04-23 00:00:00 UTC",101,1600,1
"2013-04-22 00:00:00 UTC",99,1589,1
"2013-04-21 00:00:00 UTC",99,1622,1
"2013-04-20 00:00:00 UTC",120,1687,1
"2013-04-19 00:00:00 UTC",130,2331,1
"2013-04-18 00:00:00 UTC",129,2778,1
"2013-04-17 00:00:00 UTC",126,3454,1
"2013-04-16 00:00:00 UTC",121,3612,1
"2013-04-15 00:00:00 UTC",119,4157,1
"2013-04-14 00:00:00 UTC",112,4794,1
"2013-04-13 00:00:00 UTC",96,4796,1
"2013-04-12 00:00:00 UTC",68,4243,1
"2013-04-11 00:00:00 UTC",57,4692,1
"2013-04-10 00:00:00 UTC",42,4904,1
"2013-04-09 00:00:00 UTC",31,2430,1
"2013-04-08 00:00:00 UTC",26,1351,1
"2013-04-07 00:00:00 UTC",24,1028,1
"2013-04-06 00:00:00 UTC",28,1487,1
"2013-04-05 00:00:00 UTC",29,2415,1
"2013-04-04 00:00:00 UTC",27,2782,1
"2013-04-03 00:00:00 UTC",25,3240,1
"2013-04-02 00:00:00 UTC",24,3151,1
"2013-04-01 00:00:00 UTC",28,1715,1
"2013-03-31 00:00:00 UTC",29,1111,1
"2013-03-30 00:00:00 UTC",30,1141,1
"2013-03-29 00:00:00 UTC",46,1192,1
"2013-03-28 00:00:00 UTC",50,1263,1
"2013-03-27 00:00:00 UTC",50,1425,1
"2013-03-26 00:00:00 UTC",50,1682,1
"2013-03-25 00:00:00 UTC",49,2266,1
"2013-03-24 00:00:00 UTC",47,2142,1
"2013-03-23 00:00:00 UTC",47,1718,1
"2013-03-22 00:00:00 UTC",47,1557,1
"2013-03-21 00:00:00 UTC",52,2004,1
"2013-03-20 00:00:00 UTC",56,3519,1
"2013-03-19 00:00:00 UTC",52,3407,1
"2013-03-18 00:00:00 UTC",48,2534,1
"2013-03-17 00:00:00 UTC",44,2618,1
"2013-03-16 00:00:00 UTC",41,2016,1
"2013-03-15 00:00:00 UTC",40,2237,1
"2013-03-14 00:00:00 UTC",39,1246,1
"2013-03-13 00:00:00 UTC",38,1526,1
"2013-03-12 00:00:00 UTC",32,1221,1
"2013-03-11 00:00:00 UTC",32,1266,1
"2013-03-10 00:00:00 UTC",31,1269,1
"2013-03-09 00:00:00 UTC",42,1169,1
"2013-03-08 00:00:00 UTC",48,1153,1
"2013-03-07 00:00:00 UTC",59,1231,1
"2013-03-06 00:00:00 UTC",73,1347,1
"2013-03-05 00:00:00 UTC",79,1649,1
"2013-03-04 00:00:00 UTC",78,2140,1
"2013-03-03 00:00:00 UTC",73,2017,1
"2013-03-02 00:00:00 UTC",71,1594,1
"2013-03-01 00:00:00 UTC",63,1442,1
"2013-02-28 00:00:00 UTC",63,1475,1
"2013-02-27 00:00:00 UTC",73,1503,1
"2013-02-26 00:00:00 UTC",91,1665,1
"2013-02-25 00:00:00 UTC",88,1828,1
"2013-02-24 00:00:00 UTC",96,1566,1
"2013-02-23 00:00:00 UTC",109,1432,1
"2013-02-22 00:00:00 UTC",112,1740,1
"2013-02-21 00:00:00 UTC",103,2376,1
"2013-02-20 00:00:00 UTC",98,3263,1
"2013-02-19 00:00:00 UTC",72,3645,1
"2013-02-18 00:00:00 UTC",47,1353,1
"2013-02-17 00:00:00 UTC",47,1342,1
"2013-02-16 00:00:00 UTC",47,1376,1
"2013-02-15 00:00:00 UTC",47,1404,1
"2013-02-14 00:00:00 UTC",47,1471,1
"2013-02-13 00:00:00 UTC",47,1515,1
"2013-02-12 00:00:00 UTC",47,1722,1
"2013-02-11 00:00:00 UTC",48,1914,1
