listing_datetime,unit_price,quantity,listings
"2013-09-12 00:00:00 UTC",1540,9971,1
"2013-09-11 00:00:00 UTC",1606,9697,1
"2013-09-10 00:00:00 UTC",1651,10117,1
"2013-09-09 00:00:00 UTC",1632,10198,1
"2013-09-08 00:00:00 UTC",1530,10018,1
"2013-09-07 00:00:00 UTC",1461,10060,1
"2013-09-06 00:00:00 UTC",1427,9076,1
"2013-09-05 00:00:00 UTC",1596,9227,1
"2013-09-04 00:00:00 UTC",1635,9611,1
"2013-09-03 00:00:00 UTC",1636,9967,1
"2013-09-02 00:00:00 UTC",1602,10419,1
"2013-09-01 00:00:00 UTC",1527,10624,1
"2013-08-31 00:00:00 UTC",1491,10372,1
"2013-08-30 00:00:00 UTC",1487,10591,1
"2013-08-29 00:00:00 UTC",1428,10490,1
"2013-08-28 00:00:00 UTC",1534,10447,1
"2013-08-27 00:00:00 UTC",1577,10626,1
"2013-08-26 00:00:00 UTC",1610,10837,1
"2013-08-25 00:00:00 UTC",1598,10938,1
"2013-08-24 00:00:00 UTC",1558,11282,1
"2013-08-23 00:00:00 UTC",1524,11250,1
"2013-08-22 00:00:00 UTC",1477,11239,1
"2013-08-21 00:00:00 UTC",1451,11090,1
"2013-08-20 00:00:00 UTC",1603,11038,1
"2013-08-19 00:00:00 UTC",1594,11089,1
"2013-08-18 00:00:00 UTC",1548,11111,1
"2013-08-17 00:00:00 UTC",1492,11052,1
"2013-08-16 00:00:00 UTC",1429,10808,1
"2013-08-15 00:00:00 UTC",1409,10626,1
"2013-08-14 00:00:00 UTC",1386,10688,1
"2013-08-13 00:00:00 UTC",1290,10586,1
"2013-08-12 00:00:00 UTC",1172,11207,1
"2013-08-11 00:00:00 UTC",977,11620,1
"2013-08-10 00:00:00 UTC",989,9803,1
"2013-08-09 00:00:00 UTC",1189,9139,1
"2013-08-08 00:00:00 UTC",1389,9266,1
"2013-08-07 00:00:00 UTC",1399,9334,1
"2013-08-06 00:00:00 UTC",1400,9694,1
"2013-08-05 00:00:00 UTC",1427,9439,1
"2013-08-04 00:00:00 UTC",1446,9626,1
"2013-08-03 00:00:00 UTC",1411,9963,1
"2013-08-02 00:00:00 UTC",1367,10020,1
"2013-08-01 00:00:00 UTC",1348,9845,1
"2013-07-31 00:00:00 UTC",1358,10030,1
"2013-07-30 00:00:00 UTC",1443,9759,1
"2013-07-29 00:00:00 UTC",1510,9565,1
"2013-07-28 00:00:00 UTC",1512,10024,1
"2013-07-27 00:00:00 UTC",1531,10762,1
"2013-07-26 00:00:00 UTC",1562,10827,1
"2013-07-25 00:00:00 UTC",1570,10970,1
"2013-07-24 00:00:00 UTC",1570,11421,1
"2013-07-23 00:00:00 UTC",1568,11513,1
"2013-07-22 00:00:00 UTC",1542,12098,1
"2013-07-21 00:00:00 UTC",1515,11925,1
"2013-07-20 00:00:00 UTC",1508,12024,1
"2013-07-19 00:00:00 UTC",1482,12037,1
"2013-07-18 00:00:00 UTC",1432,11919,1
"2013-07-17 00:00:00 UTC",1451,11625,1
"2013-07-16 00:00:00 UTC",1510,11855,1
"2013-07-15 00:00:00 UTC",1441,12048,1
"2013-07-14 00:00:00 UTC",1374,12021,1
"2013-07-13 00:00:00 UTC",1351,11941,1
"2013-07-12 00:00:00 UTC",1298,11446,1
"2013-07-11 00:00:00 UTC",1260,11597,1
"2013-07-10 00:00:00 UTC",1235,11831,1
"2013-07-09 00:00:00 UTC",1387,11181,1
"2013-07-08 00:00:00 UTC",1533,11217,1
"2013-07-07 00:00:00 UTC",1541,11434,1
"2013-07-06 00:00:00 UTC",1531,11341,1
"2013-07-05 00:00:00 UTC",1529,11599,1
"2013-07-04 00:00:00 UTC",1519,11466,1
"2013-07-03 00:00:00 UTC",1489,11826,1
"2013-07-02 00:00:00 UTC",1434,11987,1
"2013-07-01 00:00:00 UTC",1343,11872,1
"2013-06-30 00:00:00 UTC",1249,11653,1
"2013-06-29 00:00:00 UTC",1223,11340,1
"2013-06-28 00:00:00 UTC",1211,11025,1
"2013-06-27 00:00:00 UTC",1257,10940,1
"2013-06-26 00:00:00 UTC",1279,11089,1
"2013-06-25 00:00:00 UTC",1290,11605,1
"2013-06-24 00:00:00 UTC",1264,11573,1
"2013-06-23 00:00:00 UTC",1216,10969,1
"2013-06-22 00:00:00 UTC",1250,10645,1
"2013-06-21 00:00:00 UTC",1469,11075,1
"2013-06-20 00:00:00 UTC",1468,11056,1
"2013-06-19 00:00:00 UTC",1465,11250,1
"2013-06-18 00:00:00 UTC",1484,11833,1
"2013-06-17 00:00:00 UTC",1465,11838,1
"2013-06-16 00:00:00 UTC",1361,12716,1
"2013-06-15 00:00:00 UTC",1260,12556,1
"2013-06-14 00:00:00 UTC",1252,12071,1
"2013-06-13 00:00:00 UTC",1498,15093,1
"2013-06-12 00:00:00 UTC",1503,15954,1
"2013-06-11 00:00:00 UTC",1473,15797,1
"2013-06-10 00:00:00 UTC",1424,15445,1
"2013-06-09 00:00:00 UTC",1380,15149,1
"2013-06-08 00:00:00 UTC",1369,15550,1
"2013-06-07 00:00:00 UTC",1341,15623,1
"2013-06-06 00:00:00 UTC",1243,16017,1
"2013-06-05 00:00:00 UTC",1110,14703,1
"2013-06-04 00:00:00 UTC",1375,14428,1
"2013-06-03 00:00:00 UTC",1450,15257,1
"2013-06-02 00:00:00 UTC",1195,14770,1
"2013-06-01 00:00:00 UTC",1534,14377,1
"2013-05-31 00:00:00 UTC",1515,14294,1
"2013-05-30 00:00:00 UTC",1531,14890,1
"2013-05-29 00:00:00 UTC",1491,14525,1
"2013-05-28 00:00:00 UTC",1453,14448,1
"2013-05-27 00:00:00 UTC",1486,14241,1
"2013-05-26 00:00:00 UTC",1632,14627,1
"2013-05-25 00:00:00 UTC",1613,14393,1
"2013-05-24 00:00:00 UTC",1486,14076,1
"2013-05-23 00:00:00 UTC",1518,15105,1
"2013-05-22 00:00:00 UTC",1201,16650,1
"2013-05-21 00:00:00 UTC",840,17295,1
"2013-05-20 00:00:00 UTC",684,19977,1
"2013-05-19 00:00:00 UTC",578,21047,1
"2013-05-18 00:00:00 UTC",313,17162,1
"2013-05-17 00:00:00 UTC",236,14469,1
"2013-05-16 00:00:00 UTC",225,14710,1
"2013-05-15 00:00:00 UTC",202,13956,1
"2013-05-14 00:00:00 UTC",250,13583,1
"2013-05-13 00:00:00 UTC",182,12117,1
"2013-05-12 00:00:00 UTC",211,11137,1
"2013-05-11 00:00:00 UTC",186,12377,1
"2013-05-10 00:00:00 UTC",322,11894,1
"2013-05-09 00:00:00 UTC",347,13319,1
"2013-05-08 00:00:00 UTC",543,10181,1
"2013-05-07 00:00:00 UTC",560,10805,1
"2013-05-06 00:00:00 UTC",674,12348,1
"2013-05-05 00:00:00 UTC",729,10474,1
"2013-05-04 00:00:00 UTC",1033,11896,1
"2013-05-03 00:00:00 UTC",702,12567,1
"2013-05-02 00:00:00 UTC",448,11782,1
"2013-05-01 00:00:00 UTC",414,11309,1
"2013-04-30 00:00:00 UTC",436,11610,1
"2013-04-29 00:00:00 UTC",340,10747,1
"2013-04-28 00:00:00 UTC",409,9629,1
"2013-04-27 00:00:00 UTC",414,11074,1
"2013-04-26 00:00:00 UTC",413,11338,1
"2013-04-25 00:00:00 UTC",416,11863,1
"2013-04-24 00:00:00 UTC",402,12319,1
"2013-04-23 00:00:00 UTC",369,11822,1
"2013-04-22 00:00:00 UTC",355,11330,1
"2013-04-21 00:00:00 UTC",335,13293,1
"2013-04-20 00:00:00 UTC",382,12291,1
"2013-04-19 00:00:00 UTC",368,12408,1
"2013-04-18 00:00:00 UTC",438,12621,1
"2013-04-17 00:00:00 UTC",425,13891,1
"2013-04-16 00:00:00 UTC",372,15170,1
"2013-04-15 00:00:00 UTC",294,15118,1
"2013-04-14 00:00:00 UTC",277,13718,1
"2013-04-13 00:00:00 UTC",308,14728,1
"2013-04-12 00:00:00 UTC",293,16680,1
"2013-04-11 00:00:00 UTC",267,16002,1
"2013-04-10 00:00:00 UTC",248,14718,1
"2013-04-09 00:00:00 UTC",224,15463,1
"2013-04-08 00:00:00 UTC",176,15402,1
"2013-04-07 00:00:00 UTC",149,13968,1
"2013-04-06 00:00:00 UTC",141,12715,1
"2013-04-05 00:00:00 UTC",127,12190,1
"2013-04-04 00:00:00 UTC",119,11605,1
"2013-04-03 00:00:00 UTC",118,10614,1
"2013-04-02 00:00:00 UTC",121,11000,1
"2013-04-01 00:00:00 UTC",119,13578,1
"2013-03-31 00:00:00 UTC",110,12279,1
"2013-03-30 00:00:00 UTC",105,11871,1
"2013-03-29 00:00:00 UTC",102,11749,1
"2013-03-28 00:00:00 UTC",100,13833,1
"2013-03-27 00:00:00 UTC",85,12459,1
"2013-03-26 00:00:00 UTC",80,12378,1
"2013-03-25 00:00:00 UTC",72,11916,1
"2013-03-24 00:00:00 UTC",69,14992,1
"2013-03-23 00:00:00 UTC",65,9803,1
"2013-03-22 00:00:00 UTC",78,7618,1
"2013-03-21 00:00:00 UTC",80,8248,1
"2013-03-20 00:00:00 UTC",88,11045,1
"2013-03-19 00:00:00 UTC",88,12314,1
"2013-03-18 00:00:00 UTC",87,12901,1
"2013-03-17 00:00:00 UTC",74,9890,1
"2013-03-16 00:00:00 UTC",68,8123,1
"2013-03-15 00:00:00 UTC",72,6903,1
"2013-03-14 00:00:00 UTC",81,7332,1
"2013-03-13 00:00:00 UTC",104,10409,1
"2013-03-12 00:00:00 UTC",104,10781,1
"2013-03-11 00:00:00 UTC",121,10164,1
"2013-03-10 00:00:00 UTC",157,12520,1
"2013-03-09 00:00:00 UTC",143,12586,1
"2013-03-08 00:00:00 UTC",118,10497,1
"2013-03-07 00:00:00 UTC",119,9355,1
"2013-03-06 00:00:00 UTC",155,10140,1
"2013-03-05 00:00:00 UTC",195,12931,1
"2013-03-04 00:00:00 UTC",214,14759,1
"2013-03-03 00:00:00 UTC",209,16601,1
"2013-03-02 00:00:00 UTC",194,15713,1
"2013-03-01 00:00:00 UTC",187,15743,1
"2013-02-28 00:00:00 UTC",171,15159,1
"2013-02-27 00:00:00 UTC",159,16099,1
"2013-02-26 00:00:00 UTC",156,16739,1
"2013-02-25 00:00:00 UTC",141,13713,1
"2013-02-24 00:00:00 UTC",128,13025,1
"2013-02-23 00:00:00 UTC",121,12388,1
"2013-02-22 00:00:00 UTC",162,11106,1
"2013-02-21 00:00:00 UTC",128,10756,1
"2013-02-20 00:00:00 UTC",113,12572,1
"2013-02-19 00:00:00 UTC",102,12253,1
"2013-02-18 00:00:00 UTC",93,11572,1
"2013-02-17 00:00:00 UTC",103,10332,1
"2013-02-16 00:00:00 UTC",103,10991,1
"2013-02-15 00:00:00 UTC",108,10437,1
"2013-02-14 00:00:00 UTC",109,10373,1
"2013-02-13 00:00:00 UTC",109,11308,1
"2013-02-12 00:00:00 UTC",101,10598,1
"2013-02-11 00:00:00 UTC",89,9564,1
