listing_datetime,unit_price,quantity,listings
"2013-10-10 00:00:00 UTC",36,8439,1
"2013-10-09 00:00:00 UTC",36,9985,1
"2013-10-08 00:00:00 UTC",35,10621,1
"2013-10-07 00:00:00 UTC",35,10921,1
"2013-10-06 00:00:00 UTC",35,10307,1
"2013-10-05 00:00:00 UTC",34,11258,1
"2013-10-04 00:00:00 UTC",33,11259,1
"2013-10-03 00:00:00 UTC",37,10138,1
"2013-10-02 00:00:00 UTC",37,8927,1
"2013-10-01 00:00:00 UTC",36,8842,1
"2013-09-30 00:00:00 UTC",37,8322,1
"2013-09-29 00:00:00 UTC",37,7764,1
"2013-09-28 00:00:00 UTC",34,8187,1
"2013-09-27 00:00:00 UTC",34,8465,1
"2013-09-26 00:00:00 UTC",36,8898,1
"2013-09-25 00:00:00 UTC",37,8324,1
"2013-09-24 00:00:00 UTC",39,7738,1
"2013-09-23 00:00:00 UTC",37,7617,1
"2013-09-22 00:00:00 UTC",33,7872,1
"2013-09-21 00:00:00 UTC",37,7518,1
"2013-09-20 00:00:00 UTC",36,8013,1
"2013-09-19 00:00:00 UTC",33,7978,1
"2013-09-18 00:00:00 UTC",36,8167,1
"2013-09-17 00:00:00 UTC",37,7870,1
"2013-09-16 00:00:00 UTC",36,7613,1
"2013-09-15 00:00:00 UTC",38,6159,1
"2013-09-14 00:00:00 UTC",40,5044,1
"2013-09-13 00:00:00 UTC",41,4873,1
"2013-09-12 00:00:00 UTC",36,5929,1
"2013-09-11 00:00:00 UTC",34,6307,1
"2013-09-10 00:00:00 UTC",38,5439,1
"2013-09-09 00:00:00 UTC",40,5000,1
"2013-09-08 00:00:00 UTC",39,5244,1
"2013-09-07 00:00:00 UTC",51,4088,1
"2013-09-06 00:00:00 UTC",37,7150,1
"2013-09-05 00:00:00 UTC",37,6980,1
"2013-09-04 00:00:00 UTC",39,7907,1
"2013-09-03 00:00:00 UTC",35,9824,1
"2013-09-02 00:00:00 UTC",37,11602,1
"2013-09-01 00:00:00 UTC",35,11395,1
"2013-08-31 00:00:00 UTC",33,11303,1
"2013-08-30 00:00:00 UTC",35,10883,1
"2013-08-29 00:00:00 UTC",37,11332,1
"2013-08-28 00:00:00 UTC",33,11754,1
"2013-08-27 00:00:00 UTC",32,11503,1
"2013-08-26 00:00:00 UTC",34,11072,1
"2013-08-25 00:00:00 UTC",39,11393,1
"2013-08-24 00:00:00 UTC",35,13100,1
"2013-08-23 00:00:00 UTC",31,14011,1
"2013-08-22 00:00:00 UTC",31,14825,1
"2013-08-21 00:00:00 UTC",30,15187,1
"2013-08-20 00:00:00 UTC",32,15379,1
"2013-08-19 00:00:00 UTC",31,14057,1
"2013-08-18 00:00:00 UTC",33,12270,1
"2013-08-17 00:00:00 UTC",35,11974,1
"2013-08-16 00:00:00 UTC",34,11767,1
"2013-08-15 00:00:00 UTC",33,11880,1
"2013-08-14 00:00:00 UTC",38,11830,1
"2013-08-13 00:00:00 UTC",34,12983,1
"2013-08-12 00:00:00 UTC",33,14234,1
"2013-08-11 00:00:00 UTC",33,14365,1
"2013-08-10 00:00:00 UTC",32,13496,1
"2013-08-09 00:00:00 UTC",33,14032,1
"2013-08-08 00:00:00 UTC",33,14131,1
"2013-08-07 00:00:00 UTC",32,14496,1
"2013-08-06 00:00:00 UTC",32,14324,1
"2013-08-05 00:00:00 UTC",31,15009,1
"2013-08-04 00:00:00 UTC",33,14163,1
"2013-08-03 00:00:00 UTC",34,13404,1
"2013-08-02 00:00:00 UTC",36,13638,1
"2013-08-01 00:00:00 UTC",34,14433,1
"2013-07-31 00:00:00 UTC",31,15332,1
"2013-07-30 00:00:00 UTC",32,15408,1
"2013-07-29 00:00:00 UTC",33,15779,1
"2013-07-28 00:00:00 UTC",32,16101,1
"2013-07-27 00:00:00 UTC",32,15530,1
"2013-07-26 00:00:00 UTC",32,14612,1
"2013-07-25 00:00:00 UTC",32,14761,1
"2013-07-24 00:00:00 UTC",33,14484,1
"2013-07-23 00:00:00 UTC",31,14122,1
"2013-07-22 00:00:00 UTC",31,14039,1
"2013-07-21 00:00:00 UTC",31,14233,1
"2013-07-20 00:00:00 UTC",32,13806,1
"2013-07-19 00:00:00 UTC",32,15097,1
"2013-07-18 00:00:00 UTC",31,15295,1
"2013-07-17 00:00:00 UTC",30,15483,1
"2013-07-16 00:00:00 UTC",30,15409,1
"2013-07-15 00:00:00 UTC",32,15748,1
"2013-07-14 00:00:00 UTC",32,16049,1
"2013-07-13 00:00:00 UTC",32,16933,1
"2013-07-12 00:00:00 UTC",29,15929,1
"2013-07-11 00:00:00 UTC",31,15266,1
"2013-07-10 00:00:00 UTC",33,15378,1
"2013-07-09 00:00:00 UTC",32,15008,1
"2013-07-08 00:00:00 UTC",33,16535,1
"2013-07-07 00:00:00 UTC",31,17217,1
"2013-07-06 00:00:00 UTC",32,17437,1
"2013-07-05 00:00:00 UTC",32,17653,1
"2013-07-04 00:00:00 UTC",32,17245,1
"2013-07-03 00:00:00 UTC",31,17190,1
"2013-07-02 00:00:00 UTC",31,17137,1
"2013-07-01 00:00:00 UTC",31,16540,1
"2013-06-30 00:00:00 UTC",34,16567,1
"2013-06-29 00:00:00 UTC",31,17431,1
"2013-06-28 00:00:00 UTC",34,16860,1
"2013-06-27 00:00:00 UTC",32,17589,1
"2013-06-26 00:00:00 UTC",31,16698,1
"2013-06-25 00:00:00 UTC",31,16424,1
"2013-06-24 00:00:00 UTC",30,16319,1
"2013-06-23 00:00:00 UTC",31,16591,1
"2013-06-22 00:00:00 UTC",31,16177,1
"2013-06-21 00:00:00 UTC",32,16409,1
"2013-06-20 00:00:00 UTC",31,16416,1
"2013-06-19 00:00:00 UTC",30,16854,1
"2013-06-18 00:00:00 UTC",30,17284,1
"2013-06-17 00:00:00 UTC",31,17287,1
"2013-06-16 00:00:00 UTC",31,17121,1
"2013-06-15 00:00:00 UTC",31,16537,1
"2013-06-14 00:00:00 UTC",32,17109,1
"2013-06-13 00:00:00 UTC",31,16706,1
"2013-06-12 00:00:00 UTC",30,14860,1
"2013-06-11 00:00:00 UTC",32,14540,1
"2013-06-10 00:00:00 UTC",32,15198,1
"2013-06-09 00:00:00 UTC",32,15143,1
"2013-06-08 00:00:00 UTC",32,14495,1
"2013-06-07 00:00:00 UTC",34,14761,1
"2013-06-06 00:00:00 UTC",33,14830,1
"2013-06-05 00:00:00 UTC",34,14829,1
"2013-06-04 00:00:00 UTC",35,14697,1
"2013-06-03 00:00:00 UTC",32,15366,1
"2013-06-02 00:00:00 UTC",33,15424,1
"2013-06-01 00:00:00 UTC",33,15346,1
"2013-05-31 00:00:00 UTC",33,15442,1
"2013-05-30 00:00:00 UTC",32,15458,1
"2013-05-29 00:00:00 UTC",31,15107,1
"2013-05-28 00:00:00 UTC",30,15156,1
"2013-05-27 00:00:00 UTC",32,14828,1
"2013-05-26 00:00:00 UTC",33,14288,1
"2013-05-25 00:00:00 UTC",33,14958,1
"2013-05-24 00:00:00 UTC",31,14871,1
"2013-05-23 00:00:00 UTC",33,14524,1
"2013-05-22 00:00:00 UTC",32,14812,1
"2013-05-21 00:00:00 UTC",35,14590,1
"2013-05-20 00:00:00 UTC",35,14597,1
"2013-05-19 00:00:00 UTC",32,15197,1
"2013-05-18 00:00:00 UTC",35,14682,1
"2013-05-17 00:00:00 UTC",34,14774,1
"2013-05-16 00:00:00 UTC",34,14742,1
"2013-05-15 00:00:00 UTC",34,15355,1
"2013-05-14 00:00:00 UTC",36,14510,1
"2013-05-13 00:00:00 UTC",33,14950,1
"2013-05-12 00:00:00 UTC",33,14111,1
"2013-05-11 00:00:00 UTC",32,13170,1
"2013-05-10 00:00:00 UTC",36,12068,1
"2013-05-09 00:00:00 UTC",33,12686,1
"2013-05-08 00:00:00 UTC",37,12953,1
"2013-05-07 00:00:00 UTC",35,13789,1
"2013-05-06 00:00:00 UTC",33,14294,1
"2013-05-05 00:00:00 UTC",33,14802,1
"2013-05-04 00:00:00 UTC",31,15012,1
"2013-05-03 00:00:00 UTC",31,14945,1
"2013-05-02 00:00:00 UTC",37,13390,1
"2013-05-01 00:00:00 UTC",34,13182,1
"2013-04-30 00:00:00 UTC",33,13187,1
"2013-04-29 00:00:00 UTC",36,12869,1
"2013-04-28 00:00:00 UTC",36,12678,1
"2013-04-27 00:00:00 UTC",36,12726,1
"2013-04-26 00:00:00 UTC",36,12970,1
"2013-04-25 00:00:00 UTC",37,12766,1
"2013-04-24 00:00:00 UTC",34,12790,1
"2013-04-23 00:00:00 UTC",34,13198,1
"2013-04-22 00:00:00 UTC",33,13728,1
"2013-04-21 00:00:00 UTC",33,14864,1
"2013-04-20 00:00:00 UTC",33,13985,1
"2013-04-19 00:00:00 UTC",30,14028,1
"2013-04-18 00:00:00 UTC",31,13276,1
"2013-04-17 00:00:00 UTC",34,13175,1
"2013-04-16 00:00:00 UTC",32,13175,1
"2013-04-15 00:00:00 UTC",36,12749,1
"2013-04-14 00:00:00 UTC",35,12838,1
"2013-04-13 00:00:00 UTC",36,12935,1
"2013-04-12 00:00:00 UTC",36,13189,1
"2013-04-11 00:00:00 UTC",36,13510,1
"2013-04-10 00:00:00 UTC",37,12780,1
"2013-04-09 00:00:00 UTC",33,12900,1
"2013-04-08 00:00:00 UTC",33,10715,1
"2013-04-07 00:00:00 UTC",34,10466,1
"2013-04-06 00:00:00 UTC",35,8546,1
"2013-04-05 00:00:00 UTC",36,8134,1
"2013-04-04 00:00:00 UTC",33,8557,1
"2013-04-03 00:00:00 UTC",35,8063,1
"2013-04-02 00:00:00 UTC",34,7641,1
"2013-04-01 00:00:00 UTC",35,7505,1
"2013-03-31 00:00:00 UTC",36,8425,1
"2013-03-30 00:00:00 UTC",33,8900,1
"2013-03-29 00:00:00 UTC",34,8540,1
"2013-03-28 00:00:00 UTC",38,7702,1
"2013-03-27 00:00:00 UTC",37,6650,1
"2013-03-26 00:00:00 UTC",36,7944,1
"2013-03-25 00:00:00 UTC",35,7777,1
"2013-03-24 00:00:00 UTC",37,6005,1
"2013-03-23 00:00:00 UTC",40,5202,1
"2013-03-22 00:00:00 UTC",38,5112,1
"2013-03-21 00:00:00 UTC",35,5854,1
"2013-03-20 00:00:00 UTC",35,6167,1
"2013-03-19 00:00:00 UTC",36,5753,1
"2013-03-18 00:00:00 UTC",38,4958,1
"2013-03-17 00:00:00 UTC",39,4454,1
"2013-03-16 00:00:00 UTC",37,5040,1
"2013-03-15 00:00:00 UTC",35,5476,1
"2013-03-14 00:00:00 UTC",37,5166,1
"2013-03-13 00:00:00 UTC",37,4862,1
"2013-03-12 00:00:00 UTC",38,3765,1
"2013-03-11 00:00:00 UTC",33,4690,1
"2013-03-10 00:00:00 UTC",32,4689,1
"2013-03-09 00:00:00 UTC",36,4679,1
"2013-03-08 00:00:00 UTC",37,4004,1
"2013-03-07 00:00:00 UTC",36,4336,1
"2013-03-06 00:00:00 UTC",34,5052,1
"2013-03-05 00:00:00 UTC",32,5467,1
"2013-03-04 00:00:00 UTC",32,5226,1
"2013-03-03 00:00:00 UTC",34,4570,1
"2013-03-02 00:00:00 UTC",37,4196,1
"2013-03-01 00:00:00 UTC",36,4217,1
"2013-02-28 00:00:00 UTC",33,4914,1
"2013-02-27 00:00:00 UTC",35,4613,1
"2013-02-26 00:00:00 UTC",34,4512,1
"2013-02-25 00:00:00 UTC",36,4247,1
"2013-02-24 00:00:00 UTC",34,4133,1
"2013-02-23 00:00:00 UTC",35,3485,1
"2013-02-22 00:00:00 UTC",35,3554,1
"2013-02-21 00:00:00 UTC",39,3342,1
"2013-02-20 00:00:00 UTC",35,3680,1
"2013-02-19 00:00:00 UTC",34,4337,1
"2013-02-18 00:00:00 UTC",33,4139,1
"2013-02-17 00:00:00 UTC",36,4063,1
"2013-02-16 00:00:00 UTC",36,3735,1
"2013-02-15 00:00:00 UTC",35,4285,1
"2013-02-14 00:00:00 UTC",36,3852,1
"2013-02-13 00:00:00 UTC",33,4887,1
"2013-02-12 00:00:00 UTC",31,4830,1
"2013-02-11 00:00:00 UTC",37,4364,1
