listing_datetime,unit_price,quantity,listings
"2013-10-19 00:00:00 UTC",5,138218,1
"2013-10-18 00:00:00 UTC",5,135038,1
"2013-10-17 00:00:00 UTC",5,133020,1
"2013-10-16 00:00:00 UTC",5,134554,1
"2013-10-15 00:00:00 UTC",5,140536,1
"2013-10-14 00:00:00 UTC",5,136973,1
"2013-10-13 00:00:00 UTC",3,131340,1
"2013-10-12 00:00:00 UTC",3,126262,1
"2013-10-11 00:00:00 UTC",3,127665,1
"2013-10-10 00:00:00 UTC",3,126632,1
"2013-10-09 00:00:00 UTC",3,127177,1
"2013-10-08 00:00:00 UTC",3,132047,1
"2013-10-07 00:00:00 UTC",3,134187,1
"2013-10-06 00:00:00 UTC",2,70594,1
"2013-10-05 00:00:00 UTC",2,66144,1
"2013-10-04 00:00:00 UTC",2,71503,1
"2013-10-03 00:00:00 UTC",3,78340,1
"2013-10-02 00:00:00 UTC",3,80671,1
"2013-10-01 00:00:00 UTC",3,108670,1
"2013-09-30 00:00:00 UTC",3,118329,1
"2013-09-29 00:00:00 UTC",3,126316,1
"2013-09-28 00:00:00 UTC",3,120440,1
"2013-09-27 00:00:00 UTC",3,119552,1
"2013-09-26 00:00:00 UTC",2,118731,1
"2013-09-25 00:00:00 UTC",2,115543,1
"2013-09-24 00:00:00 UTC",2,154597,1
"2013-09-23 00:00:00 UTC",2,123934,1
"2013-09-22 00:00:00 UTC",2,130813,1
"2013-09-21 00:00:00 UTC",3,136870,1
"2013-09-20 00:00:00 UTC",3,138032,1
"2013-09-19 00:00:00 UTC",3,142858,1
"2013-09-18 00:00:00 UTC",3,146672,1
"2013-09-17 00:00:00 UTC",3,143927,1
"2013-09-16 00:00:00 UTC",3,152152,1
"2013-09-15 00:00:00 UTC",3,158739,1
"2013-09-14 00:00:00 UTC",3,161803,1
"2013-09-13 00:00:00 UTC",3,170119,1
"2013-09-12 00:00:00 UTC",3,178252,1
"2013-09-11 00:00:00 UTC",3,187361,1
"2013-09-10 00:00:00 UTC",3,183304,1
"2013-09-09 00:00:00 UTC",3,178100,1
"2013-09-08 00:00:00 UTC",3,183594,1
"2013-09-07 00:00:00 UTC",3,213353,1
"2013-09-06 00:00:00 UTC",3,222689,1
"2013-09-05 00:00:00 UTC",3,231699,1
"2013-09-04 00:00:00 UTC",4,242506,1
"2013-09-03 00:00:00 UTC",3,231580,1
"2013-09-02 00:00:00 UTC",2,184288,1
"2013-09-01 00:00:00 UTC",2,141428,1
"2013-08-31 00:00:00 UTC",2,213659,1
"2013-08-30 00:00:00 UTC",2,300559,1
"2013-08-29 00:00:00 UTC",2,315419,1
"2013-08-28 00:00:00 UTC",2,326691,1
"2013-08-27 00:00:00 UTC",2,340268,1
"2013-08-26 00:00:00 UTC",2,351121,1
"2013-08-25 00:00:00 UTC",2,357087,1
"2013-08-24 00:00:00 UTC",2,352333,1
"2013-08-23 00:00:00 UTC",3,359213,1
"2013-08-22 00:00:00 UTC",2,356289,1
"2013-08-21 00:00:00 UTC",2,359801,1
"2013-08-20 00:00:00 UTC",2,285711,1
"2013-08-19 00:00:00 UTC",2,285078,1
"2013-08-18 00:00:00 UTC",2,296248,1
"2013-08-17 00:00:00 UTC",2,291661,1
"2013-08-16 00:00:00 UTC",2,261548,1
"2013-08-15 00:00:00 UTC",2,333689,1
"2013-08-14 00:00:00 UTC",2,355266,1
"2013-08-13 00:00:00 UTC",2,322805,1
"2013-08-12 00:00:00 UTC",2,238861,1
"2013-08-11 00:00:00 UTC",2,247981,1
"2013-08-10 00:00:00 UTC",2,256522,1
"2013-08-09 00:00:00 UTC",2,264659,1
"2013-08-08 00:00:00 UTC",2,274780,1
"2013-08-07 00:00:00 UTC",2,281368,1
"2013-08-06 00:00:00 UTC",2,289257,1
"2013-08-05 00:00:00 UTC",2,297825,1
"2013-08-04 00:00:00 UTC",2,307206,1
"2013-08-03 00:00:00 UTC",2,323086,1
"2013-08-02 00:00:00 UTC",2,332174,1
"2013-08-01 00:00:00 UTC",2,342307,1
"2013-07-31 00:00:00 UTC",2,355809,1
"2013-07-30 00:00:00 UTC",2,367630,1
"2013-07-29 00:00:00 UTC",2,374855,1
"2013-07-28 00:00:00 UTC",2,384808,1
"2013-07-27 00:00:00 UTC",2,394170,1
"2013-07-26 00:00:00 UTC",2,403946,1
"2013-07-25 00:00:00 UTC",2,413100,1
"2013-07-24 00:00:00 UTC",2,421511,1
"2013-07-23 00:00:00 UTC",2,430850,1
"2013-07-22 00:00:00 UTC",2,441060,1
"2013-07-21 00:00:00 UTC",2,452554,1
"2013-07-20 00:00:00 UTC",2,463190,1
"2013-07-19 00:00:00 UTC",2,473038,1
"2013-07-18 00:00:00 UTC",2,482909,1
"2013-07-17 00:00:00 UTC",2,493301,1
"2013-07-16 00:00:00 UTC",2,504413,1
"2013-07-15 00:00:00 UTC",2,515284,1
"2013-07-14 00:00:00 UTC",2,526203,1
"2013-07-13 00:00:00 UTC",2,536452,1
"2013-07-12 00:00:00 UTC",2,545161,1
"2013-07-11 00:00:00 UTC",2,554392,1
"2013-07-10 00:00:00 UTC",2,566024,1
"2013-07-09 00:00:00 UTC",2,577480,1
"2013-07-08 00:00:00 UTC",2,590541,1
"2013-07-07 00:00:00 UTC",2,603820,1
"2013-07-06 00:00:00 UTC",2,614845,1
"2013-07-05 00:00:00 UTC",2,629733,1
"2013-07-04 00:00:00 UTC",2,642813,1
"2013-07-03 00:00:00 UTC",2,654889,1
"2013-07-02 00:00:00 UTC",2,666966,1
"2013-07-01 00:00:00 UTC",2,671143,1
"2013-06-30 00:00:00 UTC",2,680209,1
"2013-06-29 00:00:00 UTC",2,692008,1
"2013-06-28 00:00:00 UTC",2,702044,1
"2013-06-27 00:00:00 UTC",2,712510,1
"2013-06-26 00:00:00 UTC",2,722494,1
"2013-06-25 00:00:00 UTC",2,580316,1
"2013-06-24 00:00:00 UTC",2,553799,1
"2013-06-23 00:00:00 UTC",2,564135,1
"2013-06-22 00:00:00 UTC",2,501779,1
"2013-06-21 00:00:00 UTC",2,444134,1
"2013-06-20 00:00:00 UTC",2,392045,1
"2013-06-19 00:00:00 UTC",2,325953,1
"2013-06-18 00:00:00 UTC",2,182590,1
"2013-06-17 00:00:00 UTC",2,187691,1
"2013-06-16 00:00:00 UTC",2,196916,1
"2013-06-15 00:00:00 UTC",2,203476,1
"2013-06-14 00:00:00 UTC",2,213799,1
"2013-06-13 00:00:00 UTC",2,224508,1
"2013-06-12 00:00:00 UTC",2,234267,1
"2013-06-11 00:00:00 UTC",2,242034,1
"2013-06-10 00:00:00 UTC",2,80424,1
"2013-06-09 00:00:00 UTC",2,43065,1
"2013-06-08 00:00:00 UTC",2,46949,1
"2013-06-07 00:00:00 UTC",2,53512,1
"2013-06-06 00:00:00 UTC",2,66231,1
"2013-06-05 00:00:00 UTC",2,84804,1
"2013-06-04 00:00:00 UTC",2,96989,1
"2013-06-03 00:00:00 UTC",2,97728,1
"2013-06-02 00:00:00 UTC",2,95066,1
"2013-06-01 00:00:00 UTC",2,99733,1
"2013-05-31 00:00:00 UTC",2,114877,1
"2013-05-30 00:00:00 UTC",2,128080,1
"2013-05-29 00:00:00 UTC",2,143061,1
"2013-05-28 00:00:00 UTC",2,158498,1
"2013-05-27 00:00:00 UTC",2,156172,1
"2013-05-26 00:00:00 UTC",2,155186,1
"2013-05-25 00:00:00 UTC",2,112547,1
"2013-05-24 00:00:00 UTC",2,78537,1
"2013-05-23 00:00:00 UTC",2,71155,1
"2013-05-22 00:00:00 UTC",2,71908,1
"2013-05-21 00:00:00 UTC",2,73120,1
"2013-05-20 00:00:00 UTC",2,77764,1
"2013-05-19 00:00:00 UTC",2,85788,1
"2013-05-18 00:00:00 UTC",2,89981,1
"2013-05-17 00:00:00 UTC",2,95071,1
"2013-05-16 00:00:00 UTC",2,105124,1
"2013-05-15 00:00:00 UTC",2,111133,1
"2013-05-14 00:00:00 UTC",2,68599,1
"2013-05-13 00:00:00 UTC",2,77752,1
"2013-05-12 00:00:00 UTC",2,84335,1
"2013-05-11 00:00:00 UTC",2,95540,1
"2013-05-10 00:00:00 UTC",2,88894,1
"2013-05-09 00:00:00 UTC",2,83774,1
"2013-05-08 00:00:00 UTC",2,97666,1
"2013-05-07 00:00:00 UTC",2,82629,1
"2013-05-06 00:00:00 UTC",2,84929,1
"2013-05-05 00:00:00 UTC",2,64580,1
"2013-05-04 00:00:00 UTC",2,21250,1
"2013-05-03 00:00:00 UTC",2,28440,1
"2013-05-02 00:00:00 UTC",2,38760,1
"2013-05-01 00:00:00 UTC",2,48335,1
"2013-04-30 00:00:00 UTC",2,58639,1
"2013-04-29 00:00:00 UTC",2,50026,1
"2013-04-28 00:00:00 UTC",2,50784,1
"2013-04-27 00:00:00 UTC",2,43954,1
"2013-04-26 00:00:00 UTC",2,55105,1
"2013-04-25 00:00:00 UTC",2,61029,1
"2013-04-24 00:00:00 UTC",2,48829,1
"2013-04-23 00:00:00 UTC",1,7962,1
"2013-04-22 00:00:00 UTC",1,8785,1
"2013-04-21 00:00:00 UTC",1,11899,1
"2013-04-20 00:00:00 UTC",1,11163,1
"2013-04-19 00:00:00 UTC",1,5710,1
"2013-04-18 00:00:00 UTC",1,5699,1
"2013-04-17 00:00:00 UTC",1,5739,1
"2013-04-16 00:00:00 UTC",1,5838,1
"2013-04-15 00:00:00 UTC",1,5915,1
"2013-04-14 00:00:00 UTC",1,5739,1
"2013-04-13 00:00:00 UTC",1,5753,1
"2013-04-12 00:00:00 UTC",1,5895,1
"2013-04-11 00:00:00 UTC",1,5937,1
"2013-04-10 00:00:00 UTC",1,5791,1
"2013-04-09 00:00:00 UTC",1,5983,1
"2013-04-08 00:00:00 UTC",1,6539,1
"2013-04-07 00:00:00 UTC",1,5868,1
"2013-04-06 00:00:00 UTC",1,6339,1
"2013-04-05 00:00:00 UTC",1,6104,1
"2013-04-04 00:00:00 UTC",1,9001,1
"2013-04-03 00:00:00 UTC",1,5884,1
"2013-04-02 00:00:00 UTC",1,5891,1
"2013-04-01 00:00:00 UTC",1,6088,1
"2013-03-31 00:00:00 UTC",1,5885,1
"2013-03-30 00:00:00 UTC",1,5892,1
"2013-03-29 00:00:00 UTC",1,7450,1
"2013-03-28 00:00:00 UTC",1,5885,1
"2013-03-27 00:00:00 UTC",1,5889,1
"2013-03-26 00:00:00 UTC",1,8158,1
"2013-03-25 00:00:00 UTC",1,5885,1
"2013-03-24 00:00:00 UTC",1,5905,1
"2013-03-23 00:00:00 UTC",1,7870,1
"2013-03-22 00:00:00 UTC",1,6568,1
"2013-03-21 00:00:00 UTC",1,6141,1
"2013-03-20 00:00:00 UTC",1,6041,1
"2013-03-19 00:00:00 UTC",1,5947,1
"2013-03-18 00:00:00 UTC",1,6376,1
"2013-03-17 00:00:00 UTC",1,6268,1
"2013-03-16 00:00:00 UTC",1,5965,1
"2013-03-15 00:00:00 UTC",1,5967,1
"2013-03-14 00:00:00 UTC",1,6043,1
"2013-03-13 00:00:00 UTC",1,7196,1
"2013-03-12 00:00:00 UTC",2,20632,1
"2013-03-11 00:00:00 UTC",2,30254,1
"2013-03-10 00:00:00 UTC",2,42145,1
"2013-03-09 00:00:00 UTC",2,47901,1
"2013-03-08 00:00:00 UTC",2,57352,1
"2013-03-07 00:00:00 UTC",2,71834,1
"2013-03-06 00:00:00 UTC",2,88826,1
"2013-03-05 00:00:00 UTC",2,101493,1
"2013-03-04 00:00:00 UTC",2,115766,1
"2013-03-03 00:00:00 UTC",2,134921,1
"2013-03-02 00:00:00 UTC",2,149343,1
"2013-03-01 00:00:00 UTC",2,161378,1
"2013-02-28 00:00:00 UTC",2,173511,1
"2013-02-27 00:00:00 UTC",2,182370,1
"2013-02-26 00:00:00 UTC",2,190102,1
"2013-02-25 00:00:00 UTC",2,210750,1
"2013-02-24 00:00:00 UTC",2,222998,1
"2013-02-23 00:00:00 UTC",2,236818,1
"2013-02-22 00:00:00 UTC",2,250189,1
"2013-02-21 00:00:00 UTC",2,259103,1
"2013-02-20 00:00:00 UTC",2,242815,1
"2013-02-19 00:00:00 UTC",2,219707,1
"2013-02-18 00:00:00 UTC",2,233375,1
"2013-02-17 00:00:00 UTC",2,247023,1
"2013-02-16 00:00:00 UTC",2,145075,1
"2013-02-15 00:00:00 UTC",2,93700,1
"2013-02-14 00:00:00 UTC",2,104248,1
"2013-02-13 00:00:00 UTC",2,120688,1
"2013-02-12 00:00:00 UTC",2,133176,1
"2013-02-11 00:00:00 UTC",2,234829,1
"2013-02-10 00:00:00 UTC",2,237936,1
