listing_datetime,unit_price,quantity,listings
"2013-08-01 00:00:00 UTC",134,2548,1
"2013-07-31 00:00:00 UTC",133,2394,1
"2013-07-30 00:00:00 UTC",132,2140,1
"2013-07-29 00:00:00 UTC",132,2365,1
"2013-07-28 00:00:00 UTC",130,2149,1
"2013-07-27 00:00:00 UTC",130,1919,1
"2013-07-26 00:00:00 UTC",130,1959,1
"2013-07-25 00:00:00 UTC",130,2214,1
"2013-07-24 00:00:00 UTC",130,2171,1
"2013-07-23 00:00:00 UTC",130,2065,1
"2013-07-22 00:00:00 UTC",129,1986,1
"2013-07-21 00:00:00 UTC",128,2256,1
"2013-07-20 00:00:00 UTC",128,2272,1
"2013-07-19 00:00:00 UTC",128,2231,1
"2013-07-18 00:00:00 UTC",129,2251,1
"2013-07-17 00:00:00 UTC",130,2482,1
"2013-07-16 00:00:00 UTC",130,2471,1
"2013-07-15 00:00:00 UTC",130,2521,1
"2013-07-14 00:00:00 UTC",129,2389,1
"2013-07-13 00:00:00 UTC",128,2441,1
"2013-07-12 00:00:00 UTC",127,2400,1
"2013-07-11 00:00:00 UTC",127,2140,1
"2013-07-10 00:00:00 UTC",127,2344,1
"2013-07-09 00:00:00 UTC",126,2285,1
"2013-07-08 00:00:00 UTC",126,2200,1
"2013-07-07 00:00:00 UTC",126,2289,1
"2013-07-06 00:00:00 UTC",126,2418,1
"2013-07-05 00:00:00 UTC",128,2512,1
"2013-07-04 00:00:00 UTC",128,2699,1
"2013-07-03 00:00:00 UTC",131,2528,1
"2013-07-02 00:00:00 UTC",133,2357,1
"2013-07-01 00:00:00 UTC",134,2494,1
"2013-06-30 00:00:00 UTC",137,2501,1
"2013-06-29 00:00:00 UTC",133,2664,1
"2013-06-28 00:00:00 UTC",131,2798,1
"2013-06-27 00:00:00 UTC",128,2558,1
"2013-06-26 00:00:00 UTC",125,2686,1
"2013-06-25 00:00:00 UTC",122,2433,1
"2013-06-24 00:00:00 UTC",123,2593,1
"2013-06-23 00:00:00 UTC",121,2682,1
"2013-06-22 00:00:00 UTC",118,2617,1
"2013-06-21 00:00:00 UTC",115,2455,1
"2013-06-20 00:00:00 UTC",112,2323,1
"2013-06-19 00:00:00 UTC",111,2542,1
"2013-06-18 00:00:00 UTC",109,2416,1
"2013-06-17 00:00:00 UTC",106,2184,1
"2013-06-16 00:00:00 UTC",107,2277,1
"2013-06-15 00:00:00 UTC",106,2247,1
"2013-06-14 00:00:00 UTC",103,2182,1
"2013-06-13 00:00:00 UTC",101,2246,1
"2013-06-12 00:00:00 UTC",99,2467,1
"2013-06-11 00:00:00 UTC",99,2472,1
"2013-06-10 00:00:00 UTC",96,2837,1
"2013-06-09 00:00:00 UTC",103,2758,1
"2013-06-08 00:00:00 UTC",112,2603,1
"2013-06-07 00:00:00 UTC",115,2517,1
"2013-06-06 00:00:00 UTC",114,2502,1
"2013-06-05 00:00:00 UTC",113,2416,1
"2013-06-04 00:00:00 UTC",113,2384,1
"2013-06-03 00:00:00 UTC",112,2395,1
"2013-06-02 00:00:00 UTC",115,2431,1
"2013-06-01 00:00:00 UTC",116,2725,1
"2013-05-31 00:00:00 UTC",112,2937,1
"2013-05-30 00:00:00 UTC",98,2977,1
"2013-05-29 00:00:00 UTC",88,2297,1
"2013-05-28 00:00:00 UTC",100,2120,1
"2013-05-27 00:00:00 UTC",106,2659,1
"2013-05-26 00:00:00 UTC",89,2748,1
"2013-05-25 00:00:00 UTC",81,2284,1
"2013-05-24 00:00:00 UTC",81,2498,1
"2013-05-23 00:00:00 UTC",79,1957,1
"2013-05-22 00:00:00 UTC",77,1594,1
"2013-05-21 00:00:00 UTC",74,1279,1
"2013-05-20 00:00:00 UTC",74,1098,1
"2013-05-19 00:00:00 UTC",73,1127,1
"2013-05-18 00:00:00 UTC",75,1218,1
"2013-05-17 00:00:00 UTC",76,1221,1
"2013-05-16 00:00:00 UTC",73,1241,1
"2013-05-15 00:00:00 UTC",75,1926,1
"2013-05-14 00:00:00 UTC",73,1290,1
"2013-05-13 00:00:00 UTC",73,1247,1
"2013-05-12 00:00:00 UTC",79,1347,1
"2013-05-11 00:00:00 UTC",79,1650,1
"2013-05-10 00:00:00 UTC",77,1512,1
"2013-05-09 00:00:00 UTC",76,1142,1
"2013-05-08 00:00:00 UTC",75,726,1
"2013-05-07 00:00:00 UTC",77,2063,1
"2013-05-06 00:00:00 UTC",76,2272,1
"2013-05-05 00:00:00 UTC",75,2655,1
"2013-05-04 00:00:00 UTC",70,2235,1
"2013-05-03 00:00:00 UTC",69,2536,1
"2013-05-02 00:00:00 UTC",67,1717,1
"2013-05-01 00:00:00 UTC",65,1593,1
"2013-04-30 00:00:00 UTC",64,2276,1
"2013-04-29 00:00:00 UTC",61,3033,1
"2013-04-28 00:00:00 UTC",54,1746,1
"2013-04-27 00:00:00 UTC",51,1123,1
"2013-04-26 00:00:00 UTC",50,963,1
"2013-04-25 00:00:00 UTC",51,865,1
"2013-04-24 00:00:00 UTC",49,891,1
"2013-04-23 00:00:00 UTC",50,1078,1
"2013-04-22 00:00:00 UTC",50,1030,1
"2013-04-21 00:00:00 UTC",50,1078,1
"2013-04-20 00:00:00 UTC",49,1122,1
"2013-04-19 00:00:00 UTC",49,1464,1
"2013-04-18 00:00:00 UTC",50,1545,1
"2013-04-17 00:00:00 UTC",49,1928,1
"2013-04-16 00:00:00 UTC",49,1889,1
"2013-04-15 00:00:00 UTC",49,1950,1
"2013-04-14 00:00:00 UTC",54,2307,1
"2013-04-13 00:00:00 UTC",57,2716,1
"2013-04-12 00:00:00 UTC",58,2894,1
"2013-04-11 00:00:00 UTC",57,2945,1
"2013-04-10 00:00:00 UTC",56,3226,1
"2013-04-09 00:00:00 UTC",61,3213,1
"2013-04-08 00:00:00 UTC",65,3753,1
"2013-04-07 00:00:00 UTC",68,3948,1
"2013-04-06 00:00:00 UTC",68,4721,1
"2013-04-05 00:00:00 UTC",62,4204,1
"2013-04-04 00:00:00 UTC",59,7265,1
"2013-04-03 00:00:00 UTC",49,10946,1
"2013-04-02 00:00:00 UTC",32,9218,1
"2013-04-01 00:00:00 UTC",11,5541,1
"2013-03-31 00:00:00 UTC",77,593,1
"2013-03-30 00:00:00 UTC",95,673,1
"2013-03-29 00:00:00 UTC",99,1364,1
"2013-03-28 00:00:00 UTC",103,2508,1
"2013-03-27 00:00:00 UTC",105,2602,1
"2013-03-26 00:00:00 UTC",102,2079,1
"2013-03-25 00:00:00 UTC",98,2718,1
"2013-03-24 00:00:00 UTC",107,1901,1
"2013-03-23 00:00:00 UTC",125,1104,1
"2013-03-22 00:00:00 UTC",133,1325,1
"2013-03-21 00:00:00 UTC",135,1664,1
"2013-03-20 00:00:00 UTC",133,1906,1
"2013-03-19 00:00:00 UTC",132,2282,1
"2013-03-18 00:00:00 UTC",134,2632,1
"2013-03-17 00:00:00 UTC",126,2707,1
"2013-03-16 00:00:00 UTC",122,2264,1
"2013-03-15 00:00:00 UTC",110,1875,1
"2013-03-14 00:00:00 UTC",87,1101,1
"2013-03-13 00:00:00 UTC",82,598,1
"2013-03-12 00:00:00 UTC",83,942,1
"2013-03-11 00:00:00 UTC",79,1303,1
"2013-03-10 00:00:00 UTC",76,1047,1
"2013-03-09 00:00:00 UTC",73,997,1
"2013-03-08 00:00:00 UTC",84,700,1
"2013-03-07 00:00:00 UTC",96,1096,1
"2013-03-06 00:00:00 UTC",93,962,1
"2013-03-05 00:00:00 UTC",92,1320,1
"2013-03-04 00:00:00 UTC",93,884,1
"2013-03-03 00:00:00 UTC",94,1223,1
"2013-03-02 00:00:00 UTC",90,1209,1
"2013-03-01 00:00:00 UTC",85,1306,1
"2013-02-28 00:00:00 UTC",85,1396,1
"2013-02-27 00:00:00 UTC",88,1194,1
"2013-02-26 00:00:00 UTC",119,850,1
"2013-02-25 00:00:00 UTC",127,1210,1
"2013-02-24 00:00:00 UTC",124,1538,1
"2013-02-23 00:00:00 UTC",112,1703,1
"2013-02-22 00:00:00 UTC",86,1247,1
"2013-02-21 00:00:00 UTC",87,1096,1
"2013-02-20 00:00:00 UTC",79,1766,1
"2013-02-19 00:00:00 UTC",71,882,1
"2013-02-18 00:00:00 UTC",82,1739,1
"2013-02-17 00:00:00 UTC",74,1474,1
"2013-02-16 00:00:00 UTC",70,1558,1
"2013-02-15 00:00:00 UTC",80,1322,1
"2013-02-14 00:00:00 UTC",94,1747,1
"2013-02-13 00:00:00 UTC",93,2202,1
"2013-02-12 00:00:00 UTC",91,4294,1
"2013-02-11 00:00:00 UTC",89,4520,1
