listing_datetime,unit_price,quantity,listings
"2013-07-29 00:00:00 UTC",20,12627,1
"2013-07-28 00:00:00 UTC",19,12086,1
"2013-07-27 00:00:00 UTC",20,12207,1
"2013-07-26 00:00:00 UTC",21,16003,1
"2013-07-25 00:00:00 UTC",20,14605,1
"2013-07-24 00:00:00 UTC",21,13493,1
"2013-07-23 00:00:00 UTC",22,16319,1
"2013-07-22 00:00:00 UTC",22,15598,1
"2013-07-21 00:00:00 UTC",20,14585,1
"2013-07-20 00:00:00 UTC",20,16053,1
"2013-07-19 00:00:00 UTC",20,14292,1
"2013-07-18 00:00:00 UTC",19,12651,1
"2013-07-17 00:00:00 UTC",21,12191,1
"2013-07-16 00:00:00 UTC",20,14783,1
"2013-07-15 00:00:00 UTC",20,17191,1
"2013-07-14 00:00:00 UTC",19,15408,1
"2013-07-13 00:00:00 UTC",18,16208,1
"2013-07-12 00:00:00 UTC",17,13064,1
"2013-07-11 00:00:00 UTC",16,12370,1
"2013-07-10 00:00:00 UTC",17,14591,1
"2013-07-09 00:00:00 UTC",15,10322,1
"2013-07-08 00:00:00 UTC",17,12372,1
"2013-07-07 00:00:00 UTC",17,15340,1
"2013-07-06 00:00:00 UTC",17,13749,1
"2013-07-05 00:00:00 UTC",17,9670,1
"2013-07-04 00:00:00 UTC",20,7489,1
"2013-07-03 00:00:00 UTC",22,7635,1
"2013-07-02 00:00:00 UTC",22,7853,1
"2013-07-01 00:00:00 UTC",23,8828,1
"2013-06-30 00:00:00 UTC",23,10029,1
"2013-06-29 00:00:00 UTC",23,9585,1
"2013-06-28 00:00:00 UTC",23,11768,1
"2013-06-27 00:00:00 UTC",23,8443,1
"2013-06-26 00:00:00 UTC",28,8934,1
"2013-06-25 00:00:00 UTC",29,9141,1
"2013-06-24 00:00:00 UTC",30,9063,1
"2013-06-23 00:00:00 UTC",30,9912,1
"2013-06-22 00:00:00 UTC",31,12826,1
"2013-06-21 00:00:00 UTC",31,16829,1
"2013-06-20 00:00:00 UTC",30,17737,1
"2013-06-19 00:00:00 UTC",30,15394,1
"2013-06-18 00:00:00 UTC",29,27392,1
"2013-06-17 00:00:00 UTC",25,25189,1
"2013-06-16 00:00:00 UTC",25,13422,1
"2013-06-15 00:00:00 UTC",30,10447,1
"2013-06-14 00:00:00 UTC",30,12471,1
"2013-06-13 00:00:00 UTC",31,10372,1
"2013-06-12 00:00:00 UTC",31,14989,1
"2013-06-11 00:00:00 UTC",32,9220,1
"2013-06-10 00:00:00 UTC",34,8972,1
"2013-06-09 00:00:00 UTC",38,12108,1
"2013-06-08 00:00:00 UTC",36,10262,1
"2013-06-07 00:00:00 UTC",36,11738,1
"2013-06-06 00:00:00 UTC",36,11277,1
"2013-06-05 00:00:00 UTC",35,11597,1
"2013-06-04 00:00:00 UTC",37,10655,1
"2013-06-03 00:00:00 UTC",38,15180,1
"2013-06-02 00:00:00 UTC",37,16484,1
"2013-06-01 00:00:00 UTC",35,17132,1
"2013-05-31 00:00:00 UTC",35,15405,1
"2013-05-30 00:00:00 UTC",39,12460,1
"2013-05-29 00:00:00 UTC",37,11836,1
"2013-05-28 00:00:00 UTC",35,10364,1
"2013-05-27 00:00:00 UTC",41,11562,1
"2013-05-26 00:00:00 UTC",39,11593,1
"2013-05-25 00:00:00 UTC",42,11575,1
"2013-05-24 00:00:00 UTC",44,13078,1
"2013-05-23 00:00:00 UTC",43,15947,1
"2013-05-22 00:00:00 UTC",42,15705,1
"2013-05-21 00:00:00 UTC",40,17094,1
"2013-05-20 00:00:00 UTC",36,16299,1
"2013-05-19 00:00:00 UTC",30,14959,1
"2013-05-18 00:00:00 UTC",25,11434,1
"2013-05-17 00:00:00 UTC",25,10918,1
"2013-05-16 00:00:00 UTC",25,11606,1
"2013-05-15 00:00:00 UTC",23,8147,1
"2013-05-14 00:00:00 UTC",26,11036,1
"2013-05-13 00:00:00 UTC",25,8597,1
"2013-05-12 00:00:00 UTC",28,10736,1
"2013-05-11 00:00:00 UTC",32,8194,1
"2013-05-10 00:00:00 UTC",41,10327,1
"2013-05-09 00:00:00 UTC",42,9968,1
"2013-05-08 00:00:00 UTC",41,9980,1
"2013-05-07 00:00:00 UTC",43,10180,1
"2013-05-06 00:00:00 UTC",43,12450,1
"2013-05-05 00:00:00 UTC",47,9264,1
"2013-05-04 00:00:00 UTC",49,11106,1
"2013-05-03 00:00:00 UTC",50,12530,1
"2013-05-02 00:00:00 UTC",49,13090,1
"2013-05-01 00:00:00 UTC",48,16421,1
"2013-04-30 00:00:00 UTC",46,15908,1
"2013-04-29 00:00:00 UTC",47,17374,1
"2013-04-28 00:00:00 UTC",41,18781,1
"2013-04-27 00:00:00 UTC",47,7148,1
"2013-04-26 00:00:00 UTC",49,6689,1
"2013-04-25 00:00:00 UTC",53,8428,1
"2013-04-24 00:00:00 UTC",54,11323,1
"2013-04-23 00:00:00 UTC",51,9859,1
"2013-04-22 00:00:00 UTC",50,9510,1
"2013-04-21 00:00:00 UTC",51,9690,1
"2013-04-20 00:00:00 UTC",51,12292,1
"2013-04-19 00:00:00 UTC",51,9906,1
"2013-04-18 00:00:00 UTC",52,8959,1
"2013-04-17 00:00:00 UTC",54,12940,1
"2013-04-16 00:00:00 UTC",52,15138,1
"2013-04-15 00:00:00 UTC",46,13817,1
"2013-04-14 00:00:00 UTC",41,12332,1
"2013-04-13 00:00:00 UTC",36,10929,1
"2013-04-12 00:00:00 UTC",30,7647,1
"2013-04-11 00:00:00 UTC",32,7454,1
"2013-04-10 00:00:00 UTC",40,10726,1
"2013-04-09 00:00:00 UTC",33,9431,1
"2013-04-08 00:00:00 UTC",28,10441,1
"2013-04-07 00:00:00 UTC",25,8473,1
"2013-04-06 00:00:00 UTC",22,12683,1
"2013-04-05 00:00:00 UTC",19,10466,1
"2013-04-04 00:00:00 UTC",16,10456,1
"2013-04-03 00:00:00 UTC",16,6863,1
"2013-04-02 00:00:00 UTC",17,8017,1
"2013-04-01 00:00:00 UTC",16,9835,1
"2013-03-31 00:00:00 UTC",13,9789,1
"2013-03-30 00:00:00 UTC",11,6530,1
"2013-03-29 00:00:00 UTC",11,8036,1
"2013-03-28 00:00:00 UTC",12,9680,1
"2013-03-27 00:00:00 UTC",12,16839,1
"2013-03-26 00:00:00 UTC",11,20748,1
"2013-03-25 00:00:00 UTC",11,19644,1
"2013-03-24 00:00:00 UTC",10,17029,1
"2013-03-23 00:00:00 UTC",10,18181,1
"2013-03-22 00:00:00 UTC",10,22035,1
"2013-03-21 00:00:00 UTC",10,24768,1
"2013-03-20 00:00:00 UTC",10,12832,1
"2013-03-19 00:00:00 UTC",10,12476,1
"2013-03-18 00:00:00 UTC",10,17607,1
"2013-03-17 00:00:00 UTC",10,9605,1
"2013-03-16 00:00:00 UTC",9,9467,1
"2013-03-15 00:00:00 UTC",9,18890,1
"2013-03-14 00:00:00 UTC",9,14109,1
"2013-03-13 00:00:00 UTC",10,13869,1
"2013-03-12 00:00:00 UTC",10,7517,1
"2013-03-11 00:00:00 UTC",12,11092,1
"2013-03-10 00:00:00 UTC",18,14444,1
"2013-03-09 00:00:00 UTC",23,12788,1
"2013-03-08 00:00:00 UTC",28,12014,1
"2013-03-07 00:00:00 UTC",20,11158,1
"2013-03-06 00:00:00 UTC",38,15656,1
"2013-03-05 00:00:00 UTC",35,14553,1
"2013-03-04 00:00:00 UTC",34,11323,1
"2013-03-03 00:00:00 UTC",36,12352,1
"2013-03-02 00:00:00 UTC",31,11660,1
"2013-03-01 00:00:00 UTC",29,9949,1
"2013-02-28 00:00:00 UTC",34,10199,1
"2013-02-27 00:00:00 UTC",41,16467,1
"2013-02-26 00:00:00 UTC",40,16086,1
"2013-02-25 00:00:00 UTC",43,17292,1
"2013-02-24 00:00:00 UTC",42,15290,1
"2013-02-23 00:00:00 UTC",41,15372,1
"2013-02-22 00:00:00 UTC",38,15215,1
"2013-02-21 00:00:00 UTC",38,15527,1
"2013-02-20 00:00:00 UTC",38,16528,1
"2013-02-19 00:00:00 UTC",34,11812,1
"2013-02-18 00:00:00 UTC",35,11807,1
"2013-02-17 00:00:00 UTC",35,12280,1
"2013-02-16 00:00:00 UTC",33,12519,1
"2013-02-15 00:00:00 UTC",33,13797,1
"2013-02-14 00:00:00 UTC",34,11238,1
"2013-02-13 00:00:00 UTC",36,12052,1
"2013-02-12 00:00:00 UTC",30,11973,1
"2013-02-11 00:00:00 UTC",27,12137,1
