listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",53,25273,1
"2013-09-04 00:00:00 UTC",56,23728,1
"2013-09-03 00:00:00 UTC",56,24422,1
"2013-09-02 00:00:00 UTC",54,23803,1
"2013-09-01 00:00:00 UTC",54,24211,1
"2013-08-31 00:00:00 UTC",54,24397,1
"2013-08-30 00:00:00 UTC",52,25436,1
"2013-08-29 00:00:00 UTC",53,25970,1
"2013-08-28 00:00:00 UTC",55,25555,1
"2013-08-27 00:00:00 UTC",56,25015,1
"2013-08-26 00:00:00 UTC",56,24725,1
"2013-08-25 00:00:00 UTC",60,23790,1
"2013-08-24 00:00:00 UTC",62,22929,1
"2013-08-23 00:00:00 UTC",67,21537,1
"2013-08-22 00:00:00 UTC",66,22094,1
"2013-08-21 00:00:00 UTC",65,22859,1
"2013-08-20 00:00:00 UTC",67,21683,1
"2013-08-19 00:00:00 UTC",66,21889,1
"2013-08-18 00:00:00 UTC",64,21967,1
"2013-08-17 00:00:00 UTC",64,22503,1
"2013-08-16 00:00:00 UTC",65,23251,1
"2013-08-15 00:00:00 UTC",59,25956,1
"2013-08-14 00:00:00 UTC",62,26180,1
"2013-08-13 00:00:00 UTC",58,27748,1
"2013-08-12 00:00:00 UTC",62,26635,1
"2013-08-11 00:00:00 UTC",59,27326,1
"2013-08-10 00:00:00 UTC",59,27071,1
"2013-08-09 00:00:00 UTC",62,26783,1
"2013-08-08 00:00:00 UTC",62,24642,1
"2013-08-07 00:00:00 UTC",63,24612,1
"2013-08-06 00:00:00 UTC",65,23258,1
"2013-08-05 00:00:00 UTC",67,20469,1
"2013-08-04 00:00:00 UTC",69,19093,1
"2013-08-03 00:00:00 UTC",69,19876,1
"2013-08-02 00:00:00 UTC",68,19375,1
"2013-08-01 00:00:00 UTC",69,19371,1
"2013-07-31 00:00:00 UTC",69,19812,1
"2013-07-30 00:00:00 UTC",69,19653,1
"2013-07-29 00:00:00 UTC",68,19948,1
"2013-07-28 00:00:00 UTC",68,20057,1
"2013-07-27 00:00:00 UTC",68,19611,1
"2013-07-26 00:00:00 UTC",66,20154,1
"2013-07-25 00:00:00 UTC",67,20195,1
"2013-07-24 00:00:00 UTC",66,20533,1
"2013-07-23 00:00:00 UTC",68,19477,1
"2013-07-22 00:00:00 UTC",67,19796,1
"2013-07-21 00:00:00 UTC",66,20341,1
"2013-07-20 00:00:00 UTC",64,20815,1
"2013-07-19 00:00:00 UTC",57,22079,1
"2013-07-18 00:00:00 UTC",57,22949,1
"2013-07-17 00:00:00 UTC",58,22054,1
"2013-07-16 00:00:00 UTC",56,22960,1
"2013-07-15 00:00:00 UTC",55,23514,1
"2013-07-14 00:00:00 UTC",54,24074,1
"2013-07-13 00:00:00 UTC",54,24339,1
"2013-07-12 00:00:00 UTC",54,24990,1
"2013-07-11 00:00:00 UTC",56,24693,1
"2013-07-10 00:00:00 UTC",54,25000,1
"2013-07-09 00:00:00 UTC",56,24637,1
"2013-07-08 00:00:00 UTC",59,23844,1
"2013-07-07 00:00:00 UTC",60,23901,1
"2013-07-06 00:00:00 UTC",61,23658,1
"2013-07-05 00:00:00 UTC",65,22474,1
"2013-07-04 00:00:00 UTC",59,22928,1
"2013-07-03 00:00:00 UTC",65,22405,1
"2013-07-02 00:00:00 UTC",64,21867,1
"2013-07-01 00:00:00 UTC",66,21560,1
"2013-06-30 00:00:00 UTC",66,21888,1
"2013-06-29 00:00:00 UTC",66,22365,1
"2013-06-28 00:00:00 UTC",67,22318,1
"2013-06-27 00:00:00 UTC",65,22433,1
"2013-06-26 00:00:00 UTC",62,22980,1
"2013-06-25 00:00:00 UTC",63,22820,1
"2013-06-24 00:00:00 UTC",66,22143,1
"2013-06-23 00:00:00 UTC",66,22037,1
"2013-06-22 00:00:00 UTC",67,23128,1
"2013-06-21 00:00:00 UTC",72,22685,1
"2013-06-20 00:00:00 UTC",74,20994,1
"2013-06-19 00:00:00 UTC",80,20117,1
"2013-06-18 00:00:00 UTC",88,17461,1
"2013-06-17 00:00:00 UTC",88,16414,1
"2013-06-16 00:00:00 UTC",89,15311,1
"2013-06-15 00:00:00 UTC",91,14687,1
"2013-06-14 00:00:00 UTC",92,13884,1
"2013-06-13 00:00:00 UTC",100,13439,1
"2013-06-12 00:00:00 UTC",98,12176,1
"2013-06-11 00:00:00 UTC",98,11867,1
"2013-06-10 00:00:00 UTC",100,10318,1
"2013-06-09 00:00:00 UTC",103,9520,1
"2013-06-08 00:00:00 UTC",105,8817,1
"2013-06-07 00:00:00 UTC",101,9350,1
"2013-06-06 00:00:00 UTC",101,10046,1
"2013-06-05 00:00:00 UTC",96,9971,1
"2013-06-04 00:00:00 UTC",101,9501,1
"2013-06-03 00:00:00 UTC",99,9934,1
"2013-06-02 00:00:00 UTC",103,10474,1
"2013-06-01 00:00:00 UTC",101,10417,1
"2013-05-31 00:00:00 UTC",101,10878,1
"2013-05-30 00:00:00 UTC",100,11171,1
"2013-05-29 00:00:00 UTC",100,11058,1
"2013-05-28 00:00:00 UTC",103,9646,1
"2013-05-27 00:00:00 UTC",103,9863,1
"2013-05-26 00:00:00 UTC",101,10629,1
"2013-05-25 00:00:00 UTC",105,9604,1
"2013-05-24 00:00:00 UTC",105,10710,1
"2013-05-23 00:00:00 UTC",102,11723,1
"2013-05-22 00:00:00 UTC",103,11340,1
"2013-05-21 00:00:00 UTC",98,11992,1
"2013-05-20 00:00:00 UTC",97,12168,1
"2013-05-19 00:00:00 UTC",97,12295,1
"2013-05-18 00:00:00 UTC",96,13912,1
"2013-05-17 00:00:00 UTC",92,15550,1
"2013-05-16 00:00:00 UTC",94,15832,1
"2013-05-15 00:00:00 UTC",96,15334,1
"2013-05-14 00:00:00 UTC",94,15196,1
"2013-05-13 00:00:00 UTC",96,14391,1
"2013-05-12 00:00:00 UTC",99,13503,1
"2013-05-11 00:00:00 UTC",100,13122,1
"2013-05-10 00:00:00 UTC",100,12141,1
"2013-05-09 00:00:00 UTC",101,10932,1
"2013-05-08 00:00:00 UTC",105,10067,1
"2013-05-07 00:00:00 UTC",104,10045,1
"2013-05-06 00:00:00 UTC",102,10469,1
"2013-05-05 00:00:00 UTC",103,11195,1
"2013-05-04 00:00:00 UTC",102,11806,1
"2013-05-03 00:00:00 UTC",101,11954,1
"2013-05-02 00:00:00 UTC",101,10561,1
"2013-05-01 00:00:00 UTC",104,9155,1
"2013-04-30 00:00:00 UTC",100,8400,1
"2013-04-29 00:00:00 UTC",102,7585,1
"2013-04-28 00:00:00 UTC",98,7473,1
"2013-04-27 00:00:00 UTC",102,7380,1
"2013-04-26 00:00:00 UTC",101,8029,1
"2013-04-25 00:00:00 UTC",101,8627,1
"2013-04-24 00:00:00 UTC",99,9298,1
"2013-04-23 00:00:00 UTC",99,9357,1
"2013-04-22 00:00:00 UTC",102,8853,1
"2013-04-21 00:00:00 UTC",102,8691,1
"2013-04-20 00:00:00 UTC",103,8790,1
"2013-04-19 00:00:00 UTC",102,9727,1
"2013-04-18 00:00:00 UTC",102,10810,1
"2013-04-17 00:00:00 UTC",100,12050,1
"2013-04-16 00:00:00 UTC",100,13213,1
"2013-04-15 00:00:00 UTC",99,13037,1
"2013-04-14 00:00:00 UTC",100,13594,1
"2013-04-13 00:00:00 UTC",98,13532,1
"2013-04-12 00:00:00 UTC",97,13848,1
"2013-04-11 00:00:00 UTC",99,12592,1
"2013-04-10 00:00:00 UTC",99,11976,1
"2013-04-09 00:00:00 UTC",99,12071,1
"2013-04-08 00:00:00 UTC",99,11954,1
"2013-04-07 00:00:00 UTC",99,11354,1
"2013-04-06 00:00:00 UTC",101,10194,1
"2013-04-05 00:00:00 UTC",98,12812,1
"2013-04-04 00:00:00 UTC",101,14353,1
"2013-04-03 00:00:00 UTC",104,12900,1
"2013-04-02 00:00:00 UTC",105,11945,1
"2013-04-01 00:00:00 UTC",104,10604,1
"2013-03-31 00:00:00 UTC",105,10977,1
"2013-03-30 00:00:00 UTC",105,10947,1
"2013-03-29 00:00:00 UTC",106,9827,1
"2013-03-28 00:00:00 UTC",104,9846,1
"2013-03-27 00:00:00 UTC",106,8944,1
"2013-03-26 00:00:00 UTC",105,9960,1
"2013-03-25 00:00:00 UTC",103,10742,1
"2013-03-24 00:00:00 UTC",104,10307,1
"2013-03-23 00:00:00 UTC",103,10351,1
"2013-03-22 00:00:00 UTC",105,9278,1
"2013-03-21 00:00:00 UTC",104,8853,1
"2013-03-20 00:00:00 UTC",106,9298,1
"2013-03-19 00:00:00 UTC",103,9278,1
"2013-03-18 00:00:00 UTC",103,6744,1
"2013-03-17 00:00:00 UTC",106,4995,1
"2013-03-16 00:00:00 UTC",108,4819,1
"2013-03-15 00:00:00 UTC",107,5068,1
"2013-03-14 00:00:00 UTC",105,5215,1
"2013-03-13 00:00:00 UTC",105,4855,1
"2013-03-12 00:00:00 UTC",105,4293,1
"2013-03-11 00:00:00 UTC",105,4794,1
"2013-03-10 00:00:00 UTC",104,4987,1
"2013-03-09 00:00:00 UTC",101,4284,1
"2013-03-08 00:00:00 UTC",103,3714,1
"2013-03-07 00:00:00 UTC",107,3367,1
"2013-03-06 00:00:00 UTC",114,2560,1
"2013-03-05 00:00:00 UTC",108,3418,1
"2013-03-04 00:00:00 UTC",115,2557,1
"2013-03-03 00:00:00 UTC",104,2868,1
"2013-03-02 00:00:00 UTC",111,2794,1
"2013-03-01 00:00:00 UTC",109,2414,1
"2013-02-28 00:00:00 UTC",99,3621,1
"2013-02-27 00:00:00 UTC",97,4961,1
"2013-02-26 00:00:00 UTC",97,5362,1
"2013-02-25 00:00:00 UTC",96,5731,1
"2013-02-24 00:00:00 UTC",97,6314,1
"2013-02-23 00:00:00 UTC",94,6489,1
"2013-02-22 00:00:00 UTC",89,7124,1
"2013-02-21 00:00:00 UTC",90,8064,1
"2013-02-20 00:00:00 UTC",91,7939,1
"2013-02-19 00:00:00 UTC",93,6641,1
"2013-02-18 00:00:00 UTC",92,7409,1
"2013-02-17 00:00:00 UTC",94,7135,1
"2013-02-16 00:00:00 UTC",88,7127,1
"2013-02-15 00:00:00 UTC",92,6351,1
"2013-02-14 00:00:00 UTC",94,5493,1
"2013-02-13 00:00:00 UTC",93,7680,1
"2013-02-12 00:00:00 UTC",94,6038,1
"2013-02-11 00:00:00 UTC",96,4418,1
"2013-02-10 00:00:00 UTC",96,4880,1
