listing_datetime,unit_price,quantity,listings
"2013-08-30 00:00:00 UTC",99,2349,1
"2013-08-29 00:00:00 UTC",98,3182,1
"2013-08-28 00:00:00 UTC",96,3626,1
"2013-08-27 00:00:00 UTC",95,4077,1
"2013-08-26 00:00:00 UTC",90,3466,1
"2013-08-25 00:00:00 UTC",92,3778,1
"2013-08-24 00:00:00 UTC",90,2835,1
"2013-08-23 00:00:00 UTC",94,1519,1
"2013-08-22 00:00:00 UTC",118,2272,1
"2013-08-21 00:00:00 UTC",118,2807,1
"2013-08-20 00:00:00 UTC",94,2202,1
"2013-08-19 00:00:00 UTC",91,1651,1
"2013-08-18 00:00:00 UTC",98,1604,1
"2013-08-17 00:00:00 UTC",107,2018,1
"2013-08-16 00:00:00 UTC",105,2700,1
"2013-08-15 00:00:00 UTC",94,2198,1
"2013-08-14 00:00:00 UTC",100,1810,1
"2013-08-13 00:00:00 UTC",105,2095,1
"2013-08-12 00:00:00 UTC",100,2181,1
"2013-08-11 00:00:00 UTC",95,2059,1
"2013-08-10 00:00:00 UTC",90,2231,1
"2013-08-09 00:00:00 UTC",87,1631,1
"2013-08-08 00:00:00 UTC",92,1513,1
"2013-08-07 00:00:00 UTC",100,2053,1
"2013-08-06 00:00:00 UTC",94,2114,1
"2013-08-05 00:00:00 UTC",87,1725,1
"2013-08-04 00:00:00 UTC",89,1697,1
"2013-08-03 00:00:00 UTC",99,1908,1
"2013-08-02 00:00:00 UTC",96,2039,1
"2013-08-01 00:00:00 UTC",91,2253,1
"2013-07-31 00:00:00 UTC",92,2388,1
"2013-07-30 00:00:00 UTC",95,2209,1
"2013-07-29 00:00:00 UTC",89,2876,1
"2013-07-28 00:00:00 UTC",90,1867,1
"2013-07-27 00:00:00 UTC",103,2108,1
"2013-07-26 00:00:00 UTC",103,2265,1
"2013-07-25 00:00:00 UTC",104,2674,1
"2013-07-24 00:00:00 UTC",96,2794,1
"2013-07-23 00:00:00 UTC",88,2851,1
"2013-07-22 00:00:00 UTC",84,2534,1
"2013-07-21 00:00:00 UTC",80,2528,1
"2013-07-20 00:00:00 UTC",90,1630,1
"2013-07-19 00:00:00 UTC",120,2089,1
"2013-07-18 00:00:00 UTC",119,2743,1
"2013-07-17 00:00:00 UTC",113,2997,1
"2013-07-16 00:00:00 UTC",107,2731,1
"2013-07-15 00:00:00 UTC",102,2974,1
"2013-07-14 00:00:00 UTC",99,3251,1
"2013-07-13 00:00:00 UTC",97,3609,1
"2013-07-12 00:00:00 UTC",92,2949,1
"2013-07-11 00:00:00 UTC",84,2177,1
"2013-07-10 00:00:00 UTC",83,2243,1
"2013-07-09 00:00:00 UTC",80,1742,1
"2013-07-08 00:00:00 UTC",79,1735,1
"2013-07-07 00:00:00 UTC",78,2127,1
"2013-07-06 00:00:00 UTC",74,2105,1
"2013-07-05 00:00:00 UTC",71,1747,1
"2013-07-04 00:00:00 UTC",72,1761,1
"2013-07-03 00:00:00 UTC",73,1887,1
"2013-07-02 00:00:00 UTC",70,1760,1
"2013-07-01 00:00:00 UTC",68,1748,1
"2013-06-30 00:00:00 UTC",67,1845,1
"2013-06-29 00:00:00 UTC",68,2015,1
"2013-06-28 00:00:00 UTC",66,1896,1
"2013-06-27 00:00:00 UTC",61,1862,1
"2013-06-26 00:00:00 UTC",59,1942,1
"2013-06-25 00:00:00 UTC",56,1918,1
"2013-06-24 00:00:00 UTC",50,1530,1
"2013-06-23 00:00:00 UTC",63,1536,1
"2013-06-22 00:00:00 UTC",64,1758,1
"2013-06-21 00:00:00 UTC",62,2018,1
"2013-06-20 00:00:00 UTC",59,2232,1
"2013-06-19 00:00:00 UTC",56,2202,1
"2013-06-18 00:00:00 UTC",70,1662,1
"2013-06-17 00:00:00 UTC",70,2281,1
"2013-06-16 00:00:00 UTC",60,2413,1
"2013-06-15 00:00:00 UTC",54,2287,1
"2013-06-14 00:00:00 UTC",48,2113,1
"2013-06-13 00:00:00 UTC",45,2035,1
"2013-06-12 00:00:00 UTC",45,1688,1
"2013-06-11 00:00:00 UTC",46,1887,1
"2013-06-10 00:00:00 UTC",46,2028,1
"2013-06-09 00:00:00 UTC",43,1835,1
"2013-06-08 00:00:00 UTC",41,1879,1
"2013-06-07 00:00:00 UTC",41,2033,1
"2013-06-06 00:00:00 UTC",45,2379,1
"2013-06-05 00:00:00 UTC",46,2915,1
"2013-06-04 00:00:00 UTC",44,2821,1
"2013-06-03 00:00:00 UTC",41,3012,1
"2013-06-02 00:00:00 UTC",41,2920,1
"2013-06-01 00:00:00 UTC",39,2747,1
"2013-05-31 00:00:00 UTC",34,2261,1
"2013-05-30 00:00:00 UTC",39,2094,1
"2013-05-29 00:00:00 UTC",41,2473,1
"2013-05-28 00:00:00 UTC",42,2534,1
"2013-05-27 00:00:00 UTC",40,2683,1
"2013-05-26 00:00:00 UTC",38,2401,1
"2013-05-25 00:00:00 UTC",38,2844,1
"2013-05-24 00:00:00 UTC",35,2554,1
"2013-05-23 00:00:00 UTC",34,2322,1
"2013-05-22 00:00:00 UTC",33,2124,1
"2013-05-21 00:00:00 UTC",39,2996,1
"2013-05-20 00:00:00 UTC",35,2719,1
"2013-05-19 00:00:00 UTC",28,2140,1
"2013-05-18 00:00:00 UTC",36,2106,1
"2013-05-17 00:00:00 UTC",32,3083,1
"2013-05-16 00:00:00 UTC",24,2859,1
"2013-05-15 00:00:00 UTC",21,2033,1
"2013-05-14 00:00:00 UTC",23,1814,1
"2013-05-13 00:00:00 UTC",21,1539,1
"2013-05-12 00:00:00 UTC",22,1142,1
"2013-05-11 00:00:00 UTC",21,1488,1
"2013-05-10 00:00:00 UTC",19,1114,1
"2013-05-09 00:00:00 UTC",24,1290,1
"2013-05-08 00:00:00 UTC",23,1361,1
"2013-05-07 00:00:00 UTC",21,1380,1
"2013-05-06 00:00:00 UTC",25,1336,1
"2013-05-05 00:00:00 UTC",28,1742,1
"2013-05-04 00:00:00 UTC",25,1535,1
"2013-05-03 00:00:00 UTC",28,1986,1
"2013-05-02 00:00:00 UTC",27,1735,1
"2013-05-01 00:00:00 UTC",26,1728,1
"2013-04-30 00:00:00 UTC",22,2482,1
"2013-04-29 00:00:00 UTC",24,1423,1
"2013-04-28 00:00:00 UTC",30,1952,1
"2013-04-27 00:00:00 UTC",35,2599,1
"2013-04-26 00:00:00 UTC",32,3088,1
"2013-04-25 00:00:00 UTC",28,1839,1
"2013-04-24 00:00:00 UTC",27,3116,1
"2013-04-23 00:00:00 UTC",25,3389,1
"2013-04-22 00:00:00 UTC",23,3449,1
"2013-04-21 00:00:00 UTC",23,3389,1
"2013-04-20 00:00:00 UTC",21,2953,1
"2013-04-19 00:00:00 UTC",20,2623,1
"2013-04-18 00:00:00 UTC",19,1955,1
"2013-04-17 00:00:00 UTC",19,1776,1
"2013-04-16 00:00:00 UTC",19,1765,1
"2013-04-15 00:00:00 UTC",21,1996,1
"2013-04-14 00:00:00 UTC",20,2079,1
"2013-04-13 00:00:00 UTC",18,1727,1
"2013-04-12 00:00:00 UTC",19,1730,1
"2013-04-11 00:00:00 UTC",20,1973,1
"2013-04-10 00:00:00 UTC",20,1874,1
"2013-04-09 00:00:00 UTC",20,1082,1
"2013-04-08 00:00:00 UTC",20,808,1
"2013-04-07 00:00:00 UTC",24,810,1
"2013-04-06 00:00:00 UTC",26,1091,1
"2013-04-05 00:00:00 UTC",23,951,1
"2013-04-04 00:00:00 UTC",20,929,1
"2013-04-03 00:00:00 UTC",18,839,1
"2013-04-02 00:00:00 UTC",19,1029,1
"2013-04-01 00:00:00 UTC",19,836,1
"2013-03-31 00:00:00 UTC",19,937,1
"2013-03-30 00:00:00 UTC",20,1027,1
"2013-03-29 00:00:00 UTC",21,1259,1
"2013-03-28 00:00:00 UTC",23,1829,1
"2013-03-27 00:00:00 UTC",25,2304,1
"2013-03-26 00:00:00 UTC",23,1645,1
"2013-03-25 00:00:00 UTC",25,1438,1
"2013-03-24 00:00:00 UTC",26,2715,1
"2013-03-23 00:00:00 UTC",27,3198,1
"2013-03-22 00:00:00 UTC",28,3410,1
"2013-03-21 00:00:00 UTC",29,3484,1
"2013-03-20 00:00:00 UTC",27,2782,1
"2013-03-19 00:00:00 UTC",23,2135,1
"2013-03-18 00:00:00 UTC",20,1515,1
"2013-03-17 00:00:00 UTC",19,1415,1
"2013-03-16 00:00:00 UTC",18,1228,1
"2013-03-15 00:00:00 UTC",20,1022,1
"2013-03-14 00:00:00 UTC",21,1315,1
"2013-03-13 00:00:00 UTC",25,1169,1
"2013-03-12 00:00:00 UTC",31,1105,1
"2013-03-11 00:00:00 UTC",31,1217,1
"2013-03-10 00:00:00 UTC",29,1300,1
"2013-03-09 00:00:00 UTC",31,1115,1
"2013-03-08 00:00:00 UTC",31,1090,1
"2013-03-07 00:00:00 UTC",29,1362,1
"2013-03-06 00:00:00 UTC",28,1614,1
"2013-03-05 00:00:00 UTC",23,1055,1
"2013-03-04 00:00:00 UTC",23,984,1
"2013-03-03 00:00:00 UTC",25,1261,1
"2013-03-02 00:00:00 UTC",15,869,1
"2013-03-01 00:00:00 UTC",14,313,1
"2013-02-28 00:00:00 UTC",20,535,1
"2013-02-27 00:00:00 UTC",28,771,1
"2013-02-26 00:00:00 UTC",33,982,1
"2013-02-25 00:00:00 UTC",38,1516,1
"2013-02-24 00:00:00 UTC",36,1635,1
"2013-02-23 00:00:00 UTC",30,1444,1
"2013-02-22 00:00:00 UTC",24,892,1
"2013-02-21 00:00:00 UTC",21,1161,1
"2013-02-20 00:00:00 UTC",24,990,1
"2013-02-19 00:00:00 UTC",24,938,1
"2013-02-18 00:00:00 UTC",22,921,1
"2013-02-17 00:00:00 UTC",21,786,1
"2013-02-16 00:00:00 UTC",22,937,1
"2013-02-15 00:00:00 UTC",24,1280,1
"2013-02-14 00:00:00 UTC",27,1850,1
"2013-02-13 00:00:00 UTC",25,1767,1
"2013-02-12 00:00:00 UTC",22,1548,1
"2013-02-11 00:00:00 UTC",21,1115,1
