listing_datetime,unit_price,quantity,listings
"2013-12-16 00:00:00 UTC",10,360022,1
"2013-12-15 00:00:00 UTC",8,242469,1
"2013-12-14 00:00:00 UTC",7,106552,1
"2013-12-13 00:00:00 UTC",10,120449,1
"2013-12-12 00:00:00 UTC",9,104178,1
"2013-12-11 00:00:00 UTC",10,110169,1
"2013-12-10 00:00:00 UTC",10,116831,1
"2013-12-09 00:00:00 UTC",9,121618,1
"2013-12-08 00:00:00 UTC",9,109189,1
"2013-12-07 00:00:00 UTC",7,94457,1
"2013-12-06 00:00:00 UTC",10,96966,1
"2013-12-05 00:00:00 UTC",10,107109,1
"2013-12-04 00:00:00 UTC",10,113885,1
"2013-12-03 00:00:00 UTC",10,124705,1
"2013-12-02 00:00:00 UTC",10,120490,1
"2013-12-01 00:00:00 UTC",11,121296,1
"2013-11-30 00:00:00 UTC",10,119907,1
"2013-11-29 00:00:00 UTC",10,117556,1
"2013-11-28 00:00:00 UTC",10,119891,1
"2013-11-27 00:00:00 UTC",10,122912,1
"2013-11-26 00:00:00 UTC",10,130217,1
"2013-11-25 00:00:00 UTC",10,147084,1
"2013-11-24 00:00:00 UTC",10,118738,1
"2013-11-23 00:00:00 UTC",11,150592,1
"2013-11-22 00:00:00 UTC",11,159349,1
"2013-11-21 00:00:00 UTC",12,166630,1
"2013-11-20 00:00:00 UTC",12,184572,1
"2013-11-19 00:00:00 UTC",11,222481,1
"2013-11-18 00:00:00 UTC",11,206146,1
"2013-11-17 00:00:00 UTC",10,176163,1
"2013-11-16 00:00:00 UTC",11,200573,1
"2013-11-15 00:00:00 UTC",11,224385,1
"2013-11-14 00:00:00 UTC",11,232189,1
"2013-11-13 00:00:00 UTC",11,216062,1
"2013-11-12 00:00:00 UTC",10,213486,1
"2013-11-11 00:00:00 UTC",10,169473,1
"2013-11-10 00:00:00 UTC",10,196920,1
"2013-11-09 00:00:00 UTC",9,178519,1
"2013-11-08 00:00:00 UTC",9,157744,1
"2013-11-07 00:00:00 UTC",9,155778,1
"2013-11-06 00:00:00 UTC",9,152588,1
"2013-11-05 00:00:00 UTC",9,166777,1
"2013-11-04 00:00:00 UTC",9,171415,1
"2013-11-03 00:00:00 UTC",8,143683,1
"2013-11-02 00:00:00 UTC",9,154679,1
"2013-11-01 00:00:00 UTC",9,166224,1
"2013-10-31 00:00:00 UTC",9,171351,1
"2013-10-30 00:00:00 UTC",9,176259,1
"2013-10-29 00:00:00 UTC",9,144841,1
"2013-10-28 00:00:00 UTC",8,152372,1
"2013-10-26 00:00:00 UTC",9,210689,1
"2013-10-25 00:00:00 UTC",10,220638,1
"2013-10-24 00:00:00 UTC",9,245896,1
"2013-10-23 00:00:00 UTC",9,235392,1
"2013-10-22 00:00:00 UTC",9,232449,1
"2013-10-21 00:00:00 UTC",9,240772,1
"2013-10-20 00:00:00 UTC",9,262767,1
"2013-10-19 00:00:00 UTC",10,284054,1
"2013-10-18 00:00:00 UTC",10,331193,1
"2013-10-17 00:00:00 UTC",10,373684,1
"2013-10-16 00:00:00 UTC",10,309579,1
"2013-10-15 00:00:00 UTC",8,219885,1
"2013-10-14 00:00:00 UTC",7,243054,1
"2013-10-13 00:00:00 UTC",6,245126,1
"2013-10-12 00:00:00 UTC",6,260482,1
"2013-10-11 00:00:00 UTC",6,302575,1
"2013-10-10 00:00:00 UTC",6,320869,1
"2013-10-09 00:00:00 UTC",6,329519,1
"2013-10-08 00:00:00 UTC",7,348988,1
"2013-10-07 00:00:00 UTC",7,261656,1
"2013-10-06 00:00:00 UTC",7,215253,1
"2013-10-05 00:00:00 UTC",7,250999,1
"2013-10-04 00:00:00 UTC",7,246917,1
"2013-10-03 00:00:00 UTC",7,179814,1
"2013-10-02 00:00:00 UTC",7,169453,1
"2013-10-01 00:00:00 UTC",7,202753,1
"2013-09-30 00:00:00 UTC",7,234822,1
"2013-09-29 00:00:00 UTC",7,215746,1
"2013-09-28 00:00:00 UTC",7,212658,1
"2013-09-27 00:00:00 UTC",7,192965,1
"2013-09-26 00:00:00 UTC",7,221480,1
"2013-09-25 00:00:00 UTC",7,190027,1
"2013-09-24 00:00:00 UTC",7,202092,1
"2013-09-23 00:00:00 UTC",7,146222,1
"2013-09-22 00:00:00 UTC",8,128802,1
"2013-09-21 00:00:00 UTC",8,129351,1
"2013-09-20 00:00:00 UTC",8,143511,1
"2013-09-19 00:00:00 UTC",9,162857,1
"2013-09-18 00:00:00 UTC",9,179538,1
"2013-09-17 00:00:00 UTC",9,136394,1
"2013-09-16 00:00:00 UTC",7,109090,1
"2013-09-15 00:00:00 UTC",10,133667,1
"2013-09-14 00:00:00 UTC",11,149525,1
"2013-09-13 00:00:00 UTC",12,186175,1
"2013-09-12 00:00:00 UTC",13,203827,1
"2013-09-11 00:00:00 UTC",13,179868,1
"2013-09-10 00:00:00 UTC",13,168405,1
"2013-09-09 00:00:00 UTC",14,176416,1
"2013-09-08 00:00:00 UTC",13,171108,1
"2013-09-07 00:00:00 UTC",12,158454,1
"2013-09-06 00:00:00 UTC",13,168325,1
"2013-09-05 00:00:00 UTC",14,189048,1
"2013-09-04 00:00:00 UTC",14,194599,1
"2013-09-03 00:00:00 UTC",14,220393,1
"2013-09-02 00:00:00 UTC",14,219102,1
"2013-09-01 00:00:00 UTC",14,223710,1
"2013-08-31 00:00:00 UTC",14,252309,1
"2013-08-30 00:00:00 UTC",14,269179,1
"2013-08-29 00:00:00 UTC",13,285601,1
"2013-08-28 00:00:00 UTC",12,284639,1
"2013-08-27 00:00:00 UTC",11,272765,1
"2013-08-26 00:00:00 UTC",11,284423,1
"2013-08-25 00:00:00 UTC",11,254386,1
"2013-08-24 00:00:00 UTC",11,241707,1
"2013-08-23 00:00:00 UTC",11,210772,1
"2013-08-22 00:00:00 UTC",11,221932,1
"2013-08-21 00:00:00 UTC",10,212098,1
"2013-08-20 00:00:00 UTC",12,236026,1
"2013-08-19 00:00:00 UTC",12,246949,1
"2013-08-18 00:00:00 UTC",12,255437,1
"2013-08-17 00:00:00 UTC",10,207817,1
"2013-08-16 00:00:00 UTC",10,183177,1
"2013-08-15 00:00:00 UTC",9,183603,1
"2013-08-14 00:00:00 UTC",10,174868,1
"2013-08-13 00:00:00 UTC",9,156962,1
"2013-08-12 00:00:00 UTC",9,162897,1
"2013-08-11 00:00:00 UTC",10,167489,1
"2013-08-10 00:00:00 UTC",11,244937,1
"2013-08-09 00:00:00 UTC",10,215633,1
"2013-08-08 00:00:00 UTC",9,160539,1
"2013-08-07 00:00:00 UTC",10,172400,1
"2013-08-06 00:00:00 UTC",10,174199,1
"2013-08-05 00:00:00 UTC",10,147340,1
"2013-08-04 00:00:00 UTC",11,176945,1
"2013-08-03 00:00:00 UTC",11,227375,1
"2013-08-02 00:00:00 UTC",11,233342,1
"2013-08-01 00:00:00 UTC",10,276204,1
"2013-07-31 00:00:00 UTC",10,294214,1
"2013-07-30 00:00:00 UTC",10,168121,1
"2013-07-29 00:00:00 UTC",10,152430,1
"2013-07-28 00:00:00 UTC",9,128882,1
"2013-07-27 00:00:00 UTC",12,126656,1
"2013-07-26 00:00:00 UTC",12,126296,1
"2013-07-25 00:00:00 UTC",13,138002,1
"2013-07-24 00:00:00 UTC",13,163619,1
"2013-07-23 00:00:00 UTC",13,157545,1
"2013-07-22 00:00:00 UTC",13,168851,1
"2013-07-21 00:00:00 UTC",13,175550,1
"2013-07-20 00:00:00 UTC",13,183645,1
"2013-07-19 00:00:00 UTC",14,206319,1
"2013-07-18 00:00:00 UTC",14,197787,1
"2013-07-17 00:00:00 UTC",14,197754,1
"2013-07-16 00:00:00 UTC",14,207021,1
"2013-07-15 00:00:00 UTC",14,207297,1
"2013-07-14 00:00:00 UTC",13,215296,1
"2013-07-13 00:00:00 UTC",14,189623,1
"2013-07-12 00:00:00 UTC",13,170020,1
"2013-07-11 00:00:00 UTC",14,169608,1
"2013-07-10 00:00:00 UTC",13,168842,1
"2013-07-09 00:00:00 UTC",14,195036,1
"2013-07-08 00:00:00 UTC",14,180405,1
"2013-07-07 00:00:00 UTC",15,169554,1
"2013-07-06 00:00:00 UTC",15,173369,1
"2013-07-05 00:00:00 UTC",16,192937,1
"2013-07-04 00:00:00 UTC",17,203952,1
"2013-07-03 00:00:00 UTC",17,210134,1
"2013-07-02 00:00:00 UTC",17,220199,1
"2013-07-01 00:00:00 UTC",16,213880,1
"2013-06-30 00:00:00 UTC",16,184943,1
"2013-06-29 00:00:00 UTC",18,182561,1
"2013-06-28 00:00:00 UTC",15,170022,1
"2013-06-27 00:00:00 UTC",15,170542,1
"2013-06-26 00:00:00 UTC",15,179242,1
"2013-06-25 00:00:00 UTC",15,182118,1
"2013-06-24 00:00:00 UTC",13,148022,1
"2013-06-23 00:00:00 UTC",13,127502,1
"2013-06-22 00:00:00 UTC",13,122824,1
"2013-06-21 00:00:00 UTC",13,125995,1
"2013-06-20 00:00:00 UTC",14,133343,1
"2013-06-19 00:00:00 UTC",15,142359,1
"2013-06-18 00:00:00 UTC",19,149367,1
"2013-06-17 00:00:00 UTC",17,144282,1
"2013-06-16 00:00:00 UTC",18,140670,1
"2013-06-15 00:00:00 UTC",18,139769,1
"2013-06-14 00:00:00 UTC",17,131733,1
"2013-06-13 00:00:00 UTC",21,124536,1
"2013-06-12 00:00:00 UTC",29,136831,1
"2013-06-11 00:00:00 UTC",27,141627,1
"2013-06-10 00:00:00 UTC",27,127597,1
"2013-06-09 00:00:00 UTC",33,133708,1
"2013-06-08 00:00:00 UTC",37,143080,1
"2013-06-07 00:00:00 UTC",37,148813,1
"2013-06-06 00:00:00 UTC",41,173140,1
"2013-06-05 00:00:00 UTC",41,183091,1
"2013-06-04 00:00:00 UTC",40,178816,1
"2013-06-03 00:00:00 UTC",39,154082,1
"2013-06-02 00:00:00 UTC",41,150599,1
"2013-06-01 00:00:00 UTC",39,146760,1
"2013-05-31 00:00:00 UTC",38,150711,1
"2013-05-30 00:00:00 UTC",37,141628,1
"2013-05-29 00:00:00 UTC",37,139430,1
"2013-05-28 00:00:00 UTC",37,138693,1
"2013-05-27 00:00:00 UTC",38,142969,1
"2013-05-26 00:00:00 UTC",40,146959,1
"2013-05-25 00:00:00 UTC",40,148731,1
"2013-05-24 00:00:00 UTC",41,146133,1
"2013-05-23 00:00:00 UTC",44,141384,1
"2013-05-22 00:00:00 UTC",46,147421,1
"2013-05-21 00:00:00 UTC",47,148717,1
"2013-05-20 00:00:00 UTC",48,162468,1
"2013-05-19 00:00:00 UTC",49,166633,1
"2013-05-18 00:00:00 UTC",50,168383,1
"2013-05-17 00:00:00 UTC",53,170516,1
"2013-05-16 00:00:00 UTC",49,165265,1
"2013-05-15 00:00:00 UTC",48,150810,1
"2013-05-14 00:00:00 UTC",51,154693,1
"2013-05-13 00:00:00 UTC",49,150153,1
"2013-05-12 00:00:00 UTC",49,152236,1
"2013-05-11 00:00:00 UTC",51,156439,1
"2013-05-10 00:00:00 UTC",49,158863,1
"2013-05-09 00:00:00 UTC",50,160232,1
"2013-05-08 00:00:00 UTC",50,155446,1
"2013-05-07 00:00:00 UTC",52,160702,1
"2013-05-06 00:00:00 UTC",51,161435,1
"2013-05-05 00:00:00 UTC",52,154562,1
"2013-05-04 00:00:00 UTC",54,161142,1
"2013-05-03 00:00:00 UTC",54,162273,1
"2013-05-02 00:00:00 UTC",52,155672,1
"2013-05-01 00:00:00 UTC",54,156863,1
"2013-04-30 00:00:00 UTC",51,159155,1
"2013-04-29 00:00:00 UTC",52,163345,1
"2013-04-28 00:00:00 UTC",51,156001,1
"2013-04-27 00:00:00 UTC",50,142327,1
"2013-04-26 00:00:00 UTC",53,141918,1
"2013-04-25 00:00:00 UTC",57,146589,1
"2013-04-24 00:00:00 UTC",58,129522,1
"2013-04-23 00:00:00 UTC",60,120894,1
"2013-04-22 00:00:00 UTC",61,130595,1
"2013-04-21 00:00:00 UTC",62,132873,1
"2013-04-20 00:00:00 UTC",64,134473,1
"2013-04-19 00:00:00 UTC",63,129587,1
"2013-04-18 00:00:00 UTC",64,129698,1
"2013-04-17 00:00:00 UTC",69,131298,1
"2013-04-16 00:00:00 UTC",68,131028,1
"2013-04-15 00:00:00 UTC",70,137379,1
"2013-04-14 00:00:00 UTC",72,140606,1
"2013-04-13 00:00:00 UTC",72,134744,1
"2013-04-12 00:00:00 UTC",68,128172,1
"2013-04-11 00:00:00 UTC",70,133170,1
"2013-04-10 00:00:00 UTC",72,136459,1
"2013-04-09 00:00:00 UTC",68,139700,1
"2013-04-08 00:00:00 UTC",67,138134,1
"2013-04-07 00:00:00 UTC",66,140788,1
"2013-04-06 00:00:00 UTC",67,138025,1
"2013-04-05 00:00:00 UTC",63,131532,1
"2013-04-04 00:00:00 UTC",58,118685,1
"2013-04-03 00:00:00 UTC",60,119849,1
"2013-04-02 00:00:00 UTC",60,113373,1
"2013-04-01 00:00:00 UTC",69,121377,1
"2013-03-31 00:00:00 UTC",71,124798,1
"2013-03-30 00:00:00 UTC",76,127469,1
"2013-03-29 00:00:00 UTC",77,124752,1
"2013-03-28 00:00:00 UTC",81,131374,1
"2013-03-27 00:00:00 UTC",81,131601,1
"2013-03-26 00:00:00 UTC",84,133957,1
"2013-03-25 00:00:00 UTC",83,134663,1
"2013-03-24 00:00:00 UTC",86,135587,1
"2013-03-23 00:00:00 UTC",82,131090,1
"2013-03-22 00:00:00 UTC",89,125967,1
"2013-03-21 00:00:00 UTC",83,127246,1
"2013-03-20 00:00:00 UTC",84,121425,1
"2013-03-19 00:00:00 UTC",87,121402,1
"2013-03-18 00:00:00 UTC",86,125568,1
"2013-03-17 00:00:00 UTC",84,124466,1
"2013-03-16 00:00:00 UTC",84,128410,1
"2013-03-15 00:00:00 UTC",86,140104,1
"2013-03-14 00:00:00 UTC",84,136517,1
"2013-03-13 00:00:00 UTC",83,141580,1
"2013-03-12 00:00:00 UTC",82,147026,1
"2013-03-11 00:00:00 UTC",75,147111,1
"2013-03-10 00:00:00 UTC",67,143280,1
"2013-03-09 00:00:00 UTC",64,144998,1
"2013-03-08 00:00:00 UTC",61,147632,1
"2013-03-07 00:00:00 UTC",57,140594,1
"2013-03-06 00:00:00 UTC",59,146440,1
"2013-03-05 00:00:00 UTC",55,143190,1
"2013-03-04 00:00:00 UTC",54,140886,1
"2013-03-03 00:00:00 UTC",53,138737,1
"2013-03-02 00:00:00 UTC",55,141606,1
"2013-03-01 00:00:00 UTC",54,147981,1
"2013-02-28 00:00:00 UTC",51,143943,1
"2013-02-27 00:00:00 UTC",49,137869,1
"2013-02-26 00:00:00 UTC",50,142241,1
"2013-02-25 00:00:00 UTC",49,139135,1
"2013-02-24 00:00:00 UTC",50,130127,1
"2013-02-23 00:00:00 UTC",54,139961,1
"2013-02-22 00:00:00 UTC",54,142277,1
"2013-02-21 00:00:00 UTC",54,138462,1
"2013-02-20 00:00:00 UTC",55,138827,1
"2013-02-19 00:00:00 UTC",58,143463,1
"2013-02-18 00:00:00 UTC",59,149372,1
"2013-02-17 00:00:00 UTC",57,141324,1
"2013-02-16 00:00:00 UTC",58,149277,1
"2013-02-15 00:00:00 UTC",50,142719,1
"2013-02-14 00:00:00 UTC",46,131983,1
"2013-02-13 00:00:00 UTC",43,131414,1
"2013-02-12 00:00:00 UTC",43,134673,1
