listing_datetime,unit_price,quantity,listings
"2013-07-14 00:00:00 UTC",5,20878,1
"2013-07-13 00:00:00 UTC",4,30785,1
"2013-07-12 00:00:00 UTC",4,31135,1
"2013-07-11 00:00:00 UTC",4,33076,1
"2013-07-10 00:00:00 UTC",4,34448,1
"2013-07-09 00:00:00 UTC",4,36361,1
"2013-07-08 00:00:00 UTC",4,38712,1
"2013-07-07 00:00:00 UTC",4,41101,1
"2013-07-06 00:00:00 UTC",5,43024,1
"2013-07-05 00:00:00 UTC",5,45543,1
"2013-07-04 00:00:00 UTC",5,46875,1
"2013-07-03 00:00:00 UTC",5,47226,1
"2013-07-02 00:00:00 UTC",5,48916,1
"2013-07-01 00:00:00 UTC",5,46599,1
"2013-06-30 00:00:00 UTC",5,45317,1
"2013-06-29 00:00:00 UTC",5,45035,1
"2013-06-28 00:00:00 UTC",4,42940,1
"2013-06-27 00:00:00 UTC",4,44069,1
"2013-06-26 00:00:00 UTC",4,42632,1
"2013-06-25 00:00:00 UTC",4,43356,1
"2013-06-24 00:00:00 UTC",4,44195,1
"2013-06-23 00:00:00 UTC",4,43123,1
"2013-06-22 00:00:00 UTC",3,40611,1
"2013-06-21 00:00:00 UTC",3,36904,1
"2013-06-20 00:00:00 UTC",4,34566,1
"2013-06-19 00:00:00 UTC",4,35066,1
"2013-06-18 00:00:00 UTC",4,37710,1
"2013-06-17 00:00:00 UTC",3,35604,1
"2013-06-16 00:00:00 UTC",2,10096,1
"2013-06-15 00:00:00 UTC",2,6604,1
"2013-06-14 00:00:00 UTC",2,6821,1
"2013-06-13 00:00:00 UTC",2,3460,1
"2013-06-12 00:00:00 UTC",3,5067,1
"2013-06-11 00:00:00 UTC",2,3674,1
"2013-06-10 00:00:00 UTC",2,2840,1
"2013-06-09 00:00:00 UTC",2,2215,1
"2013-06-08 00:00:00 UTC",3,4598,1
"2013-06-07 00:00:00 UTC",3,7159,1
"2013-06-06 00:00:00 UTC",2,4676,1
"2013-06-05 00:00:00 UTC",2,4394,1
"2013-06-04 00:00:00 UTC",1,1743,1
"2013-06-03 00:00:00 UTC",2,3358,1
"2013-06-02 00:00:00 UTC",2,3852,1
"2013-06-01 00:00:00 UTC",2,1361,1
"2013-05-31 00:00:00 UTC",3,2791,1
"2013-05-30 00:00:00 UTC",4,4413,1
"2013-05-29 00:00:00 UTC",4,5097,1
"2013-05-28 00:00:00 UTC",4,6069,1
"2013-05-27 00:00:00 UTC",6,3989,1
"2013-05-26 00:00:00 UTC",6,5218,1
"2013-05-25 00:00:00 UTC",5,4931,1
"2013-05-24 00:00:00 UTC",5,6789,1
"2013-05-23 00:00:00 UTC",5,7211,1
"2013-05-22 00:00:00 UTC",5,6850,1
"2013-05-21 00:00:00 UTC",5,4794,1
"2013-05-20 00:00:00 UTC",4,3152,1
"2013-05-19 00:00:00 UTC",4,3985,1
"2013-05-18 00:00:00 UTC",5,7071,1
"2013-05-17 00:00:00 UTC",5,6279,1
"2013-05-16 00:00:00 UTC",5,3758,1
"2013-05-15 00:00:00 UTC",5,4479,1
"2013-05-14 00:00:00 UTC",4,3816,1
"2013-05-13 00:00:00 UTC",4,5063,1
"2013-05-12 00:00:00 UTC",4,3680,1
"2013-05-11 00:00:00 UTC",4,3493,1
"2013-05-10 00:00:00 UTC",6,4245,1
"2013-05-09 00:00:00 UTC",5,4125,1
"2013-05-08 00:00:00 UTC",4,4069,1
"2013-05-07 00:00:00 UTC",4,3606,1
"2013-05-06 00:00:00 UTC",4,5125,1
"2013-05-05 00:00:00 UTC",4,6102,1
"2013-05-04 00:00:00 UTC",4,6219,1
"2013-05-03 00:00:00 UTC",4,6297,1
"2013-05-02 00:00:00 UTC",5,7300,1
"2013-05-01 00:00:00 UTC",4,6978,1
"2013-04-30 00:00:00 UTC",4,2533,1
"2013-04-29 00:00:00 UTC",3,3444,1
"2013-04-28 00:00:00 UTC",4,4737,1
"2013-04-27 00:00:00 UTC",6,8050,1
"2013-04-26 00:00:00 UTC",4,6664,1
"2013-04-25 00:00:00 UTC",4,4708,1
"2013-04-24 00:00:00 UTC",3,3345,1
"2013-04-23 00:00:00 UTC",3,4553,1
"2013-04-22 00:00:00 UTC",4,7686,1
"2013-04-21 00:00:00 UTC",4,4726,1
"2013-04-20 00:00:00 UTC",4,5367,1
"2013-04-19 00:00:00 UTC",4,6502,1
"2013-04-18 00:00:00 UTC",3,5071,1
"2013-04-17 00:00:00 UTC",3,4329,1
"2013-04-16 00:00:00 UTC",3,4997,1
"2013-04-15 00:00:00 UTC",4,7583,1
"2013-04-14 00:00:00 UTC",4,5980,1
"2013-04-13 00:00:00 UTC",4,6703,1
"2013-04-12 00:00:00 UTC",5,6826,1
"2013-04-11 00:00:00 UTC",4,6917,1
"2013-04-10 00:00:00 UTC",4,6835,1
"2013-04-09 00:00:00 UTC",4,6745,1
"2013-04-08 00:00:00 UTC",4,7363,1
"2013-04-07 00:00:00 UTC",3,6859,1
"2013-04-06 00:00:00 UTC",4,8728,1
"2013-04-05 00:00:00 UTC",6,10754,1
"2013-04-04 00:00:00 UTC",4,9213,1
"2013-04-03 00:00:00 UTC",4,9686,1
"2013-04-02 00:00:00 UTC",4,11148,1
"2013-04-01 00:00:00 UTC",6,13188,1
"2013-03-31 00:00:00 UTC",7,15536,1
"2013-03-30 00:00:00 UTC",7,18109,1
"2013-03-29 00:00:00 UTC",7,20409,1
"2013-03-28 00:00:00 UTC",7,21017,1
"2013-03-27 00:00:00 UTC",7,22003,1
"2013-03-26 00:00:00 UTC",7,24692,1
"2013-03-25 00:00:00 UTC",7,24835,1
"2013-03-24 00:00:00 UTC",7,15154,1
"2013-03-23 00:00:00 UTC",6,14621,1
"2013-03-22 00:00:00 UTC",6,14681,1
"2013-03-21 00:00:00 UTC",6,14627,1
"2013-03-20 00:00:00 UTC",6,15484,1
"2013-03-19 00:00:00 UTC",6,15846,1
"2013-03-18 00:00:00 UTC",6,18071,1
"2013-03-17 00:00:00 UTC",4,14598,1
"2013-03-16 00:00:00 UTC",5,13969,1
"2013-03-15 00:00:00 UTC",6,16468,1
"2013-03-14 00:00:00 UTC",5,15653,1
"2013-03-13 00:00:00 UTC",5,15742,1
"2013-03-12 00:00:00 UTC",4,11122,1
"2013-03-11 00:00:00 UTC",5,12025,1
"2013-03-10 00:00:00 UTC",5,13092,1
"2013-03-09 00:00:00 UTC",6,14528,1
"2013-03-08 00:00:00 UTC",7,16587,1
"2013-03-07 00:00:00 UTC",7,18765,1
"2013-03-06 00:00:00 UTC",7,20988,1
"2013-03-05 00:00:00 UTC",7,23536,1
"2013-03-04 00:00:00 UTC",7,21622,1
"2013-03-03 00:00:00 UTC",5,13989,1
"2013-03-02 00:00:00 UTC",6,12052,1
"2013-03-01 00:00:00 UTC",6,14127,1
"2013-02-28 00:00:00 UTC",7,13235,1
"2013-02-27 00:00:00 UTC",7,13812,1
"2013-02-26 00:00:00 UTC",7,13157,1
"2013-02-25 00:00:00 UTC",6,17562,1
"2013-02-24 00:00:00 UTC",5,13316,1
"2013-02-23 00:00:00 UTC",4,8840,1
"2013-02-22 00:00:00 UTC",5,7918,1
"2013-02-21 00:00:00 UTC",6,7744,1
"2013-02-20 00:00:00 UTC",5,8117,1
"2013-02-19 00:00:00 UTC",5,7787,1
"2013-02-18 00:00:00 UTC",6,10226,1
"2013-02-17 00:00:00 UTC",6,14549,1
"2013-02-16 00:00:00 UTC",6,14623,1
"2013-02-15 00:00:00 UTC",5,11782,1
"2013-02-14 00:00:00 UTC",5,12947,1
"2013-02-13 00:00:00 UTC",6,14623,1
"2013-02-12 00:00:00 UTC",7,16255,1
"2013-02-11 00:00:00 UTC",6,13784,1
