listing_datetime,unit_price,quantity,listings
"2013-11-26 00:00:00 UTC",236,33425,1
"2013-11-25 00:00:00 UTC",238,32850,1
"2013-11-24 00:00:00 UTC",249,32337,1
"2013-11-23 00:00:00 UTC",246,31704,1
"2013-11-22 00:00:00 UTC",256,31640,1
"2013-11-21 00:00:00 UTC",267,29772,1
"2013-11-20 00:00:00 UTC",243,35227,1
"2013-11-19 00:00:00 UTC",246,34382,1
"2013-11-18 00:00:00 UTC",244,34032,1
"2013-11-17 00:00:00 UTC",227,36042,1
"2013-11-16 00:00:00 UTC",230,35461,1
"2013-11-15 00:00:00 UTC",230,33926,1
"2013-11-14 00:00:00 UTC",229,32973,1
"2013-11-13 00:00:00 UTC",224,33227,1
"2013-11-12 00:00:00 UTC",214,36346,1
"2013-11-11 00:00:00 UTC",215,35835,1
"2013-11-10 00:00:00 UTC",212,36063,1
"2013-11-09 00:00:00 UTC",213,34728,1
"2013-11-08 00:00:00 UTC",209,34452,1
"2013-11-07 00:00:00 UTC",208,34950,1
"2013-11-06 00:00:00 UTC",205,35744,1
"2013-11-05 00:00:00 UTC",205,36409,1
"2013-11-04 00:00:00 UTC",205,36442,1
"2013-11-03 00:00:00 UTC",199,36791,1
"2013-11-02 00:00:00 UTC",190,37854,1
"2013-11-01 00:00:00 UTC",191,37324,1
"2013-10-31 00:00:00 UTC",194,38703,1
"2013-10-30 00:00:00 UTC",193,40186,1
"2013-10-29 00:00:00 UTC",194,38060,1
"2013-10-28 00:00:00 UTC",193,37471,1
"2013-10-26 00:00:00 UTC",189,40147,1
"2013-10-25 00:00:00 UTC",181,42434,1
"2013-10-24 00:00:00 UTC",181,41801,1
"2013-10-23 00:00:00 UTC",182,42543,1
"2013-10-22 00:00:00 UTC",175,42901,1
"2013-10-21 00:00:00 UTC",163,44668,1
"2013-10-20 00:00:00 UTC",160,47035,1
"2013-10-19 00:00:00 UTC",153,47541,1
"2013-10-18 00:00:00 UTC",165,45370,1
"2013-10-17 00:00:00 UTC",172,42844,1
"2013-10-16 00:00:00 UTC",174,41527,1
"2013-10-15 00:00:00 UTC",174,42044,1
"2013-10-14 00:00:00 UTC",170,41833,1
"2013-10-13 00:00:00 UTC",169,41682,1
"2013-10-12 00:00:00 UTC",174,41705,1
"2013-10-11 00:00:00 UTC",179,40813,1
"2013-10-10 00:00:00 UTC",194,37463,1
"2013-10-09 00:00:00 UTC",187,37265,1
"2013-10-08 00:00:00 UTC",179,37991,1
"2013-10-07 00:00:00 UTC",172,37101,1
"2013-10-06 00:00:00 UTC",168,37270,1
"2013-10-05 00:00:00 UTC",168,33981,1
"2013-10-04 00:00:00 UTC",178,31906,1
"2013-10-03 00:00:00 UTC",150,42587,1
"2013-10-02 00:00:00 UTC",137,43955,1
"2013-10-01 00:00:00 UTC",132,46093,1
"2013-09-30 00:00:00 UTC",127,50778,1
"2013-09-29 00:00:00 UTC",136,49793,1
"2013-09-28 00:00:00 UTC",140,48465,1
"2013-09-27 00:00:00 UTC",134,49696,1
"2013-09-26 00:00:00 UTC",149,47772,1
"2013-09-25 00:00:00 UTC",145,41549,1
"2013-09-24 00:00:00 UTC",138,41568,1
"2013-09-23 00:00:00 UTC",151,40490,1
"2013-09-22 00:00:00 UTC",156,37941,1
"2013-09-21 00:00:00 UTC",140,40655,1
"2013-09-20 00:00:00 UTC",145,39191,1
"2013-09-19 00:00:00 UTC",147,38824,1
"2013-09-18 00:00:00 UTC",147,38056,1
"2013-09-17 00:00:00 UTC",147,36998,1
"2013-09-16 00:00:00 UTC",150,35934,1
"2013-09-15 00:00:00 UTC",150,32456,1
"2013-09-14 00:00:00 UTC",152,30790,1
"2013-09-13 00:00:00 UTC",166,30384,1
"2013-09-12 00:00:00 UTC",167,31316,1
"2013-09-11 00:00:00 UTC",177,29387,1
"2013-09-10 00:00:00 UTC",186,27248,1
"2013-09-09 00:00:00 UTC",187,24732,1
"2013-09-08 00:00:00 UTC",206,19198,1
"2013-09-07 00:00:00 UTC",286,14364,1
"2013-09-06 00:00:00 UTC",226,27523,1
"2013-09-05 00:00:00 UTC",226,27215,1
"2013-09-04 00:00:00 UTC",259,25739,1
"2013-09-03 00:00:00 UTC",298,23381,1
"2013-09-02 00:00:00 UTC",289,24971,1
"2013-09-01 00:00:00 UTC",292,25000,1
"2013-08-31 00:00:00 UTC",281,25888,1
"2013-08-30 00:00:00 UTC",274,25035,1
"2013-08-29 00:00:00 UTC",290,25579,1
"2013-08-28 00:00:00 UTC",306,24108,1
"2013-08-27 00:00:00 UTC",315,21915,1
"2013-08-26 00:00:00 UTC",314,22742,1
"2013-08-25 00:00:00 UTC",308,22107,1
"2013-08-24 00:00:00 UTC",309,22450,1
"2013-08-23 00:00:00 UTC",312,22332,1
"2013-08-22 00:00:00 UTC",311,23306,1
"2013-08-21 00:00:00 UTC",300,24564,1
"2013-08-20 00:00:00 UTC",300,24194,1
"2013-08-19 00:00:00 UTC",315,21855,1
"2013-08-18 00:00:00 UTC",315,21519,1
"2013-08-17 00:00:00 UTC",313,21730,1
"2013-08-16 00:00:00 UTC",317,21371,1
"2013-08-15 00:00:00 UTC",328,19749,1
"2013-08-14 00:00:00 UTC",335,16152,1
"2013-08-13 00:00:00 UTC",330,15401,1
"2013-08-12 00:00:00 UTC",318,18727,1
"2013-08-11 00:00:00 UTC",308,20740,1
"2013-08-10 00:00:00 UTC",291,20541,1
"2013-08-09 00:00:00 UTC",314,17371,1
"2013-08-08 00:00:00 UTC",286,20559,1
"2013-08-07 00:00:00 UTC",239,27387,1
"2013-08-06 00:00:00 UTC",230,26470,1
"2013-08-05 00:00:00 UTC",249,25736,1
"2013-08-04 00:00:00 UTC",255,26836,1
"2013-08-03 00:00:00 UTC",254,26196,1
"2013-08-02 00:00:00 UTC",243,26542,1
"2013-08-01 00:00:00 UTC",253,26400,1
"2013-07-31 00:00:00 UTC",268,24705,1
"2013-07-30 00:00:00 UTC",267,23586,1
"2013-07-29 00:00:00 UTC",259,23167,1
"2013-07-28 00:00:00 UTC",257,23922,1
"2013-07-27 00:00:00 UTC",252,24893,1
"2013-07-26 00:00:00 UTC",245,25760,1
"2013-07-25 00:00:00 UTC",235,28387,1
"2013-07-24 00:00:00 UTC",242,26482,1
"2013-07-23 00:00:00 UTC",252,24916,1
"2013-07-22 00:00:00 UTC",259,24929,1
"2013-07-21 00:00:00 UTC",252,25113,1
"2013-07-20 00:00:00 UTC",250,24121,1
"2013-07-19 00:00:00 UTC",262,24581,1
"2013-07-18 00:00:00 UTC",264,24139,1
"2013-07-17 00:00:00 UTC",263,22684,1
"2013-07-16 00:00:00 UTC",257,23804,1
"2013-07-15 00:00:00 UTC",253,23185,1
"2013-07-14 00:00:00 UTC",236,24813,1
"2013-07-13 00:00:00 UTC",233,24924,1
"2013-07-12 00:00:00 UTC",225,25023,1
"2013-07-11 00:00:00 UTC",217,24985,1
"2013-07-10 00:00:00 UTC",221,24850,1
"2013-07-09 00:00:00 UTC",221,24892,1
"2013-07-08 00:00:00 UTC",228,24207,1
"2013-07-07 00:00:00 UTC",233,24691,1
"2013-07-06 00:00:00 UTC",229,24205,1
"2013-07-05 00:00:00 UTC",232,23519,1
"2013-07-04 00:00:00 UTC",255,21458,1
"2013-07-03 00:00:00 UTC",242,23903,1
"2013-07-02 00:00:00 UTC",239,26511,1
"2013-07-01 00:00:00 UTC",245,25880,1
"2013-06-30 00:00:00 UTC",248,25837,1
"2013-06-29 00:00:00 UTC",239,27004,1
"2013-06-28 00:00:00 UTC",231,28987,1
"2013-06-27 00:00:00 UTC",241,27653,1
"2013-06-26 00:00:00 UTC",245,26138,1
"2013-06-25 00:00:00 UTC",262,24086,1
"2013-06-24 00:00:00 UTC",271,23754,1
"2013-06-23 00:00:00 UTC",281,23354,1
"2013-06-22 00:00:00 UTC",280,24218,1
"2013-06-21 00:00:00 UTC",281,23335,1
"2013-06-20 00:00:00 UTC",279,23229,1
"2013-06-19 00:00:00 UTC",287,22279,1
"2013-06-18 00:00:00 UTC",295,22270,1
"2013-06-17 00:00:00 UTC",297,21444,1
"2013-06-16 00:00:00 UTC",302,19554,1
"2013-06-15 00:00:00 UTC",296,19648,1
"2013-06-14 00:00:00 UTC",293,17597,1
"2013-06-13 00:00:00 UTC",306,15341,1
"2013-06-12 00:00:00 UTC",328,13520,1
"2013-06-11 00:00:00 UTC",333,13565,1
"2013-06-10 00:00:00 UTC",345,12981,1
"2013-06-09 00:00:00 UTC",349,12734,1
"2013-06-08 00:00:00 UTC",353,12612,1
"2013-06-07 00:00:00 UTC",365,11847,1
"2013-06-06 00:00:00 UTC",371,11024,1
"2013-06-05 00:00:00 UTC",368,11953,1
"2013-06-04 00:00:00 UTC",373,10907,1
"2013-06-03 00:00:00 UTC",377,10192,1
"2013-06-02 00:00:00 UTC",368,12199,1
"2013-06-01 00:00:00 UTC",361,14151,1
"2013-05-31 00:00:00 UTC",363,12848,1
"2013-05-30 00:00:00 UTC",365,11641,1
"2013-05-29 00:00:00 UTC",367,11363,1
"2013-05-28 00:00:00 UTC",367,12254,1
"2013-05-27 00:00:00 UTC",376,10978,1
"2013-05-26 00:00:00 UTC",375,11853,1
"2013-05-25 00:00:00 UTC",374,11497,1
"2013-05-24 00:00:00 UTC",370,11545,1
"2013-05-23 00:00:00 UTC",374,7523,1
"2013-05-22 00:00:00 UTC",342,9826,1
"2013-05-21 00:00:00 UTC",341,10721,1
"2013-05-20 00:00:00 UTC",334,11210,1
"2013-05-19 00:00:00 UTC",312,13519,1
"2013-05-18 00:00:00 UTC",315,13167,1
"2013-05-17 00:00:00 UTC",313,17166,1
"2013-05-16 00:00:00 UTC",310,19952,1
"2013-05-15 00:00:00 UTC",305,21887,1
"2013-05-14 00:00:00 UTC",308,18867,1
"2013-05-13 00:00:00 UTC",304,19121,1
"2013-05-12 00:00:00 UTC",303,19516,1
"2013-05-11 00:00:00 UTC",303,19285,1
"2013-05-10 00:00:00 UTC",305,18320,1
"2013-05-09 00:00:00 UTC",306,18079,1
"2013-05-08 00:00:00 UTC",308,19132,1
"2013-05-07 00:00:00 UTC",312,18127,1
"2013-05-06 00:00:00 UTC",312,16938,1
"2013-05-05 00:00:00 UTC",303,18977,1
"2013-05-04 00:00:00 UTC",305,18253,1
"2013-05-03 00:00:00 UTC",307,17644,1
"2013-05-02 00:00:00 UTC",303,18096,1
"2013-05-01 00:00:00 UTC",304,18832,1
"2013-04-30 00:00:00 UTC",299,21278,1
"2013-04-29 00:00:00 UTC",297,20539,1
"2013-04-28 00:00:00 UTC",298,21301,1
"2013-04-27 00:00:00 UTC",295,22035,1
"2013-04-26 00:00:00 UTC",295,21110,1
"2013-04-25 00:00:00 UTC",301,20172,1
"2013-04-24 00:00:00 UTC",301,20600,1
"2013-04-23 00:00:00 UTC",299,20366,1
"2013-04-22 00:00:00 UTC",300,20090,1
"2013-04-21 00:00:00 UTC",301,18817,1
"2013-04-20 00:00:00 UTC",295,21644,1
"2013-04-19 00:00:00 UTC",293,22020,1
"2013-04-18 00:00:00 UTC",287,21690,1
"2013-04-17 00:00:00 UTC",290,19919,1
"2013-04-16 00:00:00 UTC",290,19471,1
"2013-04-15 00:00:00 UTC",311,17661,1
"2013-04-14 00:00:00 UTC",314,16938,1
"2013-04-13 00:00:00 UTC",306,17893,1
"2013-04-12 00:00:00 UTC",311,16379,1
"2013-04-11 00:00:00 UTC",309,18242,1
"2013-04-10 00:00:00 UTC",311,16802,1
"2013-04-09 00:00:00 UTC",309,16506,1
"2013-04-08 00:00:00 UTC",319,13555,1
"2013-04-07 00:00:00 UTC",315,14997,1
"2013-04-06 00:00:00 UTC",308,17964,1
"2013-04-05 00:00:00 UTC",306,20561,1
"2013-04-04 00:00:00 UTC",302,20690,1
"2013-04-03 00:00:00 UTC",302,20121,1
"2013-04-02 00:00:00 UTC",294,21246,1
"2013-04-01 00:00:00 UTC",294,21281,1
"2013-03-31 00:00:00 UTC",293,22100,1
"2013-03-30 00:00:00 UTC",293,23424,1
"2013-03-29 00:00:00 UTC",291,22111,1
"2013-03-28 00:00:00 UTC",296,20507,1
"2013-03-27 00:00:00 UTC",297,20757,1
"2013-03-26 00:00:00 UTC",296,18617,1
"2013-03-25 00:00:00 UTC",290,19616,1
"2013-03-24 00:00:00 UTC",294,19793,1
"2013-03-23 00:00:00 UTC",278,23865,1
"2013-03-22 00:00:00 UTC",274,23161,1
"2013-03-21 00:00:00 UTC",267,23514,1
"2013-03-20 00:00:00 UTC",275,22603,1
"2013-03-19 00:00:00 UTC",262,24934,1
"2013-03-18 00:00:00 UTC",254,25376,1
"2013-03-17 00:00:00 UTC",237,28173,1
"2013-03-16 00:00:00 UTC",206,30549,1
"2013-03-15 00:00:00 UTC",205,29819,1
"2013-03-14 00:00:00 UTC",208,29384,1
"2013-03-13 00:00:00 UTC",211,29281,1
"2013-03-12 00:00:00 UTC",230,29719,1
"2013-03-11 00:00:00 UTC",238,29459,1
"2013-03-10 00:00:00 UTC",239,28942,1
"2013-03-09 00:00:00 UTC",244,28406,1
"2013-03-08 00:00:00 UTC",252,27178,1
"2013-03-07 00:00:00 UTC",267,26235,1
"2013-03-06 00:00:00 UTC",280,23899,1
"2013-03-05 00:00:00 UTC",283,22670,1
"2013-03-04 00:00:00 UTC",284,20196,1
"2013-03-03 00:00:00 UTC",291,18669,1
"2013-03-02 00:00:00 UTC",279,21298,1
"2013-03-01 00:00:00 UTC",281,20567,1
"2013-02-28 00:00:00 UTC",296,18844,1
"2013-02-27 00:00:00 UTC",306,16290,1
"2013-02-26 00:00:00 UTC",315,13510,1
"2013-02-25 00:00:00 UTC",309,17422,1
"2013-02-24 00:00:00 UTC",308,15417,1
"2013-02-23 00:00:00 UTC",306,14297,1
"2013-02-22 00:00:00 UTC",307,13471,1
"2013-02-21 00:00:00 UTC",309,12862,1
"2013-02-20 00:00:00 UTC",300,13121,1
"2013-02-19 00:00:00 UTC",298,12993,1
"2013-02-18 00:00:00 UTC",292,16338,1
"2013-02-17 00:00:00 UTC",290,18356,1
"2013-02-16 00:00:00 UTC",291,19355,1
"2013-02-15 00:00:00 UTC",283,20449,1
"2013-02-14 00:00:00 UTC",288,19932,1
"2013-02-13 00:00:00 UTC",289,17606,1
"2013-02-12 00:00:00 UTC",297,16837,1
