listing_datetime,unit_price,quantity,listings
"2013-09-04 00:00:00 UTC",149,1963,1
"2013-09-03 00:00:00 UTC",120,2018,1
"2013-09-02 00:00:00 UTC",118,1516,1
"2013-09-01 00:00:00 UTC",110,1418,1
"2013-08-31 00:00:00 UTC",102,1002,1
"2013-08-30 00:00:00 UTC",101,1180,1
"2013-08-29 00:00:00 UTC",102,1233,1
"2013-08-28 00:00:00 UTC",99,832,1
"2013-08-27 00:00:00 UTC",113,764,1
"2013-08-26 00:00:00 UTC",110,803,1
"2013-08-25 00:00:00 UTC",118,1278,1
"2013-08-24 00:00:00 UTC",119,1507,1
"2013-08-23 00:00:00 UTC",118,1526,1
"2013-08-22 00:00:00 UTC",118,1649,1
"2013-08-21 00:00:00 UTC",118,1591,1
"2013-08-20 00:00:00 UTC",117,1309,1
"2013-08-19 00:00:00 UTC",115,1331,1
"2013-08-18 00:00:00 UTC",112,1141,1
"2013-08-17 00:00:00 UTC",111,1061,1
"2013-08-16 00:00:00 UTC",110,890,1
"2013-08-15 00:00:00 UTC",118,1092,1
"2013-08-14 00:00:00 UTC",117,1276,1
"2013-08-13 00:00:00 UTC",115,959,1
"2013-08-12 00:00:00 UTC",116,1228,1
"2013-08-11 00:00:00 UTC",115,1345,1
"2013-08-10 00:00:00 UTC",115,1318,1
"2013-08-09 00:00:00 UTC",115,1174,1
"2013-08-08 00:00:00 UTC",118,1326,1
"2013-08-07 00:00:00 UTC",119,1436,1
"2013-08-06 00:00:00 UTC",116,1436,1
"2013-08-05 00:00:00 UTC",114,1299,1
"2013-08-04 00:00:00 UTC",114,1544,1
"2013-08-03 00:00:00 UTC",112,1347,1
"2013-08-02 00:00:00 UTC",111,1198,1
"2013-08-01 00:00:00 UTC",111,1360,1
"2013-07-31 00:00:00 UTC",111,1446,1
"2013-07-30 00:00:00 UTC",112,1247,1
"2013-07-29 00:00:00 UTC",111,1504,1
"2013-07-28 00:00:00 UTC",111,1657,1
"2013-07-27 00:00:00 UTC",110,1614,1
"2013-07-26 00:00:00 UTC",105,1167,1
"2013-07-25 00:00:00 UTC",101,997,1
"2013-07-24 00:00:00 UTC",101,1231,1
"2013-07-23 00:00:00 UTC",98,969,1
"2013-07-22 00:00:00 UTC",107,1232,1
"2013-07-21 00:00:00 UTC",108,1363,1
"2013-07-20 00:00:00 UTC",108,1418,1
"2013-07-19 00:00:00 UTC",102,1424,1
"2013-07-18 00:00:00 UTC",99,1495,1
"2013-07-17 00:00:00 UTC",95,1111,1
"2013-07-16 00:00:00 UTC",90,1023,1
"2013-07-15 00:00:00 UTC",88,1162,1
"2013-07-14 00:00:00 UTC",79,1426,1
"2013-07-13 00:00:00 UTC",71,1083,1
"2013-07-12 00:00:00 UTC",69,861,1
"2013-07-11 00:00:00 UTC",69,1169,1
"2013-07-10 00:00:00 UTC",68,1145,1
"2013-07-09 00:00:00 UTC",68,1207,1
"2013-07-08 00:00:00 UTC",64,1411,1
"2013-07-07 00:00:00 UTC",61,1216,1
"2013-07-06 00:00:00 UTC",61,1369,1
"2013-07-05 00:00:00 UTC",59,1489,1
"2013-07-04 00:00:00 UTC",54,1417,1
"2013-07-03 00:00:00 UTC",50,736,1
"2013-07-02 00:00:00 UTC",44,612,1
"2013-07-01 00:00:00 UTC",68,703,1
"2013-06-30 00:00:00 UTC",68,939,1
"2013-06-29 00:00:00 UTC",64,848,1
"2013-06-28 00:00:00 UTC",60,920,1
"2013-06-27 00:00:00 UTC",63,1091,1
"2013-06-26 00:00:00 UTC",64,1162,1
"2013-06-25 00:00:00 UTC",65,1309,1
"2013-06-24 00:00:00 UTC",70,1285,1
"2013-06-23 00:00:00 UTC",68,1654,1
"2013-06-22 00:00:00 UTC",61,1519,1
"2013-06-21 00:00:00 UTC",59,1434,1
"2013-06-20 00:00:00 UTC",58,1176,1
"2013-06-19 00:00:00 UTC",58,1217,1
"2013-06-18 00:00:00 UTC",57,824,1
"2013-06-17 00:00:00 UTC",57,969,1
"2013-06-16 00:00:00 UTC",59,1096,1
"2013-06-15 00:00:00 UTC",61,1453,1
"2013-06-14 00:00:00 UTC",58,1438,1
"2013-06-13 00:00:00 UTC",54,792,1
"2013-06-12 00:00:00 UTC",52,782,1
"2013-06-11 00:00:00 UTC",50,1036,1
"2013-06-10 00:00:00 UTC",53,960,1
"2013-06-09 00:00:00 UTC",60,1012,1
"2013-06-08 00:00:00 UTC",73,1100,1
"2013-06-07 00:00:00 UTC",73,1305,1
"2013-06-06 00:00:00 UTC",70,1395,1
"2013-06-05 00:00:00 UTC",73,1431,1
"2013-06-04 00:00:00 UTC",66,1672,1
"2013-06-03 00:00:00 UTC",63,1362,1
"2013-06-02 00:00:00 UTC",61,1450,1
"2013-06-01 00:00:00 UTC",61,1393,1
"2013-05-31 00:00:00 UTC",59,1357,1
"2013-05-30 00:00:00 UTC",58,1722,1
"2013-05-29 00:00:00 UTC",56,1823,1
"2013-05-28 00:00:00 UTC",51,1282,1
"2013-05-27 00:00:00 UTC",57,1280,1
"2013-05-26 00:00:00 UTC",59,1515,1
"2013-05-25 00:00:00 UTC",54,1533,1
"2013-05-24 00:00:00 UTC",53,1726,1
"2013-05-23 00:00:00 UTC",51,1656,1
"2013-05-22 00:00:00 UTC",50,1638,1
"2013-05-21 00:00:00 UTC",47,1355,1
"2013-05-20 00:00:00 UTC",48,1373,1
"2013-05-19 00:00:00 UTC",46,1166,1
"2013-05-18 00:00:00 UTC",44,862,1
"2013-05-17 00:00:00 UTC",40,1210,1
"2013-05-16 00:00:00 UTC",30,1773,1
"2013-05-15 00:00:00 UTC",23,813,1
"2013-05-14 00:00:00 UTC",59,235,1
"2013-05-13 00:00:00 UTC",58,375,1
"2013-05-12 00:00:00 UTC",57,427,1
"2013-05-11 00:00:00 UTC",58,574,1
"2013-05-10 00:00:00 UTC",57,548,1
"2013-05-09 00:00:00 UTC",56,759,1
"2013-05-08 00:00:00 UTC",54,771,1
"2013-05-07 00:00:00 UTC",51,757,1
"2013-05-06 00:00:00 UTC",51,643,1
"2013-05-05 00:00:00 UTC",51,719,1
"2013-05-04 00:00:00 UTC",51,900,1
"2013-05-03 00:00:00 UTC",49,610,1
"2013-05-02 00:00:00 UTC",52,578,1
"2013-05-01 00:00:00 UTC",53,762,1
"2013-04-30 00:00:00 UTC",51,604,1
"2013-04-29 00:00:00 UTC",48,397,1
"2013-04-28 00:00:00 UTC",46,605,1
"2013-04-27 00:00:00 UTC",46,763,1
"2013-04-26 00:00:00 UTC",52,921,1
"2013-04-25 00:00:00 UTC",49,1026,1
"2013-04-24 00:00:00 UTC",50,1100,1
"2013-04-23 00:00:00 UTC",46,1095,1
"2013-04-22 00:00:00 UTC",52,457,1
"2013-04-21 00:00:00 UTC",56,599,1
"2013-04-20 00:00:00 UTC",56,771,1
"2013-04-19 00:00:00 UTC",56,796,1
"2013-04-18 00:00:00 UTC",55,739,1
"2013-04-17 00:00:00 UTC",52,663,1
"2013-04-16 00:00:00 UTC",51,897,1
"2013-04-15 00:00:00 UTC",50,774,1
"2013-04-14 00:00:00 UTC",51,1167,1
"2013-04-13 00:00:00 UTC",49,1299,1
"2013-04-12 00:00:00 UTC",47,773,1
"2013-04-11 00:00:00 UTC",45,579,1
"2013-04-10 00:00:00 UTC",43,489,1
"2013-04-09 00:00:00 UTC",47,379,1
"2013-04-08 00:00:00 UTC",52,796,1
"2013-04-07 00:00:00 UTC",51,1059,1
"2013-04-06 00:00:00 UTC",52,906,1
"2013-04-05 00:00:00 UTC",49,1007,1
"2013-04-04 00:00:00 UTC",48,955,1
"2013-04-03 00:00:00 UTC",47,923,1
"2013-04-02 00:00:00 UTC",46,956,1
"2013-04-01 00:00:00 UTC",43,874,1
"2013-03-31 00:00:00 UTC",40,639,1
"2013-03-30 00:00:00 UTC",41,336,1
"2013-03-29 00:00:00 UTC",50,442,1
"2013-03-28 00:00:00 UTC",51,833,1
"2013-03-27 00:00:00 UTC",48,794,1
"2013-03-26 00:00:00 UTC",47,659,1
"2013-03-25 00:00:00 UTC",47,1108,1
"2013-03-24 00:00:00 UTC",45,1286,1
"2013-03-23 00:00:00 UTC",43,1316,1
"2013-03-22 00:00:00 UTC",44,834,1
"2013-03-21 00:00:00 UTC",48,783,1
"2013-03-20 00:00:00 UTC",37,635,1
"2013-03-19 00:00:00 UTC",36,337,1
"2013-03-18 00:00:00 UTC",50,274,1
"2013-03-17 00:00:00 UTC",59,364,1
"2013-03-16 00:00:00 UTC",63,425,1
"2013-03-15 00:00:00 UTC",78,733,1
"2013-03-14 00:00:00 UTC",78,919,1
"2013-03-13 00:00:00 UTC",77,1005,1
"2013-03-12 00:00:00 UTC",77,1007,1
"2013-03-11 00:00:00 UTC",76,803,1
"2013-03-10 00:00:00 UTC",92,772,1
"2013-03-09 00:00:00 UTC",103,1016,1
"2013-03-08 00:00:00 UTC",102,1230,1
"2013-03-07 00:00:00 UTC",105,1581,1
"2013-03-06 00:00:00 UTC",96,2010,1
"2013-03-05 00:00:00 UTC",79,1251,1
"2013-03-04 00:00:00 UTC",66,1554,1
"2013-03-03 00:00:00 UTC",57,1400,1
"2013-03-02 00:00:00 UTC",41,579,1
"2013-03-01 00:00:00 UTC",81,244,1
"2013-02-28 00:00:00 UTC",82,526,1
"2013-02-27 00:00:00 UTC",82,602,1
"2013-02-26 00:00:00 UTC",82,616,1
"2013-02-25 00:00:00 UTC",81,608,1
"2013-02-24 00:00:00 UTC",82,692,1
"2013-02-23 00:00:00 UTC",81,746,1
"2013-02-22 00:00:00 UTC",82,650,1
"2013-02-21 00:00:00 UTC",81,553,1
"2013-02-20 00:00:00 UTC",82,503,1
"2013-02-19 00:00:00 UTC",82,706,1
"2013-02-18 00:00:00 UTC",82,642,1
"2013-02-17 00:00:00 UTC",82,548,1
"2013-02-16 00:00:00 UTC",84,793,1
"2013-02-15 00:00:00 UTC",82,703,1
"2013-02-14 00:00:00 UTC",82,876,1
"2013-02-13 00:00:00 UTC",82,573,1
"2013-02-12 00:00:00 UTC",80,468,1
"2013-02-11 00:00:00 UTC",79,528,1
