listing_datetime,unit_price,quantity,listings
"2013-09-04 00:00:00 UTC",244,2021,1
"2013-09-03 00:00:00 UTC",334,961,1
"2013-09-02 00:00:00 UTC",289,387,1
"2013-09-01 00:00:00 UTC",150,903,1
"2013-08-31 00:00:00 UTC",137,793,1
"2013-08-30 00:00:00 UTC",125,504,1
"2013-08-29 00:00:00 UTC",86,1978,1
"2013-08-28 00:00:00 UTC",78,2582,1
"2013-08-27 00:00:00 UTC",75,3390,1
"2013-08-26 00:00:00 UTC",68,4672,1
"2013-08-25 00:00:00 UTC",70,4617,1
"2013-08-24 00:00:00 UTC",68,3938,1
"2013-08-23 00:00:00 UTC",71,3968,1
"2013-08-22 00:00:00 UTC",67,4219,1
"2013-08-21 00:00:00 UTC",69,4547,1
"2013-08-20 00:00:00 UTC",70,4047,1
"2013-08-19 00:00:00 UTC",69,4425,1
"2013-08-18 00:00:00 UTC",64,5765,1
"2013-08-17 00:00:00 UTC",64,6035,1
"2013-08-16 00:00:00 UTC",64,6207,1
"2013-08-15 00:00:00 UTC",63,5952,1
"2013-08-14 00:00:00 UTC",63,5804,1
"2013-08-13 00:00:00 UTC",64,5826,1
"2013-08-12 00:00:00 UTC",64,5537,1
"2013-08-11 00:00:00 UTC",66,5143,1
"2013-08-10 00:00:00 UTC",63,5974,1
"2013-08-09 00:00:00 UTC",59,6072,1
"2013-08-08 00:00:00 UTC",64,6075,1
"2013-08-07 00:00:00 UTC",64,5623,1
"2013-08-06 00:00:00 UTC",66,5151,1
"2013-08-05 00:00:00 UTC",63,4859,1
"2013-08-04 00:00:00 UTC",64,4872,1
"2013-08-03 00:00:00 UTC",68,4779,1
"2013-08-02 00:00:00 UTC",68,4761,1
"2013-08-01 00:00:00 UTC",68,4396,1
"2013-07-31 00:00:00 UTC",70,3814,1
"2013-07-30 00:00:00 UTC",75,3127,1
"2013-07-29 00:00:00 UTC",73,3009,1
"2013-07-28 00:00:00 UTC",73,3312,1
"2013-07-27 00:00:00 UTC",75,3374,1
"2013-07-26 00:00:00 UTC",72,3721,1
"2013-07-25 00:00:00 UTC",70,3926,1
"2013-07-24 00:00:00 UTC",73,3932,1
"2013-07-23 00:00:00 UTC",72,3829,1
"2013-07-22 00:00:00 UTC",73,3447,1
"2013-07-21 00:00:00 UTC",75,3033,1
"2013-07-20 00:00:00 UTC",80,2480,1
"2013-07-19 00:00:00 UTC",80,2036,1
"2013-07-18 00:00:00 UTC",84,1408,1
"2013-07-17 00:00:00 UTC",88,991,1
"2013-07-16 00:00:00 UTC",86,969,1
"2013-07-15 00:00:00 UTC",80,1207,1
"2013-07-14 00:00:00 UTC",61,2465,1
"2013-07-13 00:00:00 UTC",58,3289,1
"2013-07-12 00:00:00 UTC",51,3945,1
"2013-07-11 00:00:00 UTC",47,3922,1
"2013-07-10 00:00:00 UTC",43,4129,1
"2013-07-09 00:00:00 UTC",40,4655,1
"2013-07-08 00:00:00 UTC",40,4283,1
"2013-07-07 00:00:00 UTC",40,4321,1
"2013-07-06 00:00:00 UTC",40,4653,1
"2013-07-05 00:00:00 UTC",41,4396,1
"2013-07-04 00:00:00 UTC",43,4189,1
"2013-07-03 00:00:00 UTC",49,3614,1
"2013-07-02 00:00:00 UTC",51,3416,1
"2013-07-01 00:00:00 UTC",50,3711,1
"2013-06-30 00:00:00 UTC",54,3619,1
"2013-06-29 00:00:00 UTC",55,3525,1
"2013-06-28 00:00:00 UTC",52,3671,1
"2013-06-27 00:00:00 UTC",47,4144,1
"2013-06-26 00:00:00 UTC",48,3884,1
"2013-06-25 00:00:00 UTC",48,3466,1
"2013-06-24 00:00:00 UTC",49,3753,1
"2013-06-23 00:00:00 UTC",47,4127,1
"2013-06-22 00:00:00 UTC",53,3623,1
"2013-06-21 00:00:00 UTC",53,2755,1
"2013-06-20 00:00:00 UTC",64,1752,1
"2013-06-19 00:00:00 UTC",63,1583,1
"2013-06-18 00:00:00 UTC",39,3902,1
"2013-06-17 00:00:00 UTC",42,3817,1
"2013-06-16 00:00:00 UTC",45,4131,1
"2013-06-15 00:00:00 UTC",44,4688,1
"2013-06-14 00:00:00 UTC",43,4547,1
"2013-06-13 00:00:00 UTC",40,4400,1
"2013-06-12 00:00:00 UTC",40,4616,1
"2013-06-11 00:00:00 UTC",44,4186,1
"2013-06-10 00:00:00 UTC",41,4100,1
"2013-06-09 00:00:00 UTC",43,4751,1
"2013-06-08 00:00:00 UTC",43,4830,1
"2013-06-07 00:00:00 UTC",42,5181,1
"2013-06-06 00:00:00 UTC",42,4496,1
"2013-06-05 00:00:00 UTC",42,4504,1
"2013-06-04 00:00:00 UTC",44,4455,1
"2013-06-03 00:00:00 UTC",44,4254,1
"2013-06-02 00:00:00 UTC",46,3810,1
"2013-06-01 00:00:00 UTC",44,3993,1
"2013-05-31 00:00:00 UTC",45,3587,1
"2013-05-30 00:00:00 UTC",48,2390,1
"2013-05-29 00:00:00 UTC",40,3347,1
"2013-05-28 00:00:00 UTC",40,3536,1
"2013-05-27 00:00:00 UTC",40,3764,1
"2013-05-26 00:00:00 UTC",41,3122,1
"2013-05-25 00:00:00 UTC",45,2644,1
"2013-05-24 00:00:00 UTC",37,2776,1
"2013-05-23 00:00:00 UTC",36,2857,1
"2013-05-22 00:00:00 UTC",31,3415,1
"2013-05-21 00:00:00 UTC",30,3586,1
"2013-05-20 00:00:00 UTC",28,4033,1
"2013-05-19 00:00:00 UTC",28,3914,1
"2013-05-18 00:00:00 UTC",28,3628,1
"2013-05-17 00:00:00 UTC",27,3635,1
"2013-05-16 00:00:00 UTC",27,3822,1
"2013-05-15 00:00:00 UTC",26,3990,1
"2013-05-14 00:00:00 UTC",25,4015,1
"2013-05-13 00:00:00 UTC",26,3988,1
"2013-05-12 00:00:00 UTC",26,3932,1
"2013-05-11 00:00:00 UTC",24,3891,1
"2013-05-10 00:00:00 UTC",26,4017,1
"2013-05-09 00:00:00 UTC",26,3999,1
"2013-05-08 00:00:00 UTC",28,4214,1
"2013-05-07 00:00:00 UTC",31,3895,1
"2013-05-06 00:00:00 UTC",29,3440,1
"2013-05-05 00:00:00 UTC",26,4515,1
"2013-05-04 00:00:00 UTC",27,4694,1
"2013-05-03 00:00:00 UTC",30,4077,1
"2013-05-02 00:00:00 UTC",28,4358,1
"2013-05-01 00:00:00 UTC",27,4319,1
"2013-04-30 00:00:00 UTC",26,4133,1
"2013-04-29 00:00:00 UTC",28,3874,1
"2013-04-28 00:00:00 UTC",29,3739,1
"2013-04-27 00:00:00 UTC",28,3319,1
"2013-04-26 00:00:00 UTC",25,3616,1
"2013-04-25 00:00:00 UTC",23,3844,1
"2013-04-24 00:00:00 UTC",24,4535,1
"2013-04-23 00:00:00 UTC",25,4637,1
"2013-04-22 00:00:00 UTC",26,4468,1
"2013-04-21 00:00:00 UTC",27,4202,1
"2013-04-20 00:00:00 UTC",24,4401,1
"2013-04-19 00:00:00 UTC",23,4957,1
"2013-04-18 00:00:00 UTC",24,4592,1
"2013-04-17 00:00:00 UTC",27,4261,1
"2013-04-16 00:00:00 UTC",28,3894,1
"2013-04-15 00:00:00 UTC",28,3779,1
"2013-04-14 00:00:00 UTC",29,3709,1
"2013-04-13 00:00:00 UTC",33,3317,1
"2013-04-12 00:00:00 UTC",27,3293,1
"2013-04-11 00:00:00 UTC",25,3719,1
"2013-04-10 00:00:00 UTC",29,3209,1
"2013-04-09 00:00:00 UTC",26,3393,1
"2013-04-08 00:00:00 UTC",25,3392,1
"2013-04-07 00:00:00 UTC",24,3947,1
"2013-04-06 00:00:00 UTC",25,4607,1
"2013-04-05 00:00:00 UTC",23,5506,1
"2013-04-04 00:00:00 UTC",24,4812,1
"2013-04-03 00:00:00 UTC",23,4063,1
"2013-04-02 00:00:00 UTC",23,4242,1
"2013-04-01 00:00:00 UTC",32,4083,1
"2013-03-31 00:00:00 UTC",30,4618,1
"2013-03-30 00:00:00 UTC",32,4461,1
"2013-03-29 00:00:00 UTC",33,4157,1
"2013-03-28 00:00:00 UTC",38,3723,1
"2013-03-27 00:00:00 UTC",34,3965,1
"2013-03-26 00:00:00 UTC",27,4621,1
"2013-03-25 00:00:00 UTC",25,5088,1
"2013-03-24 00:00:00 UTC",28,4590,1
"2013-03-23 00:00:00 UTC",30,4171,1
"2013-03-22 00:00:00 UTC",30,4388,1
"2013-03-21 00:00:00 UTC",31,4579,1
"2013-03-20 00:00:00 UTC",29,5104,1
"2013-03-19 00:00:00 UTC",31,5304,1
"2013-03-18 00:00:00 UTC",34,4714,1
"2013-03-17 00:00:00 UTC",30,5010,1
"2013-03-16 00:00:00 UTC",29,5261,1
"2013-03-15 00:00:00 UTC",31,4830,1
"2013-03-14 00:00:00 UTC",28,5283,1
"2013-03-13 00:00:00 UTC",34,5015,1
"2013-03-12 00:00:00 UTC",37,4504,1
"2013-03-11 00:00:00 UTC",41,4186,1
"2013-03-10 00:00:00 UTC",46,3824,1
"2013-03-09 00:00:00 UTC",49,3419,1
"2013-03-08 00:00:00 UTC",52,3271,1
"2013-03-07 00:00:00 UTC",51,3716,1
"2013-03-06 00:00:00 UTC",55,3308,1
"2013-03-05 00:00:00 UTC",65,2764,1
"2013-03-04 00:00:00 UTC",62,2672,1
"2013-03-03 00:00:00 UTC",78,1492,1
"2013-03-02 00:00:00 UTC",72,527,1
"2013-03-01 00:00:00 UTC",24,2180,1
"2013-02-28 00:00:00 UTC",25,1860,1
"2013-02-27 00:00:00 UTC",22,1977,1
"2013-02-26 00:00:00 UTC",23,1935,1
"2013-02-25 00:00:00 UTC",27,1988,1
"2013-02-24 00:00:00 UTC",25,2027,1
"2013-02-23 00:00:00 UTC",20,2632,1
"2013-02-22 00:00:00 UTC",21,2609,1
"2013-02-21 00:00:00 UTC",21,3051,1
"2013-02-20 00:00:00 UTC",23,3024,1
"2013-02-19 00:00:00 UTC",23,2918,1
"2013-02-18 00:00:00 UTC",23,3393,1
"2013-02-17 00:00:00 UTC",23,3566,1
"2013-02-16 00:00:00 UTC",25,3179,1
"2013-02-15 00:00:00 UTC",25,2779,1
"2013-02-14 00:00:00 UTC",24,2762,1
"2013-02-13 00:00:00 UTC",25,1774,1
"2013-02-12 00:00:00 UTC",25,1750,1
"2013-02-11 00:00:00 UTC",28,1465,1
