listing_datetime,unit_price,quantity,listings
"2013-09-03 00:00:00 UTC",2,4192,1
"2013-09-02 00:00:00 UTC",3,5234,1
"2013-09-01 00:00:00 UTC",4,5009,1
"2013-08-31 00:00:00 UTC",2,4278,1
"2013-08-30 00:00:00 UTC",1,2074,1
"2013-08-29 00:00:00 UTC",2,1997,1
"2013-08-28 00:00:00 UTC",4,3316,1
"2013-08-27 00:00:00 UTC",4,6030,1
"2013-08-26 00:00:00 UTC",4,3334,1
"2013-08-25 00:00:00 UTC",9,3659,1
"2013-08-24 00:00:00 UTC",14,6985,1
"2013-08-23 00:00:00 UTC",21,10509,1
"2013-08-22 00:00:00 UTC",26,12552,1
"2013-08-21 00:00:00 UTC",26,12538,1
"2013-08-20 00:00:00 UTC",23,11378,1
"2013-08-19 00:00:00 UTC",32,14099,1
"2013-08-18 00:00:00 UTC",31,16203,1
"2013-08-17 00:00:00 UTC",21,13132,1
"2013-08-16 00:00:00 UTC",17,7915,1
"2013-08-15 00:00:00 UTC",14,9274,1
"2013-08-14 00:00:00 UTC",22,10784,1
"2013-08-13 00:00:00 UTC",27,12084,1
"2013-08-12 00:00:00 UTC",31,13239,1
"2013-08-11 00:00:00 UTC",32,14834,1
"2013-08-10 00:00:00 UTC",29,13678,1
"2013-08-09 00:00:00 UTC",32,14264,1
"2013-08-08 00:00:00 UTC",36,14373,1
"2013-08-07 00:00:00 UTC",39,15852,1
"2013-08-06 00:00:00 UTC",39,15582,1
"2013-08-05 00:00:00 UTC",38,15285,1
"2013-08-04 00:00:00 UTC",41,16369,1
"2013-08-03 00:00:00 UTC",38,16193,1
"2013-08-02 00:00:00 UTC",40,17090,1
"2013-08-01 00:00:00 UTC",36,15339,1
"2013-07-31 00:00:00 UTC",37,15408,1
"2013-07-30 00:00:00 UTC",39,16420,1
"2013-07-29 00:00:00 UTC",44,17968,1
"2013-07-28 00:00:00 UTC",43,17960,1
"2013-07-27 00:00:00 UTC",40,17712,1
"2013-07-26 00:00:00 UTC",38,15730,1
"2013-07-25 00:00:00 UTC",41,16002,1
"2013-07-24 00:00:00 UTC",41,16637,1
"2013-07-23 00:00:00 UTC",39,16943,1
"2013-07-22 00:00:00 UTC",38,17823,1
"2013-07-21 00:00:00 UTC",37,17127,1
"2013-07-20 00:00:00 UTC",37,16802,1
"2013-07-19 00:00:00 UTC",36,15991,1
"2013-07-18 00:00:00 UTC",35,16990,1
"2013-07-17 00:00:00 UTC",36,20348,1
"2013-07-16 00:00:00 UTC",34,17778,1
"2013-07-15 00:00:00 UTC",35,16546,1
"2013-07-14 00:00:00 UTC",41,21776,1
"2013-07-13 00:00:00 UTC",39,20661,1
"2013-07-12 00:00:00 UTC",38,19680,1
"2013-07-11 00:00:00 UTC",33,17841,1
"2013-07-10 00:00:00 UTC",36,16852,1
"2013-07-09 00:00:00 UTC",37,18552,1
"2013-07-08 00:00:00 UTC",35,18724,1
"2013-07-07 00:00:00 UTC",31,16885,1
"2013-07-06 00:00:00 UTC",32,18258,1
"2013-07-05 00:00:00 UTC",30,16285,1
"2013-07-04 00:00:00 UTC",29,15499,1
"2013-07-03 00:00:00 UTC",29,17170,1
"2013-07-02 00:00:00 UTC",26,15508,1
"2013-07-01 00:00:00 UTC",26,14483,1
"2013-06-30 00:00:00 UTC",25,15242,1
"2013-06-29 00:00:00 UTC",24,12324,1
"2013-06-28 00:00:00 UTC",26,12440,1
"2013-06-27 00:00:00 UTC",27,12436,1
"2013-06-26 00:00:00 UTC",28,14144,1
"2013-06-25 00:00:00 UTC",28,13526,1
"2013-06-24 00:00:00 UTC",27,14531,1
"2013-06-23 00:00:00 UTC",27,15071,1
"2013-06-22 00:00:00 UTC",26,16323,1
"2013-06-21 00:00:00 UTC",25,30483,1
"2013-06-20 00:00:00 UTC",26,31027,1
"2013-06-19 00:00:00 UTC",26,32340,1
"2013-06-18 00:00:00 UTC",24,40073,1
"2013-06-17 00:00:00 UTC",24,38601,1
"2013-06-16 00:00:00 UTC",22,30175,1
"2013-06-15 00:00:00 UTC",22,29464,1
"2013-06-14 00:00:00 UTC",27,25665,1
"2013-06-13 00:00:00 UTC",25,36097,1
"2013-06-12 00:00:00 UTC",28,28155,1
"2013-06-11 00:00:00 UTC",27,28389,1
"2013-06-10 00:00:00 UTC",25,27086,1
"2013-06-09 00:00:00 UTC",22,25308,1
"2013-06-08 00:00:00 UTC",23,24859,1
"2013-06-07 00:00:00 UTC",22,24703,1
"2013-06-06 00:00:00 UTC",22,22576,1
"2013-06-05 00:00:00 UTC",24,23282,1
"2013-06-04 00:00:00 UTC",19,22074,1
"2013-06-03 00:00:00 UTC",24,23218,1
"2013-06-02 00:00:00 UTC",25,22468,1
"2013-06-01 00:00:00 UTC",27,22441,1
"2013-05-31 00:00:00 UTC",27,23574,1
"2013-05-30 00:00:00 UTC",24,25112,1
"2013-05-29 00:00:00 UTC",24,24812,1
"2013-05-28 00:00:00 UTC",24,25354,1
"2013-05-27 00:00:00 UTC",26,26434,1
"2013-05-26 00:00:00 UTC",26,26352,1
"2013-05-25 00:00:00 UTC",25,27610,1
"2013-05-24 00:00:00 UTC",24,27772,1
"2013-05-23 00:00:00 UTC",23,26735,1
"2013-05-22 00:00:00 UTC",21,26067,1
"2013-05-21 00:00:00 UTC",22,25711,1
"2013-05-20 00:00:00 UTC",21,26136,1
"2013-05-19 00:00:00 UTC",15,23886,1
"2013-05-18 00:00:00 UTC",14,23332,1
"2013-05-17 00:00:00 UTC",12,23753,1
"2013-05-16 00:00:00 UTC",10,22924,1
"2013-05-15 00:00:00 UTC",10,23371,1
"2013-05-14 00:00:00 UTC",11,26777,1
"2013-05-13 00:00:00 UTC",11,25246,1
"2013-05-12 00:00:00 UTC",12,27812,1
"2013-05-11 00:00:00 UTC",11,25320,1
"2013-05-10 00:00:00 UTC",11,23126,1
"2013-05-09 00:00:00 UTC",14,23283,1
"2013-05-08 00:00:00 UTC",14,23704,1
"2013-05-07 00:00:00 UTC",10,22850,1
"2013-05-06 00:00:00 UTC",13,24717,1
"2013-05-05 00:00:00 UTC",18,25099,1
"2013-05-04 00:00:00 UTC",18,27781,1
"2013-05-03 00:00:00 UTC",19,27372,1
"2013-05-02 00:00:00 UTC",18,29892,1
"2013-05-01 00:00:00 UTC",21,27264,1
"2013-04-30 00:00:00 UTC",19,29685,1
"2013-04-29 00:00:00 UTC",18,27439,1
"2013-04-28 00:00:00 UTC",18,25189,1
"2013-04-27 00:00:00 UTC",23,25910,1
"2013-04-26 00:00:00 UTC",23,29131,1
"2013-04-25 00:00:00 UTC",22,26956,1
"2013-04-24 00:00:00 UTC",22,28692,1
"2013-04-23 00:00:00 UTC",22,29075,1
"2013-04-22 00:00:00 UTC",22,28127,1
"2013-04-21 00:00:00 UTC",20,26803,1
"2013-04-20 00:00:00 UTC",21,26755,1
"2013-04-19 00:00:00 UTC",19,25210,1
"2013-04-18 00:00:00 UTC",20,26851,1
"2013-04-17 00:00:00 UTC",19,26644,1
"2013-04-16 00:00:00 UTC",18,23713,1
"2013-04-15 00:00:00 UTC",21,25128,1
"2013-04-14 00:00:00 UTC",21,27205,1
"2013-04-13 00:00:00 UTC",20,25703,1
"2013-04-12 00:00:00 UTC",18,25529,1
"2013-04-11 00:00:00 UTC",16,25537,1
"2013-04-10 00:00:00 UTC",19,23933,1
"2013-04-09 00:00:00 UTC",19,24339,1
"2013-04-08 00:00:00 UTC",19,24253,1
"2013-04-07 00:00:00 UTC",19,25113,1
"2013-04-06 00:00:00 UTC",20,26685,1
"2013-04-05 00:00:00 UTC",19,26156,1
"2013-04-04 00:00:00 UTC",19,25531,1
"2013-04-03 00:00:00 UTC",17,23777,1
"2013-04-02 00:00:00 UTC",18,24691,1
"2013-04-01 00:00:00 UTC",18,25393,1
"2013-03-31 00:00:00 UTC",18,25868,1
"2013-03-30 00:00:00 UTC",18,25781,1
"2013-03-29 00:00:00 UTC",17,24632,1
"2013-03-28 00:00:00 UTC",16,25222,1
"2013-03-27 00:00:00 UTC",17,24722,1
"2013-03-26 00:00:00 UTC",17,24736,1
"2013-03-25 00:00:00 UTC",16,25586,1
"2013-03-24 00:00:00 UTC",16,25217,1
"2013-03-23 00:00:00 UTC",16,25215,1
"2013-03-22 00:00:00 UTC",15,24301,1
"2013-03-21 00:00:00 UTC",15,24909,1
"2013-03-20 00:00:00 UTC",15,24978,1
"2013-03-19 00:00:00 UTC",14,24504,1
"2013-03-18 00:00:00 UTC",14,23101,1
"2013-03-17 00:00:00 UTC",13,23812,1
"2013-03-16 00:00:00 UTC",14,24001,1
"2013-03-15 00:00:00 UTC",13,23657,1
"2013-03-14 00:00:00 UTC",13,23767,1
"2013-03-13 00:00:00 UTC",12,22921,1
"2013-03-12 00:00:00 UTC",12,22900,1
"2013-03-11 00:00:00 UTC",12,22859,1
"2013-03-10 00:00:00 UTC",12,23101,1
"2013-03-09 00:00:00 UTC",10,30192,1
"2013-03-08 00:00:00 UTC",9,38607,1
"2013-03-07 00:00:00 UTC",9,38898,1
"2013-03-06 00:00:00 UTC",7,38822,1
"2013-03-05 00:00:00 UTC",5,38492,1
"2013-03-04 00:00:00 UTC",5,37404,1
"2013-03-03 00:00:00 UTC",4,35243,1
"2013-03-02 00:00:00 UTC",4,28360,1
"2013-03-01 00:00:00 UTC",4,28275,1
"2013-02-28 00:00:00 UTC",4,24512,1
"2013-02-27 00:00:00 UTC",4,23014,1
"2013-02-26 00:00:00 UTC",4,22604,1
"2013-02-25 00:00:00 UTC",3,22350,1
"2013-02-24 00:00:00 UTC",3,19009,1
"2013-02-23 00:00:00 UTC",4,16437,1
"2013-02-22 00:00:00 UTC",3,16604,1
"2013-02-21 00:00:00 UTC",3,17558,1
"2013-02-20 00:00:00 UTC",3,19297,1
"2013-02-19 00:00:00 UTC",3,21006,1
"2013-02-18 00:00:00 UTC",3,17320,1
"2013-02-17 00:00:00 UTC",2,5482,1
"2013-02-16 00:00:00 UTC",3,2992,1
"2013-02-15 00:00:00 UTC",3,3336,1
"2013-02-14 00:00:00 UTC",3,5364,1
"2013-02-13 00:00:00 UTC",3,5622,1
"2013-02-12 00:00:00 UTC",3,27052,1
"2013-02-11 00:00:00 UTC",3,27669,1
"2013-02-10 00:00:00 UTC",2,26744,1
