listing_datetime,unit_price,quantity,listings
"2013-11-27 00:00:00 UTC",337,16813,1
"2013-11-26 00:00:00 UTC",334,17019,1
"2013-11-25 00:00:00 UTC",332,17408,1
"2013-11-24 00:00:00 UTC",332,17801,1
"2013-11-23 00:00:00 UTC",341,15448,1
"2013-11-22 00:00:00 UTC",353,12616,1
"2013-11-21 00:00:00 UTC",362,10107,1
"2013-11-20 00:00:00 UTC",361,11253,1
"2013-11-19 00:00:00 UTC",366,9195,1
"2013-11-18 00:00:00 UTC",360,9879,1
"2013-11-17 00:00:00 UTC",356,10113,1
"2013-11-16 00:00:00 UTC",349,11518,1
"2013-11-15 00:00:00 UTC",346,11713,1
"2013-11-14 00:00:00 UTC",356,10221,1
"2013-11-13 00:00:00 UTC",361,8647,1
"2013-11-12 00:00:00 UTC",351,8501,1
"2013-11-11 00:00:00 UTC",340,10600,1
"2013-11-10 00:00:00 UTC",333,11832,1
"2013-11-09 00:00:00 UTC",316,12405,1
"2013-11-08 00:00:00 UTC",323,12012,1
"2013-11-07 00:00:00 UTC",323,13007,1
"2013-11-06 00:00:00 UTC",336,9980,1
"2013-11-05 00:00:00 UTC",335,9798,1
"2013-11-04 00:00:00 UTC",321,12614,1
"2013-11-03 00:00:00 UTC",313,13636,1
"2013-11-02 00:00:00 UTC",305,14526,1
"2013-11-01 00:00:00 UTC",310,13414,1
"2013-10-31 00:00:00 UTC",315,12578,1
"2013-10-30 00:00:00 UTC",317,12813,1
"2013-10-29 00:00:00 UTC",318,12833,1
"2013-10-28 00:00:00 UTC",313,13463,1
"2013-10-26 00:00:00 UTC",304,14639,1
"2013-10-25 00:00:00 UTC",321,13031,1
"2013-10-24 00:00:00 UTC",327,11069,1
"2013-10-23 00:00:00 UTC",335,9687,1
"2013-10-22 00:00:00 UTC",327,10747,1
"2013-10-21 00:00:00 UTC",317,13183,1
"2013-10-20 00:00:00 UTC",309,13740,1
"2013-10-19 00:00:00 UTC",298,16090,1
"2013-10-18 00:00:00 UTC",297,16687,1
"2013-10-17 00:00:00 UTC",304,14394,1
"2013-10-16 00:00:00 UTC",300,14985,1
"2013-10-15 00:00:00 UTC",291,18390,1
"2013-10-14 00:00:00 UTC",283,19465,1
"2013-10-13 00:00:00 UTC",282,21194,1
"2013-10-12 00:00:00 UTC",279,23029,1
"2013-10-11 00:00:00 UTC",278,22837,1
"2013-10-10 00:00:00 UTC",281,22403,1
"2013-10-09 00:00:00 UTC",283,21276,1
"2013-10-08 00:00:00 UTC",281,21827,1
"2013-10-07 00:00:00 UTC",281,21613,1
"2013-10-06 00:00:00 UTC",277,21673,1
"2013-10-05 00:00:00 UTC",269,21224,1
"2013-10-04 00:00:00 UTC",275,21571,1
"2013-10-03 00:00:00 UTC",282,20855,1
"2013-10-02 00:00:00 UTC",282,21583,1
"2013-10-01 00:00:00 UTC",283,21619,1
"2013-09-30 00:00:00 UTC",284,21177,1
"2013-09-29 00:00:00 UTC",278,21496,1
"2013-09-28 00:00:00 UTC",268,23038,1
"2013-09-27 00:00:00 UTC",276,20595,1
"2013-09-26 00:00:00 UTC",288,18345,1
"2013-09-25 00:00:00 UTC",287,18471,1
"2013-09-24 00:00:00 UTC",288,18169,1
"2013-09-23 00:00:00 UTC",287,18873,1
"2013-09-22 00:00:00 UTC",284,19944,1
"2013-09-21 00:00:00 UTC",278,20480,1
"2013-09-20 00:00:00 UTC",286,19543,1
"2013-09-19 00:00:00 UTC",294,18124,1
"2013-09-18 00:00:00 UTC",289,17162,1
"2013-09-17 00:00:00 UTC",310,13328,1
"2013-09-16 00:00:00 UTC",310,13744,1
"2013-09-15 00:00:00 UTC",304,14793,1
"2013-09-14 00:00:00 UTC",295,16620,1
"2013-09-13 00:00:00 UTC",291,17017,1
"2013-09-12 00:00:00 UTC",297,17210,1
"2013-09-11 00:00:00 UTC",299,15771,1
"2013-09-10 00:00:00 UTC",307,13266,1
"2013-09-09 00:00:00 UTC",308,11487,1
"2013-09-08 00:00:00 UTC",313,8814,1
"2013-09-07 00:00:00 UTC",310,6973,1
"2013-09-06 00:00:00 UTC",297,9049,1
"2013-09-05 00:00:00 UTC",287,9630,1
"2013-09-04 00:00:00 UTC",293,8854,1
"2013-09-03 00:00:00 UTC",284,11565,1
"2013-09-02 00:00:00 UTC",277,11196,1
"2013-09-01 00:00:00 UTC",262,13643,1
"2013-08-31 00:00:00 UTC",264,13597,1
"2013-08-30 00:00:00 UTC",272,12401,1
"2013-08-29 00:00:00 UTC",275,14118,1
"2013-08-28 00:00:00 UTC",284,11667,1
"2013-08-27 00:00:00 UTC",292,6725,1
"2013-08-26 00:00:00 UTC",295,4960,1
"2013-08-25 00:00:00 UTC",285,6007,1
"2013-08-24 00:00:00 UTC",285,6155,1
"2013-08-23 00:00:00 UTC",280,7148,1
"2013-08-22 00:00:00 UTC",266,11336,1
"2013-08-21 00:00:00 UTC",270,11046,1
"2013-08-20 00:00:00 UTC",267,9509,1
"2013-08-19 00:00:00 UTC",269,9627,1
"2013-08-18 00:00:00 UTC",266,10880,1
"2013-08-17 00:00:00 UTC",258,12957,1
"2013-08-16 00:00:00 UTC",262,16163,1
"2013-08-15 00:00:00 UTC",255,20634,1
"2013-08-14 00:00:00 UTC",255,21375,1
"2013-08-13 00:00:00 UTC",255,23087,1
"2013-08-12 00:00:00 UTC",249,24465,1
"2013-08-11 00:00:00 UTC",246,26569,1
"2013-08-10 00:00:00 UTC",235,29188,1
"2013-08-09 00:00:00 UTC",223,34215,1
"2013-08-08 00:00:00 UTC",211,43582,1
"2013-08-07 00:00:00 UTC",193,52051,1
"2013-08-06 00:00:00 UTC",203,48175,1
"2013-08-05 00:00:00 UTC",204,46011,1
"2013-08-04 00:00:00 UTC",209,44052,1
"2013-08-03 00:00:00 UTC",210,44192,1
"2013-08-02 00:00:00 UTC",211,42604,1
"2013-08-01 00:00:00 UTC",210,42401,1
"2013-07-31 00:00:00 UTC",214,39238,1
"2013-07-30 00:00:00 UTC",216,39652,1
"2013-07-29 00:00:00 UTC",215,39838,1
"2013-07-28 00:00:00 UTC",213,39276,1
"2013-07-27 00:00:00 UTC",212,39397,1
"2013-07-26 00:00:00 UTC",213,38172,1
"2013-07-25 00:00:00 UTC",211,38743,1
"2013-07-24 00:00:00 UTC",215,38078,1
"2013-07-23 00:00:00 UTC",220,37336,1
"2013-07-22 00:00:00 UTC",212,39965,1
"2013-07-21 00:00:00 UTC",214,40465,1
"2013-07-20 00:00:00 UTC",213,41823,1
"2013-07-19 00:00:00 UTC",210,41732,1
"2013-07-18 00:00:00 UTC",208,42315,1
"2013-07-17 00:00:00 UTC",213,40694,1
"2013-07-16 00:00:00 UTC",212,39816,1
"2013-07-15 00:00:00 UTC",214,39825,1
"2013-07-14 00:00:00 UTC",210,42562,1
"2013-07-13 00:00:00 UTC",213,41180,1
"2013-07-12 00:00:00 UTC",211,41306,1
"2013-07-11 00:00:00 UTC",208,41472,1
"2013-07-10 00:00:00 UTC",208,40756,1
"2013-07-09 00:00:00 UTC",214,39886,1
"2013-07-08 00:00:00 UTC",210,39643,1
"2013-07-07 00:00:00 UTC",212,39255,1
"2013-07-06 00:00:00 UTC",210,37597,1
"2013-07-05 00:00:00 UTC",213,32121,1
"2013-07-04 00:00:00 UTC",219,28111,1
"2013-07-03 00:00:00 UTC",225,25804,1
"2013-07-02 00:00:00 UTC",227,24724,1
"2013-07-01 00:00:00 UTC",223,25140,1
"2013-06-30 00:00:00 UTC",226,22927,1
"2013-06-29 00:00:00 UTC",228,20888,1
"2013-06-28 00:00:00 UTC",234,23806,1
"2013-06-27 00:00:00 UTC",212,31466,1
"2013-06-26 00:00:00 UTC",211,31935,1
"2013-06-25 00:00:00 UTC",218,29528,1
"2013-06-24 00:00:00 UTC",215,29809,1
"2013-06-23 00:00:00 UTC",211,30780,1
"2013-06-22 00:00:00 UTC",210,30673,1
"2013-06-21 00:00:00 UTC",209,29666,1
"2013-06-20 00:00:00 UTC",212,28069,1
"2013-06-19 00:00:00 UTC",222,26034,1
"2013-06-18 00:00:00 UTC",219,28309,1
"2013-06-17 00:00:00 UTC",223,26544,1
"2013-06-16 00:00:00 UTC",217,28107,1
"2013-06-15 00:00:00 UTC",211,31058,1
"2013-06-14 00:00:00 UTC",211,29816,1
"2013-06-13 00:00:00 UTC",213,28021,1
"2013-06-12 00:00:00 UTC",222,26370,1
"2013-06-11 00:00:00 UTC",212,28227,1
"2013-06-10 00:00:00 UTC",212,28695,1
"2013-06-09 00:00:00 UTC",221,27908,1
"2013-06-08 00:00:00 UTC",224,26390,1
"2013-06-07 00:00:00 UTC",221,27361,1
"2013-06-06 00:00:00 UTC",229,25420,1
"2013-06-05 00:00:00 UTC",237,23890,1
"2013-06-04 00:00:00 UTC",249,20601,1
"2013-06-03 00:00:00 UTC",256,16094,1
"2013-06-02 00:00:00 UTC",250,17359,1
"2013-06-01 00:00:00 UTC",243,22269,1
"2013-05-31 00:00:00 UTC",258,16673,1
"2013-05-30 00:00:00 UTC",257,15402,1
"2013-05-29 00:00:00 UTC",256,15083,1
"2013-05-28 00:00:00 UTC",260,14034,1
"2013-05-27 00:00:00 UTC",266,12022,1
"2013-05-26 00:00:00 UTC",270,10456,1
"2013-05-25 00:00:00 UTC",265,11649,1
"2013-05-24 00:00:00 UTC",271,9091,1
"2013-05-23 00:00:00 UTC",276,8219,1
"2013-05-22 00:00:00 UTC",255,14921,1
"2013-05-21 00:00:00 UTC",241,20482,1
"2013-05-20 00:00:00 UTC",234,20339,1
"2013-05-19 00:00:00 UTC",221,23730,1
"2013-05-18 00:00:00 UTC",210,26368,1
"2013-05-17 00:00:00 UTC",196,31503,1
"2013-05-16 00:00:00 UTC",187,35680,1
"2013-05-15 00:00:00 UTC",189,35347,1
"2013-05-14 00:00:00 UTC",179,36194,1
"2013-05-13 00:00:00 UTC",176,37105,1
"2013-05-12 00:00:00 UTC",177,38393,1
"2013-05-11 00:00:00 UTC",181,35771,1
"2013-05-10 00:00:00 UTC",189,31579,1
"2013-05-09 00:00:00 UTC",189,30311,1
"2013-05-08 00:00:00 UTC",189,27731,1
"2013-05-07 00:00:00 UTC",198,27528,1
"2013-05-06 00:00:00 UTC",208,25910,1
"2013-05-05 00:00:00 UTC",210,25748,1
"2013-05-04 00:00:00 UTC",206,28103,1
"2013-05-03 00:00:00 UTC",210,25559,1
"2013-05-02 00:00:00 UTC",204,26990,1
"2013-05-01 00:00:00 UTC",199,31075,1
"2013-04-30 00:00:00 UTC",194,32209,1
"2013-04-29 00:00:00 UTC",195,31620,1
"2013-04-28 00:00:00 UTC",195,31832,1
"2013-04-27 00:00:00 UTC",191,32777,1
"2013-04-26 00:00:00 UTC",192,29572,1
"2013-04-25 00:00:00 UTC",197,27686,1
"2013-04-24 00:00:00 UTC",199,26269,1
"2013-04-23 00:00:00 UTC",196,28487,1
"2013-04-22 00:00:00 UTC",195,29822,1
"2013-04-21 00:00:00 UTC",194,31229,1
"2013-04-20 00:00:00 UTC",194,31233,1
"2013-04-19 00:00:00 UTC",189,33106,1
"2013-04-18 00:00:00 UTC",183,32911,1
"2013-04-17 00:00:00 UTC",185,31297,1
"2013-04-16 00:00:00 UTC",188,29889,1
"2013-04-15 00:00:00 UTC",193,32585,1
"2013-04-14 00:00:00 UTC",196,34072,1
"2013-04-13 00:00:00 UTC",193,31529,1
"2013-04-12 00:00:00 UTC",196,27867,1
"2013-04-11 00:00:00 UTC",199,27447,1
"2013-04-10 00:00:00 UTC",194,27620,1
"2013-04-09 00:00:00 UTC",189,26735,1
"2013-04-08 00:00:00 UTC",189,29950,1
"2013-04-07 00:00:00 UTC",188,33292,1
"2013-04-06 00:00:00 UTC",179,37155,1
"2013-04-05 00:00:00 UTC",180,38719,1
"2013-04-04 00:00:00 UTC",172,43496,1
"2013-04-03 00:00:00 UTC",164,41815,1
"2013-04-02 00:00:00 UTC",175,37878,1
"2013-04-01 00:00:00 UTC",178,35433,1
"2013-03-31 00:00:00 UTC",178,36187,1
"2013-03-30 00:00:00 UTC",172,38306,1
"2013-03-29 00:00:00 UTC",154,43416,1
"2013-03-28 00:00:00 UTC",167,36917,1
"2013-03-27 00:00:00 UTC",164,35288,1
"2013-03-26 00:00:00 UTC",147,38187,1
"2013-03-25 00:00:00 UTC",140,39699,1
"2013-03-24 00:00:00 UTC",128,42877,1
"2013-03-23 00:00:00 UTC",123,41792,1
"2013-03-22 00:00:00 UTC",135,39223,1
"2013-03-21 00:00:00 UTC",130,40097,1
"2013-03-20 00:00:00 UTC",132,40586,1
"2013-03-19 00:00:00 UTC",128,40310,1
"2013-03-18 00:00:00 UTC",136,37196,1
"2013-03-17 00:00:00 UTC",128,41051,1
"2013-03-16 00:00:00 UTC",114,45661,1
"2013-03-15 00:00:00 UTC",102,50173,1
"2013-03-14 00:00:00 UTC",98,48838,1
"2013-03-13 00:00:00 UTC",100,46521,1
"2013-03-12 00:00:00 UTC",109,47124,1
"2013-03-11 00:00:00 UTC",114,49978,1
"2013-03-10 00:00:00 UTC",125,46460,1
"2013-03-09 00:00:00 UTC",150,39449,1
"2013-03-08 00:00:00 UTC",143,39220,1
"2013-03-07 00:00:00 UTC",136,41432,1
"2013-03-06 00:00:00 UTC",162,39027,1
"2013-03-05 00:00:00 UTC",172,34790,1
"2013-03-04 00:00:00 UTC",191,31151,1
"2013-03-03 00:00:00 UTC",196,31466,1
"2013-03-02 00:00:00 UTC",182,31800,1
"2013-03-01 00:00:00 UTC",192,29955,1
"2013-02-28 00:00:00 UTC",194,31062,1
"2013-02-27 00:00:00 UTC",192,29197,1
"2013-02-26 00:00:00 UTC",210,26185,1
"2013-02-25 00:00:00 UTC",203,26864,1
"2013-02-24 00:00:00 UTC",201,26287,1
"2013-02-23 00:00:00 UTC",206,26148,1
"2013-02-22 00:00:00 UTC",200,27395,1
"2013-02-21 00:00:00 UTC",203,26623,1
"2013-02-20 00:00:00 UTC",202,25662,1
"2013-02-19 00:00:00 UTC",221,21133,1
"2013-02-18 00:00:00 UTC",232,17784,1
"2013-02-17 00:00:00 UTC",229,15993,1
"2013-02-16 00:00:00 UTC",245,10937,1
"2013-02-15 00:00:00 UTC",243,10014,1
"2013-02-14 00:00:00 UTC",263,9117,1
"2013-02-13 00:00:00 UTC",261,8067,1
"2013-02-12 00:00:00 UTC",245,8462,1
"2013-02-11 00:00:00 UTC",225,10733,1
"2013-02-10 00:00:00 UTC",207,18394,1
