listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",93,10804,1
"2013-09-05 00:00:00 UTC",105,11693,1
"2013-09-04 00:00:00 UTC",105,12019,1
"2013-09-03 00:00:00 UTC",94,11884,1
"2013-09-02 00:00:00 UTC",62,10877,1
"2013-09-01 00:00:00 UTC",93,11387,1
"2013-08-31 00:00:00 UTC",70,11786,1
"2013-08-30 00:00:00 UTC",63,12553,1
"2013-08-29 00:00:00 UTC",57,12425,1
"2013-08-28 00:00:00 UTC",51,11746,1
"2013-08-27 00:00:00 UTC",50,11164,1
"2013-08-26 00:00:00 UTC",45,9727,1
"2013-08-25 00:00:00 UTC",50,8948,1
"2013-08-24 00:00:00 UTC",52,9167,1
"2013-08-23 00:00:00 UTC",47,8845,1
"2013-08-22 00:00:00 UTC",51,9918,1
"2013-08-21 00:00:00 UTC",53,10916,1
"2013-08-20 00:00:00 UTC",48,9566,1
"2013-08-19 00:00:00 UTC",48,8683,1
"2013-08-18 00:00:00 UTC",45,8131,1
"2013-08-17 00:00:00 UTC",51,8510,1
"2013-08-16 00:00:00 UTC",48,9013,1
"2013-08-15 00:00:00 UTC",45,9057,1
"2013-08-14 00:00:00 UTC",45,8584,1
"2013-08-13 00:00:00 UTC",48,8816,1
"2013-08-12 00:00:00 UTC",47,9476,1
"2013-08-11 00:00:00 UTC",46,9009,1
"2013-08-10 00:00:00 UTC",45,9178,1
"2013-08-09 00:00:00 UTC",43,8776,1
"2013-08-08 00:00:00 UTC",45,8722,1
"2013-08-07 00:00:00 UTC",47,9527,1
"2013-08-06 00:00:00 UTC",47,8361,1
"2013-08-05 00:00:00 UTC",47,7507,1
"2013-08-04 00:00:00 UTC",46,7893,1
"2013-08-03 00:00:00 UTC",46,7769,1
"2013-08-02 00:00:00 UTC",50,7907,1
"2013-08-01 00:00:00 UTC",53,8927,1
"2013-07-31 00:00:00 UTC",53,9386,1
"2013-07-30 00:00:00 UTC",54,9114,1
"2013-07-29 00:00:00 UTC",53,9623,1
"2013-07-28 00:00:00 UTC",47,9229,1
"2013-07-27 00:00:00 UTC",44,8024,1
"2013-07-26 00:00:00 UTC",54,8652,1
"2013-07-25 00:00:00 UTC",52,9800,1
"2013-07-24 00:00:00 UTC",45,9774,1
"2013-07-23 00:00:00 UTC",40,8839,1
"2013-07-22 00:00:00 UTC",42,5996,1
"2013-07-21 00:00:00 UTC",54,6595,1
"2013-07-20 00:00:00 UTC",55,6780,1
"2013-07-19 00:00:00 UTC",54,11137,1
"2013-07-18 00:00:00 UTC",54,13209,1
"2013-07-17 00:00:00 UTC",51,13202,1
"2013-07-16 00:00:00 UTC",47,13480,1
"2013-07-15 00:00:00 UTC",40,13337,1
"2013-07-14 00:00:00 UTC",36,13319,1
"2013-07-13 00:00:00 UTC",33,12478,1
"2013-07-12 00:00:00 UTC",31,12265,1
"2013-07-11 00:00:00 UTC",29,12107,1
"2013-07-10 00:00:00 UTC",29,12339,1
"2013-07-09 00:00:00 UTC",29,13254,1
"2013-07-08 00:00:00 UTC",26,11563,1
"2013-07-07 00:00:00 UTC",29,11445,1
"2013-07-06 00:00:00 UTC",28,11721,1
"2013-07-05 00:00:00 UTC",28,11735,1
"2013-07-04 00:00:00 UTC",26,11413,1
"2013-07-03 00:00:00 UTC",28,11380,1
"2013-07-02 00:00:00 UTC",34,11065,1
"2013-07-01 00:00:00 UTC",36,12643,1
"2013-06-30 00:00:00 UTC",37,13100,1
"2013-06-29 00:00:00 UTC",32,11326,1
"2013-06-28 00:00:00 UTC",38,12069,1
"2013-06-27 00:00:00 UTC",37,11756,1
"2013-06-26 00:00:00 UTC",33,11490,1
"2013-06-25 00:00:00 UTC",29,11869,1
"2013-06-24 00:00:00 UTC",33,11219,1
"2013-06-23 00:00:00 UTC",40,12644,1
"2013-06-22 00:00:00 UTC",34,12749,1
"2013-06-21 00:00:00 UTC",36,13046,1
"2013-06-20 00:00:00 UTC",39,14181,1
"2013-06-19 00:00:00 UTC",40,14089,1
"2013-06-18 00:00:00 UTC",27,13582,1
"2013-06-17 00:00:00 UTC",26,13279,1
"2013-06-16 00:00:00 UTC",29,11222,1
"2013-06-15 00:00:00 UTC",26,11476,1
"2013-06-14 00:00:00 UTC",21,11098,1
"2013-06-13 00:00:00 UTC",18,5891,1
"2013-06-12 00:00:00 UTC",18,6200,1
"2013-06-11 00:00:00 UTC",23,3381,1
"2013-06-10 00:00:00 UTC",28,3589,1
"2013-06-09 00:00:00 UTC",33,4308,1
"2013-06-08 00:00:00 UTC",31,4786,1
"2013-06-07 00:00:00 UTC",26,4413,1
"2013-06-06 00:00:00 UTC",28,4951,1
"2013-06-05 00:00:00 UTC",29,5212,1
"2013-06-04 00:00:00 UTC",27,5240,1
"2013-06-03 00:00:00 UTC",24,5278,1
"2013-06-02 00:00:00 UTC",32,6158,1
"2013-06-01 00:00:00 UTC",30,5945,1
"2013-05-31 00:00:00 UTC",33,6079,1
"2013-05-30 00:00:00 UTC",29,5872,1
"2013-05-29 00:00:00 UTC",28,5134,1
"2013-05-28 00:00:00 UTC",26,4965,1
"2013-05-27 00:00:00 UTC",31,5821,1
"2013-05-26 00:00:00 UTC",27,5399,1
"2013-05-25 00:00:00 UTC",26,5010,1
"2013-05-24 00:00:00 UTC",22,4557,1
"2013-05-23 00:00:00 UTC",20,4824,1
"2013-05-22 00:00:00 UTC",16,4052,1
"2013-05-21 00:00:00 UTC",16,3869,1
"2013-05-20 00:00:00 UTC",19,4435,1
"2013-05-19 00:00:00 UTC",19,4517,1
"2013-05-18 00:00:00 UTC",19,4784,1
"2013-05-17 00:00:00 UTC",17,4505,1
"2013-05-16 00:00:00 UTC",17,4691,1
"2013-05-15 00:00:00 UTC",17,4745,1
"2013-05-14 00:00:00 UTC",15,4397,1
"2013-05-13 00:00:00 UTC",16,3707,1
"2013-05-12 00:00:00 UTC",17,4792,1
"2013-05-11 00:00:00 UTC",14,5523,1
"2013-05-10 00:00:00 UTC",16,4840,1
"2013-05-09 00:00:00 UTC",18,5030,1
"2013-05-08 00:00:00 UTC",16,3499,1
"2013-05-07 00:00:00 UTC",20,3043,1
"2013-05-06 00:00:00 UTC",19,4070,1
"2013-05-05 00:00:00 UTC",18,4168,1
"2013-05-04 00:00:00 UTC",16,3118,1
"2013-05-03 00:00:00 UTC",20,3577,1
"2013-05-02 00:00:00 UTC",17,3833,1
"2013-05-01 00:00:00 UTC",17,3986,1
"2013-04-30 00:00:00 UTC",16,3599,1
"2013-04-29 00:00:00 UTC",15,3623,1
"2013-04-28 00:00:00 UTC",18,3774,1
"2013-04-27 00:00:00 UTC",14,4406,1
"2013-04-26 00:00:00 UTC",15,4227,1
"2013-04-25 00:00:00 UTC",12,2110,1
"2013-04-24 00:00:00 UTC",15,3483,1
"2013-04-23 00:00:00 UTC",16,4997,1
"2013-04-22 00:00:00 UTC",18,6115,1
"2013-04-21 00:00:00 UTC",20,6977,1
"2013-04-20 00:00:00 UTC",13,6004,1
"2013-04-19 00:00:00 UTC",14,5991,1
"2013-04-18 00:00:00 UTC",15,6400,1
"2013-04-17 00:00:00 UTC",16,6129,1
"2013-04-16 00:00:00 UTC",16,6044,1
"2013-04-15 00:00:00 UTC",19,6107,1
"2013-04-14 00:00:00 UTC",23,6719,1
"2013-04-13 00:00:00 UTC",23,7290,1
"2013-04-12 00:00:00 UTC",17,6193,1
"2013-04-11 00:00:00 UTC",17,4227,1
"2013-04-10 00:00:00 UTC",19,3033,1
"2013-04-09 00:00:00 UTC",15,2519,1
"2013-04-08 00:00:00 UTC",16,2591,1
"2013-04-07 00:00:00 UTC",18,3131,1
"2013-04-06 00:00:00 UTC",16,3646,1
"2013-04-05 00:00:00 UTC",9,2684,1
"2013-04-04 00:00:00 UTC",10,1050,1
"2013-04-03 00:00:00 UTC",13,1219,1
"2013-04-02 00:00:00 UTC",16,2268,1
"2013-04-01 00:00:00 UTC",16,2410,1
"2013-03-31 00:00:00 UTC",17,2673,1
"2013-03-30 00:00:00 UTC",16,2651,1
"2013-03-29 00:00:00 UTC",16,2421,1
"2013-03-28 00:00:00 UTC",14,2359,1
"2013-03-27 00:00:00 UTC",15,2797,1
"2013-03-26 00:00:00 UTC",16,2716,1
"2013-03-25 00:00:00 UTC",16,3002,1
"2013-03-24 00:00:00 UTC",17,4019,1
"2013-03-23 00:00:00 UTC",16,3542,1
"2013-03-22 00:00:00 UTC",16,3569,1
"2013-03-21 00:00:00 UTC",20,3935,1
"2013-03-20 00:00:00 UTC",20,3999,1
"2013-03-19 00:00:00 UTC",20,4510,1
"2013-03-18 00:00:00 UTC",23,4930,1
"2013-03-17 00:00:00 UTC",19,4520,1
"2013-03-16 00:00:00 UTC",16,4904,1
"2013-03-15 00:00:00 UTC",16,1528,1
"2013-03-14 00:00:00 UTC",16,1836,1
"2013-03-13 00:00:00 UTC",14,1373,1
"2013-03-12 00:00:00 UTC",23,2287,1
"2013-03-11 00:00:00 UTC",24,2585,1
"2013-03-10 00:00:00 UTC",29,2351,1
"2013-03-09 00:00:00 UTC",27,3262,1
"2013-03-08 00:00:00 UTC",25,2724,1
"2013-03-07 00:00:00 UTC",29,2383,1
"2013-03-06 00:00:00 UTC",38,3484,1
"2013-03-05 00:00:00 UTC",33,3997,1
"2013-03-04 00:00:00 UTC",36,4563,1
"2013-03-03 00:00:00 UTC",48,5409,1
"2013-03-02 00:00:00 UTC",31,7403,1
"2013-03-01 00:00:00 UTC",18,5055,1
"2013-02-28 00:00:00 UTC",18,5421,1
"2013-02-27 00:00:00 UTC",16,5316,1
"2013-02-26 00:00:00 UTC",15,4253,1
"2013-02-25 00:00:00 UTC",16,5037,1
"2013-02-24 00:00:00 UTC",16,4451,1
"2013-02-23 00:00:00 UTC",13,3973,1
"2013-02-22 00:00:00 UTC",12,4358,1
"2013-02-21 00:00:00 UTC",16,4836,1
"2013-02-20 00:00:00 UTC",18,6274,1
"2013-02-19 00:00:00 UTC",18,6888,1
"2013-02-18 00:00:00 UTC",17,7260,1
"2013-02-17 00:00:00 UTC",17,5882,1
"2013-02-16 00:00:00 UTC",19,6489,1
"2013-02-15 00:00:00 UTC",19,6495,1
"2013-02-14 00:00:00 UTC",19,5977,1
"2013-02-13 00:00:00 UTC",19,6995,1
"2013-02-12 00:00:00 UTC",18,7641,1
"2013-02-11 00:00:00 UTC",19,8343,1
