listing_datetime,unit_price,quantity,listings
"2013-09-03 00:00:00 UTC",184,1876,1
"2013-09-02 00:00:00 UTC",223,1252,1
"2013-09-01 00:00:00 UTC",146,1088,1
"2013-08-31 00:00:00 UTC",133,1066,1
"2013-08-30 00:00:00 UTC",96,2190,1
"2013-08-29 00:00:00 UTC",92,2824,1
"2013-08-28 00:00:00 UTC",102,1603,1
"2013-08-27 00:00:00 UTC",100,1284,1
"2013-08-26 00:00:00 UTC",85,1746,1
"2013-08-25 00:00:00 UTC",66,3604,1
"2013-08-24 00:00:00 UTC",65,4465,1
"2013-08-23 00:00:00 UTC",59,5443,1
"2013-08-22 00:00:00 UTC",62,5632,1
"2013-08-21 00:00:00 UTC",64,5755,1
"2013-08-20 00:00:00 UTC",65,5232,1
"2013-08-19 00:00:00 UTC",64,4727,1
"2013-08-18 00:00:00 UTC",64,5330,1
"2013-08-17 00:00:00 UTC",63,5424,1
"2013-08-16 00:00:00 UTC",65,5021,1
"2013-08-15 00:00:00 UTC",66,4130,1
"2013-08-14 00:00:00 UTC",70,3641,1
"2013-08-13 00:00:00 UTC",68,3951,1
"2013-08-12 00:00:00 UTC",68,3673,1
"2013-08-11 00:00:00 UTC",65,3005,1
"2013-08-10 00:00:00 UTC",67,3036,1
"2013-08-09 00:00:00 UTC",59,3354,1
"2013-08-08 00:00:00 UTC",63,3265,1
"2013-08-07 00:00:00 UTC",64,3175,1
"2013-08-06 00:00:00 UTC",63,3872,1
"2013-08-05 00:00:00 UTC",62,4001,1
"2013-08-04 00:00:00 UTC",61,4149,1
"2013-08-03 00:00:00 UTC",62,3907,1
"2013-08-02 00:00:00 UTC",62,4153,1
"2013-08-01 00:00:00 UTC",66,4024,1
"2013-07-31 00:00:00 UTC",75,2821,1
"2013-07-30 00:00:00 UTC",82,1885,1
"2013-07-29 00:00:00 UTC",84,1279,1
"2013-07-28 00:00:00 UTC",71,1642,1
"2013-07-27 00:00:00 UTC",68,2107,1
"2013-07-26 00:00:00 UTC",69,2625,1
"2013-07-25 00:00:00 UTC",71,2581,1
"2013-07-24 00:00:00 UTC",72,2188,1
"2013-07-23 00:00:00 UTC",65,2424,1
"2013-07-22 00:00:00 UTC",75,2183,1
"2013-07-21 00:00:00 UTC",76,2479,1
"2013-07-20 00:00:00 UTC",71,3220,1
"2013-07-19 00:00:00 UTC",72,3716,1
"2013-07-18 00:00:00 UTC",74,3608,1
"2013-07-17 00:00:00 UTC",78,2614,1
"2013-07-16 00:00:00 UTC",80,2139,1
"2013-07-15 00:00:00 UTC",83,1460,1
"2013-07-14 00:00:00 UTC",82,1284,1
"2013-07-13 00:00:00 UTC",77,1300,1
"2013-07-12 00:00:00 UTC",63,2031,1
"2013-07-11 00:00:00 UTC",51,5235,1
"2013-07-10 00:00:00 UTC",44,7620,1
"2013-07-09 00:00:00 UTC",41,8156,1
"2013-07-08 00:00:00 UTC",41,7709,1
"2013-07-07 00:00:00 UTC",40,7792,1
"2013-07-06 00:00:00 UTC",41,7783,1
"2013-07-05 00:00:00 UTC",44,7345,1
"2013-07-04 00:00:00 UTC",41,7468,1
"2013-07-03 00:00:00 UTC",41,7334,1
"2013-07-02 00:00:00 UTC",45,6665,1
"2013-07-01 00:00:00 UTC",46,6287,1
"2013-06-30 00:00:00 UTC",46,5973,1
"2013-06-29 00:00:00 UTC",49,5336,1
"2013-06-28 00:00:00 UTC",44,5364,1
"2013-06-27 00:00:00 UTC",41,5165,1
"2013-06-26 00:00:00 UTC",42,4588,1
"2013-06-25 00:00:00 UTC",45,3756,1
"2013-06-24 00:00:00 UTC",43,3753,1
"2013-06-23 00:00:00 UTC",42,4385,1
"2013-06-22 00:00:00 UTC",42,4254,1
"2013-06-21 00:00:00 UTC",41,4009,1
"2013-06-20 00:00:00 UTC",41,3890,1
"2013-06-19 00:00:00 UTC",38,4123,1
"2013-06-18 00:00:00 UTC",44,3204,1
"2013-06-17 00:00:00 UTC",44,2826,1
"2013-06-16 00:00:00 UTC",43,2388,1
"2013-06-15 00:00:00 UTC",46,2929,1
"2013-06-14 00:00:00 UTC",54,2243,1
"2013-06-13 00:00:00 UTC",48,2046,1
"2013-06-12 00:00:00 UTC",41,2408,1
"2013-06-11 00:00:00 UTC",43,2792,1
"2013-06-10 00:00:00 UTC",44,3418,1
"2013-06-09 00:00:00 UTC",42,3818,1
"2013-06-08 00:00:00 UTC",44,3368,1
"2013-06-07 00:00:00 UTC",49,2762,1
"2013-06-06 00:00:00 UTC",45,2145,1
"2013-06-05 00:00:00 UTC",45,2166,1
"2013-06-04 00:00:00 UTC",40,3130,1
"2013-06-03 00:00:00 UTC",46,2248,1
"2013-06-02 00:00:00 UTC",44,2314,1
"2013-06-01 00:00:00 UTC",41,2795,1
"2013-05-31 00:00:00 UTC",41,2766,1
"2013-05-30 00:00:00 UTC",41,3038,1
"2013-05-29 00:00:00 UTC",40,3428,1
"2013-05-28 00:00:00 UTC",43,3631,1
"2013-05-27 00:00:00 UTC",38,3893,1
"2013-05-26 00:00:00 UTC",37,3550,1
"2013-05-25 00:00:00 UTC",39,3165,1
"2013-05-24 00:00:00 UTC",39,2642,1
"2013-05-23 00:00:00 UTC",36,3160,1
"2013-05-22 00:00:00 UTC",33,3586,1
"2013-05-21 00:00:00 UTC",33,3446,1
"2013-05-20 00:00:00 UTC",32,3083,1
"2013-05-19 00:00:00 UTC",35,2795,1
"2013-05-18 00:00:00 UTC",30,3140,1
"2013-05-17 00:00:00 UTC",29,3390,1
"2013-05-16 00:00:00 UTC",29,3224,1
"2013-05-15 00:00:00 UTC",26,3316,1
"2013-05-14 00:00:00 UTC",29,3183,1
"2013-05-13 00:00:00 UTC",23,3595,1
"2013-05-12 00:00:00 UTC",23,4339,1
"2013-05-11 00:00:00 UTC",27,3569,1
"2013-05-10 00:00:00 UTC",26,3625,1
"2013-05-09 00:00:00 UTC",21,3907,1
"2013-05-08 00:00:00 UTC",30,3749,1
"2013-05-07 00:00:00 UTC",31,3715,1
"2013-05-06 00:00:00 UTC",32,3172,1
"2013-05-05 00:00:00 UTC",33,2837,1
"2013-05-04 00:00:00 UTC",32,2988,1
"2013-05-03 00:00:00 UTC",34,2972,1
"2013-05-02 00:00:00 UTC",31,3049,1
"2013-05-01 00:00:00 UTC",32,3097,1
"2013-04-30 00:00:00 UTC",32,2950,1
"2013-04-29 00:00:00 UTC",34,2957,1
"2013-04-28 00:00:00 UTC",33,2745,1
"2013-04-27 00:00:00 UTC",38,2328,1
"2013-04-26 00:00:00 UTC",30,2512,1
"2013-04-25 00:00:00 UTC",29,2847,1
"2013-04-24 00:00:00 UTC",25,3664,1
"2013-04-23 00:00:00 UTC",26,3775,1
"2013-04-22 00:00:00 UTC",23,4061,1
"2013-04-21 00:00:00 UTC",24,4214,1
"2013-04-20 00:00:00 UTC",26,3999,1
"2013-04-19 00:00:00 UTC",25,4054,1
"2013-04-18 00:00:00 UTC",22,3683,1
"2013-04-17 00:00:00 UTC",26,3514,1
"2013-04-16 00:00:00 UTC",29,3007,1
"2013-04-15 00:00:00 UTC",31,2909,1
"2013-04-14 00:00:00 UTC",30,3259,1
"2013-04-13 00:00:00 UTC",28,3486,1
"2013-04-12 00:00:00 UTC",29,3427,1
"2013-04-11 00:00:00 UTC",27,3385,1
"2013-04-10 00:00:00 UTC",28,3000,1
"2013-04-09 00:00:00 UTC",29,2637,1
"2013-04-08 00:00:00 UTC",29,2610,1
"2013-04-07 00:00:00 UTC",26,3028,1
"2013-04-06 00:00:00 UTC",24,2898,1
"2013-04-05 00:00:00 UTC",28,2570,1
"2013-04-04 00:00:00 UTC",24,2968,1
"2013-04-03 00:00:00 UTC",23,3082,1
"2013-04-02 00:00:00 UTC",21,2985,1
"2013-04-01 00:00:00 UTC",25,3115,1
"2013-03-31 00:00:00 UTC",24,3101,1
"2013-03-30 00:00:00 UTC",29,2910,1
"2013-03-29 00:00:00 UTC",27,3291,1
"2013-03-28 00:00:00 UTC",25,3482,1
"2013-03-27 00:00:00 UTC",27,3446,1
"2013-03-26 00:00:00 UTC",23,3810,1
"2013-03-25 00:00:00 UTC",23,3967,1
"2013-03-24 00:00:00 UTC",25,3431,1
"2013-03-23 00:00:00 UTC",28,3431,1
"2013-03-22 00:00:00 UTC",29,3225,1
"2013-03-21 00:00:00 UTC",27,3330,1
"2013-03-20 00:00:00 UTC",28,3441,1
"2013-03-19 00:00:00 UTC",29,3737,1
"2013-03-18 00:00:00 UTC",28,4376,1
"2013-03-17 00:00:00 UTC",27,4822,1
"2013-03-16 00:00:00 UTC",28,4906,1
"2013-03-15 00:00:00 UTC",30,4502,1
"2013-03-14 00:00:00 UTC",30,3764,1
"2013-03-13 00:00:00 UTC",36,3356,1
"2013-03-12 00:00:00 UTC",33,3583,1
"2013-03-11 00:00:00 UTC",39,3191,1
"2013-03-10 00:00:00 UTC",35,3035,1
"2013-03-09 00:00:00 UTC",35,3023,1
"2013-03-08 00:00:00 UTC",43,2521,1
"2013-03-07 00:00:00 UTC",46,2570,1
"2013-03-06 00:00:00 UTC",49,2092,1
"2013-03-05 00:00:00 UTC",46,1970,1
"2013-03-04 00:00:00 UTC",37,2976,1
"2013-03-03 00:00:00 UTC",38,2878,1
"2013-03-02 00:00:00 UTC",40,2457,1
"2013-03-01 00:00:00 UTC",39,2327,1
"2013-02-28 00:00:00 UTC",42,1889,1
"2013-02-27 00:00:00 UTC",37,2040,1
"2013-02-26 00:00:00 UTC",30,2391,1
"2013-02-25 00:00:00 UTC",46,1911,1
"2013-02-24 00:00:00 UTC",41,2049,1
"2013-02-23 00:00:00 UTC",41,2147,1
"2013-02-22 00:00:00 UTC",40,2290,1
"2013-02-21 00:00:00 UTC",40,2188,1
"2013-02-20 00:00:00 UTC",38,2154,1
"2013-02-19 00:00:00 UTC",41,2223,1
"2013-02-18 00:00:00 UTC",40,2468,1
"2013-02-17 00:00:00 UTC",49,2175,1
"2013-02-16 00:00:00 UTC",46,2446,1
"2013-02-15 00:00:00 UTC",42,2746,1
"2013-02-14 00:00:00 UTC",40,3217,1
"2013-02-13 00:00:00 UTC",43,2709,1
"2013-02-12 00:00:00 UTC",43,2551,1
"2013-02-11 00:00:00 UTC",46,2282,1
