listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",158,3862,1
"2013-09-05 00:00:00 UTC",154,3643,1
"2013-09-04 00:00:00 UTC",167,2606,1
"2013-09-03 00:00:00 UTC",183,2020,1
"2013-09-02 00:00:00 UTC",183,1243,1
"2013-09-01 00:00:00 UTC",115,2147,1
"2013-08-31 00:00:00 UTC",121,1657,1
"2013-08-30 00:00:00 UTC",107,1836,1
"2013-08-29 00:00:00 UTC",85,3701,1
"2013-08-28 00:00:00 UTC",81,4047,1
"2013-08-27 00:00:00 UTC",75,5429,1
"2013-08-26 00:00:00 UTC",74,5587,1
"2013-08-25 00:00:00 UTC",71,6266,1
"2013-08-24 00:00:00 UTC",66,6201,1
"2013-08-23 00:00:00 UTC",66,7433,1
"2013-08-22 00:00:00 UTC",65,8088,1
"2013-08-21 00:00:00 UTC",66,7831,1
"2013-08-20 00:00:00 UTC",66,7275,1
"2013-08-19 00:00:00 UTC",67,6702,1
"2013-08-18 00:00:00 UTC",64,7535,1
"2013-08-17 00:00:00 UTC",60,7646,1
"2013-08-16 00:00:00 UTC",62,7008,1
"2013-08-15 00:00:00 UTC",65,6542,1
"2013-08-14 00:00:00 UTC",67,6885,1
"2013-08-13 00:00:00 UTC",68,6662,1
"2013-08-12 00:00:00 UTC",67,5795,1
"2013-08-11 00:00:00 UTC",66,5765,1
"2013-08-10 00:00:00 UTC",67,6694,1
"2013-08-09 00:00:00 UTC",61,7402,1
"2013-08-08 00:00:00 UTC",60,7922,1
"2013-08-07 00:00:00 UTC",62,7753,1
"2013-08-06 00:00:00 UTC",63,8109,1
"2013-08-05 00:00:00 UTC",64,7587,1
"2013-08-04 00:00:00 UTC",64,7497,1
"2013-08-03 00:00:00 UTC",65,6766,1
"2013-08-02 00:00:00 UTC",65,7160,1
"2013-08-01 00:00:00 UTC",66,7190,1
"2013-07-31 00:00:00 UTC",66,6007,1
"2013-07-30 00:00:00 UTC",74,4480,1
"2013-07-29 00:00:00 UTC",76,4040,1
"2013-07-28 00:00:00 UTC",82,3892,1
"2013-07-27 00:00:00 UTC",76,3681,1
"2013-07-26 00:00:00 UTC",77,3212,1
"2013-07-25 00:00:00 UTC",75,3254,1
"2013-07-24 00:00:00 UTC",76,3134,1
"2013-07-23 00:00:00 UTC",80,2960,1
"2013-07-22 00:00:00 UTC",71,3178,1
"2013-07-21 00:00:00 UTC",81,3248,1
"2013-07-20 00:00:00 UTC",74,3814,1
"2013-07-19 00:00:00 UTC",70,3825,1
"2013-07-18 00:00:00 UTC",67,3619,1
"2013-07-17 00:00:00 UTC",78,2956,1
"2013-07-16 00:00:00 UTC",79,2015,1
"2013-07-15 00:00:00 UTC",72,1945,1
"2013-07-14 00:00:00 UTC",90,1558,1
"2013-07-13 00:00:00 UTC",75,2196,1
"2013-07-12 00:00:00 UTC",62,2502,1
"2013-07-11 00:00:00 UTC",58,3111,1
"2013-07-10 00:00:00 UTC",49,4452,1
"2013-07-09 00:00:00 UTC",45,5567,1
"2013-07-08 00:00:00 UTC",44,5467,1
"2013-07-07 00:00:00 UTC",44,5985,1
"2013-07-06 00:00:00 UTC",44,6289,1
"2013-07-05 00:00:00 UTC",46,5451,1
"2013-07-04 00:00:00 UTC",46,5523,1
"2013-07-03 00:00:00 UTC",44,5345,1
"2013-07-02 00:00:00 UTC",44,4999,1
"2013-07-01 00:00:00 UTC",46,4920,1
"2013-06-30 00:00:00 UTC",50,4139,1
"2013-06-29 00:00:00 UTC",46,4369,1
"2013-06-28 00:00:00 UTC",44,4748,1
"2013-06-27 00:00:00 UTC",41,5037,1
"2013-06-26 00:00:00 UTC",41,4937,1
"2013-06-25 00:00:00 UTC",44,4511,1
"2013-06-24 00:00:00 UTC",45,4466,1
"2013-06-23 00:00:00 UTC",41,5313,1
"2013-06-22 00:00:00 UTC",39,5522,1
"2013-06-21 00:00:00 UTC",41,5133,1
"2013-06-20 00:00:00 UTC",44,4537,1
"2013-06-19 00:00:00 UTC",43,4645,1
"2013-06-18 00:00:00 UTC",39,4745,1
"2013-06-17 00:00:00 UTC",45,4090,1
"2013-06-16 00:00:00 UTC",46,3398,1
"2013-06-15 00:00:00 UTC",44,3892,1
"2013-06-14 00:00:00 UTC",47,3794,1
"2013-06-13 00:00:00 UTC",44,3605,1
"2013-06-12 00:00:00 UTC",44,3718,1
"2013-06-11 00:00:00 UTC",49,3408,1
"2013-06-10 00:00:00 UTC",47,3338,1
"2013-06-09 00:00:00 UTC",45,4156,1
"2013-06-08 00:00:00 UTC",44,4439,1
"2013-06-07 00:00:00 UTC",45,4598,1
"2013-06-06 00:00:00 UTC",45,4070,1
"2013-06-05 00:00:00 UTC",44,4409,1
"2013-06-04 00:00:00 UTC",48,4534,1
"2013-06-03 00:00:00 UTC",51,3551,1
"2013-06-02 00:00:00 UTC",53,2576,1
"2013-06-01 00:00:00 UTC",44,3659,1
"2013-05-31 00:00:00 UTC",47,3706,1
"2013-05-30 00:00:00 UTC",44,3533,1
"2013-05-29 00:00:00 UTC",48,2906,1
"2013-05-28 00:00:00 UTC",42,3484,1
"2013-05-27 00:00:00 UTC",36,4792,1
"2013-05-26 00:00:00 UTC",37,4974,1
"2013-05-25 00:00:00 UTC",36,5270,1
"2013-05-24 00:00:00 UTC",37,5481,1
"2013-05-23 00:00:00 UTC",42,3486,1
"2013-05-22 00:00:00 UTC",35,4103,1
"2013-05-21 00:00:00 UTC",33,4774,1
"2013-05-20 00:00:00 UTC",35,3962,1
"2013-05-19 00:00:00 UTC",35,4056,1
"2013-05-18 00:00:00 UTC",34,3671,1
"2013-05-17 00:00:00 UTC",34,3597,1
"2013-05-16 00:00:00 UTC",31,4042,1
"2013-05-15 00:00:00 UTC",31,3588,1
"2013-05-14 00:00:00 UTC",33,3745,1
"2013-05-13 00:00:00 UTC",31,3965,1
"2013-05-12 00:00:00 UTC",32,4168,1
"2013-05-11 00:00:00 UTC",37,3596,1
"2013-05-10 00:00:00 UTC",29,3906,1
"2013-05-09 00:00:00 UTC",33,3961,1
"2013-05-08 00:00:00 UTC",35,3747,1
"2013-05-07 00:00:00 UTC",36,3557,1
"2013-05-06 00:00:00 UTC",32,4076,1
"2013-05-05 00:00:00 UTC",34,4178,1
"2013-05-04 00:00:00 UTC",25,4887,1
"2013-05-03 00:00:00 UTC",34,4350,1
"2013-05-02 00:00:00 UTC",33,4938,1
"2013-05-01 00:00:00 UTC",36,4451,1
"2013-04-30 00:00:00 UTC",35,4009,1
"2013-04-29 00:00:00 UTC",40,3410,1
"2013-04-28 00:00:00 UTC",33,3363,1
"2013-04-27 00:00:00 UTC",36,3290,1
"2013-04-26 00:00:00 UTC",38,3476,1
"2013-04-25 00:00:00 UTC",35,3721,1
"2013-04-24 00:00:00 UTC",30,4522,1
"2013-04-23 00:00:00 UTC",30,5823,1
"2013-04-22 00:00:00 UTC",29,5700,1
"2013-04-21 00:00:00 UTC",32,4933,1
"2013-04-20 00:00:00 UTC",33,4863,1
"2013-04-19 00:00:00 UTC",33,4533,1
"2013-04-18 00:00:00 UTC",32,4597,1
"2013-04-17 00:00:00 UTC",30,4613,1
"2013-04-16 00:00:00 UTC",24,4879,1
"2013-04-15 00:00:00 UTC",35,4305,1
"2013-04-14 00:00:00 UTC",37,3826,1
"2013-04-13 00:00:00 UTC",36,3836,1
"2013-04-12 00:00:00 UTC",32,4132,1
"2013-04-11 00:00:00 UTC",31,4239,1
"2013-04-10 00:00:00 UTC",31,4243,1
"2013-04-09 00:00:00 UTC",30,4516,1
"2013-04-08 00:00:00 UTC",27,4951,1
"2013-04-07 00:00:00 UTC",27,5187,1
"2013-04-06 00:00:00 UTC",27,5288,1
"2013-04-05 00:00:00 UTC",28,5498,1
"2013-04-04 00:00:00 UTC",25,5698,1
"2013-04-03 00:00:00 UTC",26,5943,1
"2013-04-02 00:00:00 UTC",29,5087,1
"2013-04-01 00:00:00 UTC",30,5245,1
"2013-03-31 00:00:00 UTC",30,5215,1
"2013-03-30 00:00:00 UTC",31,5036,1
"2013-03-29 00:00:00 UTC",27,5361,1
"2013-03-28 00:00:00 UTC",27,5486,1
"2013-03-27 00:00:00 UTC",27,6033,1
"2013-03-26 00:00:00 UTC",25,6660,1
"2013-03-25 00:00:00 UTC",28,5921,1
"2013-03-24 00:00:00 UTC",31,5773,1
"2013-03-23 00:00:00 UTC",37,4446,1
"2013-03-22 00:00:00 UTC",36,4156,1
"2013-03-21 00:00:00 UTC",43,3651,1
"2013-03-20 00:00:00 UTC",44,3868,1
"2013-03-19 00:00:00 UTC",39,4560,1
"2013-03-18 00:00:00 UTC",36,5420,1
"2013-03-17 00:00:00 UTC",34,5745,1
"2013-03-16 00:00:00 UTC",31,5785,1
"2013-03-15 00:00:00 UTC",31,5744,1
"2013-03-14 00:00:00 UTC",35,5513,1
"2013-03-13 00:00:00 UTC",34,5186,1
"2013-03-12 00:00:00 UTC",40,4859,1
"2013-03-11 00:00:00 UTC",42,4423,1
"2013-03-10 00:00:00 UTC",41,3560,1
"2013-03-09 00:00:00 UTC",47,3139,1
"2013-03-08 00:00:00 UTC",49,3335,1
"2013-03-07 00:00:00 UTC",53,3124,1
"2013-03-06 00:00:00 UTC",50,3622,1
"2013-03-05 00:00:00 UTC",45,4302,1
"2013-03-04 00:00:00 UTC",40,4220,1
"2013-03-03 00:00:00 UTC",45,3579,1
"2013-03-02 00:00:00 UTC",47,3764,1
"2013-03-01 00:00:00 UTC",39,4771,1
"2013-02-28 00:00:00 UTC",39,4298,1
"2013-02-27 00:00:00 UTC",42,4024,1
"2013-02-26 00:00:00 UTC",41,4166,1
"2013-02-25 00:00:00 UTC",45,3864,1
"2013-02-24 00:00:00 UTC",39,4334,1
"2013-02-23 00:00:00 UTC",36,4888,1
"2013-02-22 00:00:00 UTC",37,5161,1
"2013-02-21 00:00:00 UTC",37,4546,1
"2013-02-20 00:00:00 UTC",38,4404,1
"2013-02-19 00:00:00 UTC",41,4519,1
"2013-02-18 00:00:00 UTC",40,4802,1
"2013-02-17 00:00:00 UTC",41,4694,1
"2013-02-16 00:00:00 UTC",41,4849,1
"2013-02-15 00:00:00 UTC",39,5742,1
"2013-02-14 00:00:00 UTC",35,6670,1
"2013-02-13 00:00:00 UTC",34,7321,1
"2013-02-12 00:00:00 UTC",39,8023,1
"2013-02-11 00:00:00 UTC",38,8162,1
