listing_datetime,unit_price,quantity,listings
"2013-09-01 00:00:00 UTC",82,2262,1
"2013-08-31 00:00:00 UTC",82,3166,1
"2013-08-30 00:00:00 UTC",77,2240,1
"2013-08-29 00:00:00 UTC",80,1713,1
"2013-08-28 00:00:00 UTC",78,2173,1
"2013-08-27 00:00:00 UTC",78,2593,1
"2013-08-26 00:00:00 UTC",76,2508,1
"2013-08-25 00:00:00 UTC",76,2781,1
"2013-08-24 00:00:00 UTC",78,1827,1
"2013-08-23 00:00:00 UTC",98,1565,1
"2013-08-22 00:00:00 UTC",99,2218,1
"2013-08-21 00:00:00 UTC",99,2301,1
"2013-08-20 00:00:00 UTC",95,1963,1
"2013-08-19 00:00:00 UTC",96,1878,1
"2013-08-18 00:00:00 UTC",111,1976,1
"2013-08-17 00:00:00 UTC",111,2469,1
"2013-08-16 00:00:00 UTC",106,3100,1
"2013-08-15 00:00:00 UTC",96,3082,1
"2013-08-14 00:00:00 UTC",88,3051,1
"2013-08-13 00:00:00 UTC",81,2827,1
"2013-08-12 00:00:00 UTC",79,2162,1
"2013-08-11 00:00:00 UTC",88,2036,1
"2013-08-10 00:00:00 UTC",84,2282,1
"2013-08-09 00:00:00 UTC",85,1680,1
"2013-08-08 00:00:00 UTC",94,1522,1
"2013-08-07 00:00:00 UTC",92,1891,1
"2013-08-06 00:00:00 UTC",99,2604,1
"2013-08-05 00:00:00 UTC",96,3228,1
"2013-08-04 00:00:00 UTC",92,3632,1
"2013-08-03 00:00:00 UTC",83,5247,1
"2013-08-02 00:00:00 UTC",63,3427,1
"2013-08-01 00:00:00 UTC",102,1011,1
"2013-07-31 00:00:00 UTC",105,1219,1
"2013-07-30 00:00:00 UTC",108,1431,1
"2013-07-29 00:00:00 UTC",106,1482,1
"2013-07-28 00:00:00 UTC",106,1515,1
"2013-07-27 00:00:00 UTC",122,1656,1
"2013-07-26 00:00:00 UTC",116,1496,1
"2013-07-25 00:00:00 UTC",111,1444,1
"2013-07-24 00:00:00 UTC",107,1427,1
"2013-07-23 00:00:00 UTC",106,1425,1
"2013-07-22 00:00:00 UTC",106,1436,1
"2013-07-21 00:00:00 UTC",109,1766,1
"2013-07-20 00:00:00 UTC",128,1776,1
"2013-07-19 00:00:00 UTC",126,1808,1
"2013-07-18 00:00:00 UTC",120,1761,1
"2013-07-17 00:00:00 UTC",121,2016,1
"2013-07-16 00:00:00 UTC",119,2165,1
"2013-07-15 00:00:00 UTC",110,2366,1
"2013-07-14 00:00:00 UTC",103,3756,1
"2013-07-13 00:00:00 UTC",92,2416,1
"2013-07-12 00:00:00 UTC",85,2321,1
"2013-07-11 00:00:00 UTC",77,1506,1
"2013-07-10 00:00:00 UTC",73,1279,1
"2013-07-09 00:00:00 UTC",71,1372,1
"2013-07-08 00:00:00 UTC",78,1104,1
"2013-07-07 00:00:00 UTC",78,1498,1
"2013-07-06 00:00:00 UTC",73,1346,1
"2013-07-05 00:00:00 UTC",70,1735,1
"2013-07-04 00:00:00 UTC",56,1954,1
"2013-07-03 00:00:00 UTC",72,972,1
"2013-07-02 00:00:00 UTC",74,1156,1
"2013-07-01 00:00:00 UTC",74,1325,1
"2013-06-30 00:00:00 UTC",75,1492,1
"2013-06-29 00:00:00 UTC",80,1836,1
"2013-06-28 00:00:00 UTC",80,1797,1
"2013-06-27 00:00:00 UTC",85,2174,1
"2013-06-26 00:00:00 UTC",79,2304,1
"2013-06-25 00:00:00 UTC",74,1764,1
"2013-06-24 00:00:00 UTC",74,1706,1
"2013-06-23 00:00:00 UTC",73,1824,1
"2013-06-22 00:00:00 UTC",80,2092,1
"2013-06-21 00:00:00 UTC",78,2445,1
"2013-06-20 00:00:00 UTC",93,2266,1
"2013-06-19 00:00:00 UTC",93,2295,1
"2013-06-18 00:00:00 UTC",94,2060,1
"2013-06-17 00:00:00 UTC",96,2227,1
"2013-06-16 00:00:00 UTC",92,2632,1
"2013-06-15 00:00:00 UTC",89,2282,1
"2013-06-14 00:00:00 UTC",98,2345,1
"2013-06-13 00:00:00 UTC",93,2327,1
"2013-06-12 00:00:00 UTC",98,2387,1
"2013-06-11 00:00:00 UTC",92,2381,1
"2013-06-10 00:00:00 UTC",95,2882,1
"2013-06-09 00:00:00 UTC",87,2355,1
"2013-06-08 00:00:00 UTC",85,2359,1
"2013-06-07 00:00:00 UTC",83,2037,1
"2013-06-06 00:00:00 UTC",100,2165,1
"2013-06-05 00:00:00 UTC",103,2310,1
"2013-06-04 00:00:00 UTC",103,2534,1
"2013-06-03 00:00:00 UTC",100,2674,1
"2013-06-02 00:00:00 UTC",94,2895,1
"2013-06-01 00:00:00 UTC",91,2786,1
"2013-05-31 00:00:00 UTC",105,2342,1
"2013-05-30 00:00:00 UTC",99,2816,1
"2013-05-29 00:00:00 UTC",93,2676,1
"2013-05-28 00:00:00 UTC",109,2356,1
"2013-05-27 00:00:00 UTC",105,2354,1
"2013-05-26 00:00:00 UTC",103,2315,1
"2013-05-25 00:00:00 UTC",97,2193,1
"2013-05-24 00:00:00 UTC",104,2313,1
"2013-05-23 00:00:00 UTC",100,2540,1
"2013-05-22 00:00:00 UTC",99,2255,1
"2013-05-21 00:00:00 UTC",95,3126,1
"2013-05-20 00:00:00 UTC",87,2714,1
"2013-05-19 00:00:00 UTC",82,2079,1
"2013-05-18 00:00:00 UTC",80,2290,1
"2013-05-17 00:00:00 UTC",91,2540,1
"2013-05-16 00:00:00 UTC",91,2811,1
"2013-05-15 00:00:00 UTC",89,2505,1
"2013-05-14 00:00:00 UTC",86,2581,1
"2013-05-13 00:00:00 UTC",80,2385,1
"2013-05-12 00:00:00 UTC",82,2169,1
"2013-05-11 00:00:00 UTC",91,2652,1
"2013-05-10 00:00:00 UTC",88,2553,1
"2013-05-09 00:00:00 UTC",83,2303,1
"2013-05-08 00:00:00 UTC",76,2520,1
"2013-05-07 00:00:00 UTC",67,1399,1
"2013-05-06 00:00:00 UTC",82,841,1
"2013-05-05 00:00:00 UTC",89,1130,1
"2013-05-04 00:00:00 UTC",89,1139,1
"2013-05-03 00:00:00 UTC",103,1580,1
"2013-05-02 00:00:00 UTC",106,1770,1
"2013-05-01 00:00:00 UTC",109,1959,1
"2013-04-30 00:00:00 UTC",115,1769,1
"2013-04-29 00:00:00 UTC",115,2101,1
"2013-04-28 00:00:00 UTC",106,1719,1
"2013-04-27 00:00:00 UTC",105,1903,1
"2013-04-26 00:00:00 UTC",102,1525,1
"2013-04-25 00:00:00 UTC",110,1312,1
"2013-04-24 00:00:00 UTC",107,2107,1
"2013-04-23 00:00:00 UTC",105,1146,1
"2013-04-22 00:00:00 UTC",106,1864,1
"2013-04-21 00:00:00 UTC",106,2007,1
"2013-04-20 00:00:00 UTC",105,2008,1
"2013-04-19 00:00:00 UTC",99,1872,1
"2013-04-18 00:00:00 UTC",91,1671,1
"2013-04-17 00:00:00 UTC",98,1023,1
"2013-04-16 00:00:00 UTC",102,1471,1
"2013-04-15 00:00:00 UTC",106,1548,1
"2013-04-14 00:00:00 UTC",102,1656,1
"2013-04-13 00:00:00 UTC",96,1321,1
"2013-04-12 00:00:00 UTC",110,1176,1
"2013-04-11 00:00:00 UTC",112,2025,1
"2013-04-10 00:00:00 UTC",110,1797,1
"2013-04-09 00:00:00 UTC",110,1266,1
"2013-04-08 00:00:00 UTC",128,1318,1
"2013-04-07 00:00:00 UTC",131,1550,1
"2013-04-06 00:00:00 UTC",128,1658,1
"2013-04-05 00:00:00 UTC",120,1529,1
"2013-04-04 00:00:00 UTC",116,1331,1
"2013-04-03 00:00:00 UTC",129,1211,1
"2013-04-02 00:00:00 UTC",137,2068,1
"2013-04-01 00:00:00 UTC",132,2311,1
"2013-03-31 00:00:00 UTC",130,2159,1
"2013-03-30 00:00:00 UTC",132,2176,1
"2013-03-29 00:00:00 UTC",129,2092,1
"2013-03-28 00:00:00 UTC",128,2263,1
"2013-03-27 00:00:00 UTC",127,2303,1
"2013-03-26 00:00:00 UTC",124,2132,1
"2013-03-25 00:00:00 UTC",125,2171,1
"2013-03-24 00:00:00 UTC",118,1694,1
"2013-03-23 00:00:00 UTC",120,1634,1
"2013-03-22 00:00:00 UTC",114,1601,1
"2013-03-21 00:00:00 UTC",120,1660,1
"2013-03-20 00:00:00 UTC",114,1585,1
"2013-03-19 00:00:00 UTC",112,1577,1
"2013-03-18 00:00:00 UTC",116,1419,1
"2013-03-17 00:00:00 UTC",112,1616,1
"2013-03-16 00:00:00 UTC",109,1371,1
"2013-03-15 00:00:00 UTC",112,1801,1
"2013-03-14 00:00:00 UTC",107,1752,1
"2013-03-13 00:00:00 UTC",105,1513,1
"2013-03-12 00:00:00 UTC",102,1553,1
"2013-03-11 00:00:00 UTC",100,1431,1
"2013-03-10 00:00:00 UTC",93,1181,1
"2013-03-09 00:00:00 UTC",86,1726,1
"2013-03-08 00:00:00 UTC",74,1636,1
"2013-03-07 00:00:00 UTC",85,1235,1
"2013-03-06 00:00:00 UTC",92,1637,1
"2013-03-05 00:00:00 UTC",93,1401,1
"2013-03-04 00:00:00 UTC",89,1472,1
"2013-03-03 00:00:00 UTC",87,1651,1
"2013-03-02 00:00:00 UTC",73,1192,1
"2013-03-01 00:00:00 UTC",87,997,1
"2013-02-28 00:00:00 UTC",90,1364,1
"2013-02-27 00:00:00 UTC",89,1201,1
"2013-02-26 00:00:00 UTC",92,1243,1
"2013-02-25 00:00:00 UTC",75,1463,1
"2013-02-24 00:00:00 UTC",74,1180,1
"2013-02-23 00:00:00 UTC",75,1223,1
"2013-02-22 00:00:00 UTC",67,1126,1
"2013-02-21 00:00:00 UTC",68,1052,1
"2013-02-20 00:00:00 UTC",78,977,1
"2013-02-19 00:00:00 UTC",78,892,1
"2013-02-18 00:00:00 UTC",79,1258,1
"2013-02-17 00:00:00 UTC",79,1333,1
"2013-02-16 00:00:00 UTC",80,1463,1
"2013-02-15 00:00:00 UTC",78,1612,1
"2013-02-14 00:00:00 UTC",77,1807,1
"2013-02-13 00:00:00 UTC",71,1708,1
"2013-02-12 00:00:00 UTC",72,1368,1
"2013-02-11 00:00:00 UTC",102,1274,1
