listing_datetime,unit_price,quantity,listings
"2013-08-31 00:00:00 UTC",371,1168,1
"2013-08-30 00:00:00 UTC",374,1099,1
"2013-08-29 00:00:00 UTC",331,1369,1
"2013-08-28 00:00:00 UTC",354,1395,1
"2013-08-27 00:00:00 UTC",370,1339,1
"2013-08-26 00:00:00 UTC",367,1160,1
"2013-08-25 00:00:00 UTC",415,1097,1
"2013-08-24 00:00:00 UTC",382,1237,1
"2013-08-23 00:00:00 UTC",374,1272,1
"2013-08-22 00:00:00 UTC",390,1256,1
"2013-08-21 00:00:00 UTC",397,1263,1
"2013-08-20 00:00:00 UTC",406,1209,1
"2013-08-19 00:00:00 UTC",411,1187,1
"2013-08-18 00:00:00 UTC",412,1275,1
"2013-08-17 00:00:00 UTC",422,1203,1
"2013-08-16 00:00:00 UTC",428,1110,1
"2013-08-15 00:00:00 UTC",438,1050,1
"2013-08-14 00:00:00 UTC",448,864,1
"2013-08-13 00:00:00 UTC",427,861,1
"2013-08-12 00:00:00 UTC",356,1018,1
"2013-08-11 00:00:00 UTC",362,1023,1
"2013-08-10 00:00:00 UTC",363,982,1
"2013-08-09 00:00:00 UTC",381,910,1
"2013-08-08 00:00:00 UTC",358,969,1
"2013-08-07 00:00:00 UTC",289,1106,1
"2013-08-06 00:00:00 UTC",304,1088,1
"2013-08-05 00:00:00 UTC",302,1184,1
"2013-08-04 00:00:00 UTC",299,1360,1
"2013-08-03 00:00:00 UTC",303,1286,1
"2013-08-02 00:00:00 UTC",300,1326,1
"2013-08-01 00:00:00 UTC",304,1314,1
"2013-07-31 00:00:00 UTC",303,1286,1
"2013-07-30 00:00:00 UTC",298,1325,1
"2013-07-29 00:00:00 UTC",301,1339,1
"2013-07-28 00:00:00 UTC",302,1351,1
"2013-07-27 00:00:00 UTC",295,1386,1
"2013-07-26 00:00:00 UTC",286,1437,1
"2013-07-25 00:00:00 UTC",300,1405,1
"2013-07-24 00:00:00 UTC",271,1597,1
"2013-07-23 00:00:00 UTC",273,1627,1
"2013-07-22 00:00:00 UTC",282,1654,1
"2013-07-21 00:00:00 UTC",293,1691,1
"2013-07-20 00:00:00 UTC",296,1579,1
"2013-07-19 00:00:00 UTC",294,1440,1
"2013-07-18 00:00:00 UTC",301,1473,1
"2013-07-17 00:00:00 UTC",295,1452,1
"2013-07-16 00:00:00 UTC",302,1410,1
"2013-07-15 00:00:00 UTC",313,1354,1
"2013-07-14 00:00:00 UTC",264,1315,1
"2013-07-13 00:00:00 UTC",236,1403,1
"2013-07-12 00:00:00 UTC",224,1461,1
"2013-07-11 00:00:00 UTC",227,1507,1
"2013-07-10 00:00:00 UTC",234,1476,1
"2013-07-09 00:00:00 UTC",247,1450,1
"2013-07-08 00:00:00 UTC",301,1395,1
"2013-07-07 00:00:00 UTC",293,1427,1
"2013-07-06 00:00:00 UTC",256,1547,1
"2013-07-05 00:00:00 UTC",263,1544,1
"2013-07-04 00:00:00 UTC",273,1533,1
"2013-07-03 00:00:00 UTC",321,1483,1
"2013-07-02 00:00:00 UTC",374,1167,1
"2013-07-01 00:00:00 UTC",316,1164,1
"2013-06-30 00:00:00 UTC",275,1405,1
"2013-06-29 00:00:00 UTC",280,1369,1
"2013-06-28 00:00:00 UTC",259,1389,1
"2013-06-27 00:00:00 UTC",272,1407,1
"2013-06-26 00:00:00 UTC",281,1389,1
"2013-06-25 00:00:00 UTC",317,1337,1
"2013-06-24 00:00:00 UTC",318,1320,1
"2013-06-23 00:00:00 UTC",320,1296,1
"2013-06-22 00:00:00 UTC",324,1264,1
"2013-06-21 00:00:00 UTC",325,1244,1
"2013-06-20 00:00:00 UTC",345,1237,1
"2013-06-19 00:00:00 UTC",350,1236,1
"2013-06-18 00:00:00 UTC",361,1224,1
"2013-06-17 00:00:00 UTC",323,1280,1
"2013-06-16 00:00:00 UTC",354,1261,1
"2013-06-15 00:00:00 UTC",392,1182,1
"2013-06-14 00:00:00 UTC",364,1150,1
"2013-06-13 00:00:00 UTC",401,1166,1
"2013-06-12 00:00:00 UTC",421,1175,1
"2013-06-11 00:00:00 UTC",363,1221,1
"2013-06-10 00:00:00 UTC",347,1259,1
"2013-06-09 00:00:00 UTC",426,1194,1
"2013-06-08 00:00:00 UTC",429,1170,1
"2013-06-07 00:00:00 UTC",425,1184,1
"2013-06-06 00:00:00 UTC",431,1161,1
"2013-06-05 00:00:00 UTC",412,1097,1
"2013-06-04 00:00:00 UTC",423,1057,1
"2013-06-03 00:00:00 UTC",436,1002,1
"2013-06-02 00:00:00 UTC",457,965,1
"2013-06-01 00:00:00 UTC",459,902,1
"2013-05-31 00:00:00 UTC",432,916,1
"2013-05-30 00:00:00 UTC",447,867,1
"2013-05-29 00:00:00 UTC",470,811,1
"2013-05-28 00:00:00 UTC",464,765,1
"2013-05-27 00:00:00 UTC",419,785,1
"2013-05-26 00:00:00 UTC",443,844,1
"2013-05-25 00:00:00 UTC",410,885,1
"2013-05-24 00:00:00 UTC",400,932,1
"2013-05-23 00:00:00 UTC",393,993,1
"2013-05-22 00:00:00 UTC",383,1101,1
"2013-05-21 00:00:00 UTC",374,1154,1
"2013-05-20 00:00:00 UTC",384,1125,1
"2013-05-19 00:00:00 UTC",387,1097,1
"2013-05-18 00:00:00 UTC",384,1115,1
"2013-05-17 00:00:00 UTC",393,1034,1
"2013-05-16 00:00:00 UTC",366,1009,1
"2013-05-15 00:00:00 UTC",395,1018,1
"2013-05-14 00:00:00 UTC",392,1032,1
"2013-05-13 00:00:00 UTC",336,1265,1
"2013-05-12 00:00:00 UTC",323,1397,1
"2013-05-11 00:00:00 UTC",324,1472,1
"2013-05-10 00:00:00 UTC",338,1488,1
"2013-05-09 00:00:00 UTC",357,1483,1
"2013-05-08 00:00:00 UTC",389,1353,1
"2013-05-07 00:00:00 UTC",357,1394,1
"2013-05-06 00:00:00 UTC",347,1608,1
"2013-05-05 00:00:00 UTC",334,1670,1
"2013-05-04 00:00:00 UTC",364,1664,1
"2013-05-03 00:00:00 UTC",382,1622,1
"2013-05-02 00:00:00 UTC",394,1574,1
"2013-05-01 00:00:00 UTC",397,1631,1
"2013-04-30 00:00:00 UTC",404,1490,1
"2013-04-29 00:00:00 UTC",366,1274,1
"2013-04-28 00:00:00 UTC",328,1360,1
"2013-04-27 00:00:00 UTC",330,1382,1
"2013-04-26 00:00:00 UTC",371,1298,1
"2013-04-25 00:00:00 UTC",386,1271,1
"2013-04-24 00:00:00 UTC",382,1306,1
"2013-04-23 00:00:00 UTC",385,1442,1
"2013-04-22 00:00:00 UTC",386,1541,1
"2013-04-21 00:00:00 UTC",382,1718,1
"2013-04-20 00:00:00 UTC",361,1831,1
"2013-04-19 00:00:00 UTC",388,2402,1
"2013-04-18 00:00:00 UTC",441,1520,1
"2013-04-17 00:00:00 UTC",433,660,1
"2013-04-16 00:00:00 UTC",438,652,1
"2013-04-15 00:00:00 UTC",366,875,1
"2013-04-14 00:00:00 UTC",344,1000,1
"2013-04-13 00:00:00 UTC",357,975,1
"2013-04-12 00:00:00 UTC",359,1055,1
"2013-04-11 00:00:00 UTC",363,1024,1
"2013-04-10 00:00:00 UTC",366,969,1
"2013-04-09 00:00:00 UTC",367,912,1
"2013-04-08 00:00:00 UTC",344,979,1
"2013-04-07 00:00:00 UTC",355,925,1
"2013-04-06 00:00:00 UTC",364,950,1
"2013-04-05 00:00:00 UTC",365,951,1
"2013-04-04 00:00:00 UTC",358,943,1
"2013-04-03 00:00:00 UTC",361,922,1
"2013-04-02 00:00:00 UTC",360,1025,1
"2013-04-01 00:00:00 UTC",324,1365,1
"2013-03-31 00:00:00 UTC",325,1395,1
"2013-03-30 00:00:00 UTC",330,1322,1
"2013-03-29 00:00:00 UTC",331,1296,1
"2013-03-28 00:00:00 UTC",321,1331,1
"2013-03-27 00:00:00 UTC",323,1383,1
"2013-03-26 00:00:00 UTC",346,1323,1
"2013-03-25 00:00:00 UTC",376,1157,1
"2013-03-24 00:00:00 UTC",384,1067,1
"2013-03-23 00:00:00 UTC",294,1230,1
"2013-03-22 00:00:00 UTC",288,1322,1
"2013-03-21 00:00:00 UTC",288,1351,1
"2013-03-20 00:00:00 UTC",290,1385,1
"2013-03-19 00:00:00 UTC",288,1419,1
"2013-03-18 00:00:00 UTC",283,1620,1
"2013-03-17 00:00:00 UTC",289,1545,1
"2013-03-16 00:00:00 UTC",295,1475,1
"2013-03-15 00:00:00 UTC",308,1364,1
"2013-03-14 00:00:00 UTC",271,1566,1
"2013-03-13 00:00:00 UTC",290,1539,1
"2013-03-12 00:00:00 UTC",292,1616,1
"2013-03-11 00:00:00 UTC",307,1573,1
"2013-03-10 00:00:00 UTC",299,1654,1
"2013-03-09 00:00:00 UTC",317,1641,1
"2013-03-08 00:00:00 UTC",319,1616,1
"2013-03-07 00:00:00 UTC",344,1526,1
"2013-03-06 00:00:00 UTC",371,1349,1
"2013-03-05 00:00:00 UTC",387,1343,1
"2013-03-04 00:00:00 UTC",345,2047,1
"2013-03-03 00:00:00 UTC",364,2202,1
"2013-03-02 00:00:00 UTC",373,2201,1
"2013-03-01 00:00:00 UTC",344,2159,1
"2013-02-28 00:00:00 UTC",392,2007,1
"2013-02-27 00:00:00 UTC",397,1714,1
"2013-02-26 00:00:00 UTC",415,1056,1
"2013-02-25 00:00:00 UTC",435,688,1
"2013-02-24 00:00:00 UTC",446,579,1
"2013-02-23 00:00:00 UTC",429,504,1
"2013-02-22 00:00:00 UTC",391,543,1
"2013-02-21 00:00:00 UTC",398,526,1
"2013-02-20 00:00:00 UTC",426,534,1
"2013-02-19 00:00:00 UTC",367,491,1
"2013-02-18 00:00:00 UTC",344,821,1
"2013-02-17 00:00:00 UTC",344,873,1
"2013-02-16 00:00:00 UTC",354,898,1
"2013-02-15 00:00:00 UTC",352,847,1
"2013-02-14 00:00:00 UTC",358,752,1
"2013-02-13 00:00:00 UTC",375,734,1
"2013-02-12 00:00:00 UTC",389,745,1
"2013-02-11 00:00:00 UTC",386,726,1
