listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",65,3886,1
"2013-09-05 00:00:00 UTC",78,4848,1
"2013-09-04 00:00:00 UTC",51,4359,1
"2013-09-03 00:00:00 UTC",48,2808,1
"2013-09-02 00:00:00 UTC",93,2969,1
"2013-09-01 00:00:00 UTC",87,4570,1
"2013-08-31 00:00:00 UTC",77,5577,1
"2013-08-30 00:00:00 UTC",106,4154,1
"2013-08-29 00:00:00 UTC",108,5122,1
"2013-08-28 00:00:00 UTC",103,5142,1
"2013-08-27 00:00:00 UTC",105,5512,1
"2013-08-26 00:00:00 UTC",106,5851,1
"2013-08-25 00:00:00 UTC",109,6599,1
"2013-08-24 00:00:00 UTC",103,5703,1
"2013-08-23 00:00:00 UTC",102,4988,1
"2013-08-22 00:00:00 UTC",102,5204,1
"2013-08-21 00:00:00 UTC",102,5792,1
"2013-08-20 00:00:00 UTC",86,5560,1
"2013-08-19 00:00:00 UTC",81,6079,1
"2013-08-18 00:00:00 UTC",94,4955,1
"2013-08-17 00:00:00 UTC",112,5734,1
"2013-08-16 00:00:00 UTC",108,5664,1
"2013-08-15 00:00:00 UTC",99,5381,1
"2013-08-14 00:00:00 UTC",95,5837,1
"2013-08-13 00:00:00 UTC",90,5000,1
"2013-08-12 00:00:00 UTC",100,4530,1
"2013-08-11 00:00:00 UTC",89,4596,1
"2013-08-10 00:00:00 UTC",79,4545,1
"2013-08-09 00:00:00 UTC",71,5389,1
"2013-08-08 00:00:00 UTC",66,4269,1
"2013-08-07 00:00:00 UTC",63,4054,1
"2013-08-06 00:00:00 UTC",59,4480,1
"2013-08-05 00:00:00 UTC",63,3545,1
"2013-08-04 00:00:00 UTC",59,5828,1
"2013-08-03 00:00:00 UTC",63,6126,1
"2013-08-02 00:00:00 UTC",65,6786,1
"2013-08-01 00:00:00 UTC",61,6677,1
"2013-07-31 00:00:00 UTC",78,7152,1
"2013-07-30 00:00:00 UTC",81,7983,1
"2013-07-29 00:00:00 UTC",55,6152,1
"2013-07-28 00:00:00 UTC",65,6722,1
"2013-07-27 00:00:00 UTC",61,6758,1
"2013-07-26 00:00:00 UTC",54,6539,1
"2013-07-25 00:00:00 UTC",56,6119,1
"2013-07-24 00:00:00 UTC",63,6975,1
"2013-07-23 00:00:00 UTC",53,8327,1
"2013-07-22 00:00:00 UTC",45,6736,1
"2013-07-21 00:00:00 UTC",44,5870,1
"2013-07-20 00:00:00 UTC",47,5646,1
"2013-07-19 00:00:00 UTC",42,6080,1
"2013-07-18 00:00:00 UTC",38,3726,1
"2013-07-17 00:00:00 UTC",37,3354,1
"2013-07-16 00:00:00 UTC",41,4116,1
"2013-07-15 00:00:00 UTC",40,4112,1
"2013-07-14 00:00:00 UTC",39,3574,1
"2013-07-13 00:00:00 UTC",42,4368,1
"2013-07-12 00:00:00 UTC",38,4701,1
"2013-07-11 00:00:00 UTC",39,3922,1
"2013-07-10 00:00:00 UTC",44,4761,1
"2013-07-09 00:00:00 UTC",43,4940,1
"2013-07-08 00:00:00 UTC",43,5196,1
"2013-07-07 00:00:00 UTC",42,5288,1
"2013-07-06 00:00:00 UTC",40,4588,1
"2013-07-05 00:00:00 UTC",41,4302,1
"2013-07-04 00:00:00 UTC",44,4085,1
"2013-07-03 00:00:00 UTC",52,4622,1
"2013-07-02 00:00:00 UTC",55,5800,1
"2013-07-01 00:00:00 UTC",46,4382,1
"2013-06-30 00:00:00 UTC",49,4624,1
"2013-06-29 00:00:00 UTC",45,4339,1
"2013-06-28 00:00:00 UTC",53,4928,1
"2013-06-27 00:00:00 UTC",51,5105,1
"2013-06-26 00:00:00 UTC",48,5140,1
"2013-06-25 00:00:00 UTC",41,4406,1
"2013-06-24 00:00:00 UTC",41,4104,1
"2013-06-23 00:00:00 UTC",40,3812,1
"2013-06-22 00:00:00 UTC",40,4274,1
"2013-06-21 00:00:00 UTC",39,3951,1
"2013-06-20 00:00:00 UTC",40,3924,1
"2013-06-19 00:00:00 UTC",43,4496,1
"2013-06-18 00:00:00 UTC",58,6224,1
"2013-06-17 00:00:00 UTC",50,5638,1
"2013-06-16 00:00:00 UTC",66,4672,1
"2013-06-15 00:00:00 UTC",67,4475,1
"2013-06-14 00:00:00 UTC",63,4706,1
"2013-06-13 00:00:00 UTC",82,5955,1
"2013-06-12 00:00:00 UTC",69,5584,1
"2013-06-11 00:00:00 UTC",74,4742,1
"2013-06-10 00:00:00 UTC",79,5148,1
"2013-06-09 00:00:00 UTC",85,5527,1
"2013-06-08 00:00:00 UTC",82,5818,1
"2013-06-07 00:00:00 UTC",74,5314,1
"2013-06-06 00:00:00 UTC",83,4854,1
"2013-06-05 00:00:00 UTC",93,4966,1
"2013-06-04 00:00:00 UTC",97,6158,1
"2013-06-03 00:00:00 UTC",96,6162,1
"2013-06-02 00:00:00 UTC",93,7436,1
"2013-06-01 00:00:00 UTC",77,6778,1
"2013-05-31 00:00:00 UTC",63,6850,1
"2013-05-30 00:00:00 UTC",58,7387,1
"2013-05-29 00:00:00 UTC",70,4720,1
"2013-05-28 00:00:00 UTC",85,5654,1
"2013-05-27 00:00:00 UTC",85,5448,1
"2013-05-26 00:00:00 UTC",85,5329,1
"2013-05-25 00:00:00 UTC",83,5272,1
"2013-05-24 00:00:00 UTC",83,5914,1
"2013-05-23 00:00:00 UTC",74,5975,1
"2013-05-22 00:00:00 UTC",68,6186,1
"2013-05-21 00:00:00 UTC",79,5188,1
"2013-05-20 00:00:00 UTC",87,5443,1
"2013-05-19 00:00:00 UTC",91,6564,1
"2013-05-18 00:00:00 UTC",80,6124,1
"2013-05-17 00:00:00 UTC",72,6553,1
"2013-05-16 00:00:00 UTC",68,5182,1
"2013-05-15 00:00:00 UTC",71,5638,1
"2013-05-14 00:00:00 UTC",73,4759,1
"2013-05-13 00:00:00 UTC",81,5531,1
"2013-05-12 00:00:00 UTC",81,6458,1
"2013-05-11 00:00:00 UTC",81,5830,1
"2013-05-10 00:00:00 UTC",86,6743,1
"2013-05-09 00:00:00 UTC",83,6236,1
"2013-05-08 00:00:00 UTC",77,5256,1
"2013-05-07 00:00:00 UTC",74,5667,1
"2013-05-06 00:00:00 UTC",72,5814,1
"2013-05-05 00:00:00 UTC",62,5841,1
"2013-05-04 00:00:00 UTC",57,5543,1
"2013-05-03 00:00:00 UTC",55,5645,1
"2013-05-02 00:00:00 UTC",54,5313,1
"2013-05-01 00:00:00 UTC",54,5426,1
"2013-04-30 00:00:00 UTC",47,4502,1
"2013-04-29 00:00:00 UTC",51,4365,1
"2013-04-28 00:00:00 UTC",52,4762,1
"2013-04-27 00:00:00 UTC",46,4687,1
"2013-04-26 00:00:00 UTC",60,4434,1
"2013-04-25 00:00:00 UTC",67,5070,1
"2013-04-24 00:00:00 UTC",68,5280,1
"2013-04-23 00:00:00 UTC",71,5371,1
"2013-04-22 00:00:00 UTC",76,6349,1
"2013-04-21 00:00:00 UTC",75,7293,1
"2013-04-20 00:00:00 UTC",77,7392,1
"2013-04-19 00:00:00 UTC",72,7434,1
"2013-04-18 00:00:00 UTC",71,7987,1
"2013-04-17 00:00:00 UTC",72,8476,1
"2013-04-16 00:00:00 UTC",72,7346,1
"2013-04-15 00:00:00 UTC",75,8159,1
"2013-04-14 00:00:00 UTC",73,8015,1
"2013-04-13 00:00:00 UTC",72,8318,1
"2013-04-12 00:00:00 UTC",65,5827,1
"2013-04-11 00:00:00 UTC",65,5644,1
"2013-04-10 00:00:00 UTC",67,6037,1
"2013-04-09 00:00:00 UTC",66,6241,1
"2013-04-08 00:00:00 UTC",66,5607,1
"2013-04-07 00:00:00 UTC",71,5717,1
"2013-04-06 00:00:00 UTC",70,5831,1
"2013-04-05 00:00:00 UTC",64,6640,1
"2013-04-04 00:00:00 UTC",64,6649,1
"2013-04-03 00:00:00 UTC",59,6927,1
"2013-04-02 00:00:00 UTC",56,6672,1
"2013-04-01 00:00:00 UTC",52,7287,1
"2013-03-31 00:00:00 UTC",47,5051,1
"2013-03-30 00:00:00 UTC",57,3757,1
"2013-03-29 00:00:00 UTC",64,4672,1
"2013-03-28 00:00:00 UTC",56,5075,1
"2013-03-27 00:00:00 UTC",55,4089,1
"2013-03-26 00:00:00 UTC",53,5027,1
"2013-03-25 00:00:00 UTC",44,4377,1
"2013-03-24 00:00:00 UTC",41,3824,1
"2013-03-23 00:00:00 UTC",44,3982,1
"2013-03-22 00:00:00 UTC",42,3992,1
"2013-03-21 00:00:00 UTC",42,5056,1
"2013-03-20 00:00:00 UTC",42,6252,1
"2013-03-19 00:00:00 UTC",38,4224,1
"2013-03-18 00:00:00 UTC",34,2718,1
"2013-03-17 00:00:00 UTC",37,2023,1
"2013-03-16 00:00:00 UTC",32,1845,1
"2013-03-15 00:00:00 UTC",102,2704,1
"2013-03-14 00:00:00 UTC",105,3653,1
"2013-03-13 00:00:00 UTC",106,4439,1
"2013-03-12 00:00:00 UTC",106,4879,1
"2013-03-11 00:00:00 UTC",107,5827,1
"2013-03-10 00:00:00 UTC",107,5995,1
"2013-03-09 00:00:00 UTC",105,4955,1
"2013-03-08 00:00:00 UTC",104,3591,1
"2013-03-07 00:00:00 UTC",107,4249,1
"2013-03-06 00:00:00 UTC",109,5447,1
"2013-03-05 00:00:00 UTC",110,5637,1
"2013-03-04 00:00:00 UTC",111,5169,1
"2013-03-03 00:00:00 UTC",113,6189,1
"2013-03-02 00:00:00 UTC",114,6339,1
"2013-03-01 00:00:00 UTC",115,6810,1
"2013-02-28 00:00:00 UTC",116,7000,1
"2013-02-27 00:00:00 UTC",115,6944,1
"2013-02-26 00:00:00 UTC",114,7080,1
"2013-02-25 00:00:00 UTC",115,7527,1
"2013-02-24 00:00:00 UTC",114,7370,1
"2013-02-23 00:00:00 UTC",110,7714,1
"2013-02-22 00:00:00 UTC",111,9357,1
"2013-02-21 00:00:00 UTC",111,9622,1
"2013-02-20 00:00:00 UTC",108,9731,1
"2013-02-19 00:00:00 UTC",107,9428,1
"2013-02-18 00:00:00 UTC",105,8390,1
"2013-02-17 00:00:00 UTC",105,8906,1
"2013-02-16 00:00:00 UTC",101,9081,1
"2013-02-15 00:00:00 UTC",97,8397,1
"2013-02-14 00:00:00 UTC",93,7700,1
"2013-02-13 00:00:00 UTC",89,6985,1
"2013-02-12 00:00:00 UTC",84,7243,1
"2013-02-11 00:00:00 UTC",57,6524,1
