listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",119,2940,1
"2013-09-05 00:00:00 UTC",101,3389,1
"2013-09-04 00:00:00 UTC",119,3413,1
"2013-09-03 00:00:00 UTC",108,4621,1
"2013-09-02 00:00:00 UTC",121,4258,1
"2013-09-01 00:00:00 UTC",119,4614,1
"2013-08-31 00:00:00 UTC",124,4305,1
"2013-08-30 00:00:00 UTC",122,4884,1
"2013-08-29 00:00:00 UTC",137,4409,1
"2013-08-28 00:00:00 UTC",129,4974,1
"2013-08-27 00:00:00 UTC",136,4732,1
"2013-08-26 00:00:00 UTC",150,4156,1
"2013-08-25 00:00:00 UTC",158,3186,1
"2013-08-24 00:00:00 UTC",163,2628,1
"2013-08-23 00:00:00 UTC",163,2209,1
"2013-08-22 00:00:00 UTC",156,2179,1
"2013-08-21 00:00:00 UTC",163,2417,1
"2013-08-20 00:00:00 UTC",162,2639,1
"2013-08-19 00:00:00 UTC",162,2703,1
"2013-08-18 00:00:00 UTC",162,2829,1
"2013-08-17 00:00:00 UTC",157,2990,1
"2013-08-16 00:00:00 UTC",155,2990,1
"2013-08-15 00:00:00 UTC",151,3150,1
"2013-08-14 00:00:00 UTC",155,2858,1
"2013-08-13 00:00:00 UTC",159,2037,1
"2013-08-12 00:00:00 UTC",167,1280,1
"2013-08-11 00:00:00 UTC",150,1394,1
"2013-08-10 00:00:00 UTC",129,1935,1
"2013-08-09 00:00:00 UTC",125,2218,1
"2013-08-08 00:00:00 UTC",104,2541,1
"2013-08-07 00:00:00 UTC",92,3153,1
"2013-08-06 00:00:00 UTC",93,3166,1
"2013-08-05 00:00:00 UTC",94,2976,1
"2013-08-04 00:00:00 UTC",90,3553,1
"2013-08-03 00:00:00 UTC",94,3954,1
"2013-08-02 00:00:00 UTC",101,3340,1
"2013-08-01 00:00:00 UTC",104,2870,1
"2013-07-31 00:00:00 UTC",103,3164,1
"2013-07-30 00:00:00 UTC",107,2888,1
"2013-07-29 00:00:00 UTC",90,4526,1
"2013-07-28 00:00:00 UTC",82,5558,1
"2013-07-27 00:00:00 UTC",85,5442,1
"2013-07-26 00:00:00 UTC",86,5884,1
"2013-07-25 00:00:00 UTC",83,5506,1
"2013-07-24 00:00:00 UTC",86,5079,1
"2013-07-23 00:00:00 UTC",83,4587,1
"2013-07-22 00:00:00 UTC",72,5124,1
"2013-07-21 00:00:00 UTC",72,5208,1
"2013-07-20 00:00:00 UTC",69,5801,1
"2013-07-19 00:00:00 UTC",69,6079,1
"2013-07-18 00:00:00 UTC",72,5447,1
"2013-07-17 00:00:00 UTC",70,5134,1
"2013-07-16 00:00:00 UTC",69,5002,1
"2013-07-15 00:00:00 UTC",69,4762,1
"2013-07-14 00:00:00 UTC",73,4831,1
"2013-07-13 00:00:00 UTC",76,4673,1
"2013-07-12 00:00:00 UTC",89,3181,1
"2013-07-11 00:00:00 UTC",61,5075,1
"2013-07-10 00:00:00 UTC",61,5304,1
"2013-07-09 00:00:00 UTC",62,5612,1
"2013-07-08 00:00:00 UTC",58,6272,1
"2013-07-07 00:00:00 UTC",61,5921,1
"2013-07-06 00:00:00 UTC",65,5637,1
"2013-07-05 00:00:00 UTC",66,5580,1
"2013-07-04 00:00:00 UTC",68,5342,1
"2013-07-03 00:00:00 UTC",75,4523,1
"2013-07-02 00:00:00 UTC",71,4519,1
"2013-07-01 00:00:00 UTC",70,4512,1
"2013-06-30 00:00:00 UTC",71,4670,1
"2013-06-29 00:00:00 UTC",74,4071,1
"2013-06-28 00:00:00 UTC",70,4292,1
"2013-06-27 00:00:00 UTC",75,4240,1
"2013-06-26 00:00:00 UTC",76,4132,1
"2013-06-25 00:00:00 UTC",70,4099,1
"2013-06-24 00:00:00 UTC",66,4164,1
"2013-06-23 00:00:00 UTC",64,4541,1
"2013-06-22 00:00:00 UTC",69,4434,1
"2013-06-21 00:00:00 UTC",66,4657,1
"2013-06-20 00:00:00 UTC",67,4689,1
"2013-06-19 00:00:00 UTC",67,4680,1
"2013-06-18 00:00:00 UTC",72,4060,1
"2013-06-17 00:00:00 UTC",88,3706,1
"2013-06-16 00:00:00 UTC",89,3634,1
"2013-06-15 00:00:00 UTC",94,3338,1
"2013-06-14 00:00:00 UTC",94,3201,1
"2013-06-13 00:00:00 UTC",116,2698,1
"2013-06-12 00:00:00 UTC",121,2698,1
"2013-06-11 00:00:00 UTC",127,2516,1
"2013-06-10 00:00:00 UTC",104,2418,1
"2013-06-09 00:00:00 UTC",122,2360,1
"2013-06-08 00:00:00 UTC",143,1966,1
"2013-06-07 00:00:00 UTC",108,2320,1
"2013-06-06 00:00:00 UTC",100,2275,1
"2013-06-05 00:00:00 UTC",104,2388,1
"2013-06-04 00:00:00 UTC",109,2307,1
"2013-06-03 00:00:00 UTC",106,2378,1
"2013-06-02 00:00:00 UTC",102,2156,1
"2013-06-01 00:00:00 UTC",95,2366,1
"2013-05-31 00:00:00 UTC",102,2120,1
"2013-05-30 00:00:00 UTC",90,2333,1
"2013-05-29 00:00:00 UTC",90,2150,1
"2013-05-28 00:00:00 UTC",107,2122,1
"2013-05-27 00:00:00 UTC",108,2256,1
"2013-05-26 00:00:00 UTC",96,2558,1
"2013-05-25 00:00:00 UTC",100,2684,1
"2013-05-24 00:00:00 UTC",95,2799,1
"2013-05-23 00:00:00 UTC",97,3129,1
"2013-05-22 00:00:00 UTC",95,2798,1
"2013-05-21 00:00:00 UTC",100,2263,1
"2013-05-20 00:00:00 UTC",102,2389,1
"2013-05-19 00:00:00 UTC",106,2448,1
"2013-05-18 00:00:00 UTC",95,3082,1
"2013-05-17 00:00:00 UTC",92,3252,1
"2013-05-16 00:00:00 UTC",90,3318,1
"2013-05-15 00:00:00 UTC",93,3169,1
"2013-05-14 00:00:00 UTC",95,2911,1
"2013-05-13 00:00:00 UTC",102,2658,1
"2013-05-12 00:00:00 UTC",102,2646,1
"2013-05-11 00:00:00 UTC",102,2639,1
"2013-05-10 00:00:00 UTC",100,2847,1
"2013-05-09 00:00:00 UTC",99,2883,1
"2013-05-08 00:00:00 UTC",90,2771,1
"2013-05-07 00:00:00 UTC",96,3244,1
"2013-05-06 00:00:00 UTC",94,3724,1
"2013-05-05 00:00:00 UTC",93,3772,1
"2013-05-04 00:00:00 UTC",93,3652,1
"2013-05-03 00:00:00 UTC",88,3648,1
"2013-05-02 00:00:00 UTC",85,3833,1
"2013-05-01 00:00:00 UTC",85,3681,1
"2013-04-30 00:00:00 UTC",81,3704,1
"2013-04-29 00:00:00 UTC",87,3901,1
"2013-04-28 00:00:00 UTC",95,3199,1
"2013-04-27 00:00:00 UTC",93,2721,1
"2013-04-26 00:00:00 UTC",87,3079,1
"2013-04-25 00:00:00 UTC",90,2829,1
"2013-04-24 00:00:00 UTC",107,2544,1
"2013-04-23 00:00:00 UTC",103,2665,1
"2013-04-22 00:00:00 UTC",101,2403,1
"2013-04-21 00:00:00 UTC",97,2424,1
"2013-04-20 00:00:00 UTC",96,2996,1
"2013-04-19 00:00:00 UTC",93,2991,1
"2013-04-18 00:00:00 UTC",105,2374,1
"2013-04-17 00:00:00 UTC",106,2084,1
"2013-04-16 00:00:00 UTC",88,2461,1
"2013-04-15 00:00:00 UTC",97,2264,1
"2013-04-14 00:00:00 UTC",106,2439,1
"2013-04-13 00:00:00 UTC",98,2916,1
"2013-04-12 00:00:00 UTC",95,3164,1
"2013-04-11 00:00:00 UTC",86,3400,1
"2013-04-10 00:00:00 UTC",94,3162,1
"2013-04-09 00:00:00 UTC",96,2913,1
"2013-04-08 00:00:00 UTC",94,2851,1
"2013-04-07 00:00:00 UTC",95,2938,1
"2013-04-06 00:00:00 UTC",100,2757,1
"2013-04-05 00:00:00 UTC",92,3095,1
"2013-04-04 00:00:00 UTC",95,3229,1
"2013-04-03 00:00:00 UTC",95,3000,1
"2013-04-02 00:00:00 UTC",91,3215,1
"2013-04-01 00:00:00 UTC",95,2931,1
"2013-03-31 00:00:00 UTC",102,2414,1
"2013-03-30 00:00:00 UTC",93,2764,1
"2013-03-29 00:00:00 UTC",96,2741,1
"2013-03-28 00:00:00 UTC",94,2610,1
"2013-03-27 00:00:00 UTC",82,2566,1
"2013-03-26 00:00:00 UTC",88,2704,1
"2013-03-25 00:00:00 UTC",79,3172,1
"2013-03-24 00:00:00 UTC",60,3461,1
"2013-03-23 00:00:00 UTC",64,3743,1
"2013-03-22 00:00:00 UTC",56,4245,1
"2013-03-21 00:00:00 UTC",54,4423,1
"2013-03-20 00:00:00 UTC",62,3971,1
"2013-03-19 00:00:00 UTC",71,3451,1
"2013-03-18 00:00:00 UTC",74,3183,1
"2013-03-17 00:00:00 UTC",81,2994,1
"2013-03-16 00:00:00 UTC",88,3089,1
"2013-03-15 00:00:00 UTC",106,2745,1
"2013-03-14 00:00:00 UTC",108,2781,1
"2013-03-13 00:00:00 UTC",109,2803,1
"2013-03-12 00:00:00 UTC",110,2753,1
"2013-03-11 00:00:00 UTC",133,2518,1
"2013-03-10 00:00:00 UTC",136,2268,1
"2013-03-09 00:00:00 UTC",129,2037,1
"2013-03-08 00:00:00 UTC",110,2305,1
"2013-03-07 00:00:00 UTC",122,2235,1
"2013-03-06 00:00:00 UTC",126,2123,1
"2013-03-05 00:00:00 UTC",132,2160,1
"2013-03-04 00:00:00 UTC",128,2076,1
"2013-03-03 00:00:00 UTC",139,1787,1
"2013-03-02 00:00:00 UTC",139,1396,1
"2013-03-01 00:00:00 UTC",127,1444,1
"2013-02-28 00:00:00 UTC",120,1536,1
"2013-02-27 00:00:00 UTC",120,1756,1
"2013-02-26 00:00:00 UTC",121,1755,1
"2013-02-25 00:00:00 UTC",118,1856,1
"2013-02-24 00:00:00 UTC",119,1844,1
"2013-02-23 00:00:00 UTC",119,1906,1
"2013-02-22 00:00:00 UTC",133,1795,1
"2013-02-21 00:00:00 UTC",121,2752,1
"2013-02-20 00:00:00 UTC",127,2779,1
"2013-02-19 00:00:00 UTC",121,2628,1
"2013-02-18 00:00:00 UTC",118,2585,1
"2013-02-17 00:00:00 UTC",114,2855,1
"2013-02-16 00:00:00 UTC",142,2047,1
"2013-02-15 00:00:00 UTC",125,2122,1
"2013-02-14 00:00:00 UTC",124,2141,1
"2013-02-13 00:00:00 UTC",116,2427,1
"2013-02-12 00:00:00 UTC",119,2665,1
"2013-02-11 00:00:00 UTC",99,2771,1
