listing_datetime,unit_price,quantity,listings
"2015-01-02 00:00:00 UTC",1,49,2
"2015-01-01 00:00:00 UTC",1,49,2
"2014-12-31 00:00:00 UTC",1,49,2
"2014-12-30 00:00:00 UTC",1,49,2
"2014-12-29 00:00:00 UTC",1,49,2
"2014-12-28 00:00:00 UTC",1,49,2
"2014-12-27 00:00:00 UTC",1,49,2
"2014-12-26 00:00:00 UTC",1,49,2
"2014-12-25 00:00:00 UTC",1,49,2
"2014-12-24 00:00:00 UTC",1,49,2
"2014-12-23 00:00:00 UTC",1,49,2
"2014-12-22 00:00:00 UTC",1,49,2
"2014-12-21 00:00:00 UTC",1,49,2
"2014-12-20 00:00:00 UTC",1,49,2
"2014-12-19 00:00:00 UTC",1,49,2
"2014-12-18 00:00:00 UTC",1,49,2
"2014-12-17 00:00:00 UTC",1,49,2
"2014-12-16 00:00:00 UTC",1,49,2
"2014-12-15 00:00:00 UTC",1,49,2
"2014-12-14 00:00:00 UTC",1,49,2
"2014-12-13 00:00:00 UTC",1,49,2
"2014-12-12 00:00:00 UTC",1,49,2
"2014-12-11 00:00:00 UTC",1,49,2
"2014-12-10 00:00:00 UTC",1,49,2
"2014-12-09 00:00:00 UTC",1,49,2
"2014-12-08 00:00:00 UTC",1,49,2
"2014-12-07 00:00:00 UTC",1,49,2
"2014-12-06 00:00:00 UTC",1,49,2
"2014-12-05 00:00:00 UTC",1,49,2
"2014-12-04 00:00:00 UTC",1,49,2
"2014-12-03 00:00:00 UTC",1,49,2
"2014-12-02 00:00:00 UTC",1,49,2
"2014-12-01 00:00:00 UTC",1,49,2
"2014-11-30 00:00:00 UTC",1,49,2
"2014-11-29 00:00:00 UTC",1,49,2
"2014-11-28 00:00:00 UTC",1,49,2
"2014-11-27 00:00:00 UTC",1,49,2
"2014-11-26 00:00:00 UTC",1,49,2
"2014-11-25 00:00:00 UTC",1,49,2
"2014-11-24 00:00:00 UTC",1,49,2
"2014-11-23 00:00:00 UTC",1,49,2
"2014-11-22 00:00:00 UTC",1,49,2
"2014-11-21 00:00:00 UTC",1,49,2
"2014-11-20 00:00:00 UTC",1,49,2
"2014-11-19 00:00:00 UTC",1,49,2
"2014-11-18 00:00:00 UTC",1,49,2
"2014-11-17 00:00:00 UTC",1,49,2
"2014-11-16 00:00:00 UTC",1,49,2
"2014-11-15 00:00:00 UTC",1,49,2
"2014-11-14 00:00:00 UTC",1,49,2
"2014-11-13 00:00:00 UTC",1,49,2
"2014-11-12 00:00:00 UTC",1,49,2
"2014-11-11 00:00:00 UTC",1,49,2
"2014-11-10 00:00:00 UTC",1,49,2
"2014-11-09 00:00:00 UTC",1,49,2
"2014-11-08 00:00:00 UTC",1,49,2
"2014-11-07 00:00:00 UTC",1,49,2
"2014-11-06 00:00:00 UTC",1,49,2
"2014-11-05 00:00:00 UTC",1,49,2
"2014-11-04 00:00:00 UTC",1,49,2
"2014-11-03 00:00:00 UTC",1,49,2
"2014-11-02 00:00:00 UTC",1,49,2
"2014-11-01 00:00:00 UTC",1,49,2
"2014-10-31 00:00:00 UTC",1,49,2
"2014-10-30 00:00:00 UTC",1,49,2
"2014-10-29 00:00:00 UTC",1,49,2
"2014-10-28 00:00:00 UTC",1,49,2
"2014-10-27 00:00:00 UTC",1,49,2
"2014-10-25 00:00:00 UTC",1,49,2
"2014-10-24 00:00:00 UTC",1,49,2
"2014-10-23 00:00:00 UTC",1,49,2
"2014-10-22 00:00:00 UTC",1,49,2
"2014-10-21 00:00:00 UTC",1,49,2
"2014-10-20 00:00:00 UTC",1,49,2
"2014-10-19 00:00:00 UTC",1,49,2
"2014-10-18 00:00:00 UTC",1,49,2
"2014-10-17 00:00:00 UTC",1,49,2
"2014-10-16 00:00:00 UTC",1,49,2
"2014-10-15 00:00:00 UTC",1,49,2
"2014-10-14 00:00:00 UTC",1,49,2
"2014-10-13 00:00:00 UTC",1,49,2
"2014-10-12 00:00:00 UTC",1,49,2
"2014-10-11 00:00:00 UTC",1,49,2
"2014-10-10 00:00:00 UTC",1,49,2
"2014-10-09 00:00:00 UTC",1,49,2
"2014-10-08 00:00:00 UTC",1,49,2
"2014-10-07 00:00:00 UTC",1,49,2
"2014-10-06 00:00:00 UTC",1,49,2
"2014-10-05 00:00:00 UTC",1,49,2
"2014-10-04 00:00:00 UTC",5,55,2
"2014-10-03 00:00:00 UTC",7,59,3
"2014-10-02 00:00:00 UTC",7,59,3
"2014-10-01 00:00:00 UTC",7,59,3
"2014-09-30 00:00:00 UTC",7,59,3
"2014-09-29 00:00:00 UTC",7,59,3
"2014-09-28 00:00:00 UTC",7,59,3
"2014-09-27 00:00:00 UTC",7,1834,10
"2014-09-26 00:00:00 UTC",7,1925,11
"2014-09-25 00:00:00 UTC",7,1925,11
"2014-09-24 00:00:00 UTC",7,1925,11
"2014-09-23 00:00:00 UTC",7,1925,11
"2014-09-22 00:00:00 UTC",7,1925,11
"2014-09-21 00:00:00 UTC",7,1925,11
"2014-09-20 00:00:00 UTC",7,1925,11
"2014-09-19 00:00:00 UTC",7,1925,11
"2014-09-18 00:00:00 UTC",7,1925,11
"2014-09-17 00:00:00 UTC",7,1925,11
"2014-09-16 00:00:00 UTC",7,1925,11
"2014-09-15 00:00:00 UTC",7,1925,11
"2014-09-14 00:00:00 UTC",7,1961,11
"2014-09-13 00:00:00 UTC",7,1925,11
"2014-09-12 00:00:00 UTC",7,1925,11
"2014-09-11 00:00:00 UTC",7,3367,16
"2014-09-10 00:00:00 UTC",7,9500,6
"2014-09-09 00:00:00 UTC",7,15922,1
"2014-09-08 00:00:00 UTC",7,22542,1
"2014-09-07 00:00:00 UTC",7,29373,1
"2014-09-06 00:00:00 UTC",7,37545,1
"2014-09-05 00:00:00 UTC",7,43396,1
"2014-09-04 00:00:00 UTC",7,38199,1
"2014-09-03 00:00:00 UTC",7,37062,1
"2014-09-02 00:00:00 UTC",7,45662,1
"2014-09-01 00:00:00 UTC",7,53218,1
"2014-08-31 00:00:00 UTC",7,57442,1
"2014-08-30 00:00:00 UTC",7,60743,1
"2014-08-29 00:00:00 UTC",7,51619,1
"2014-08-28 00:00:00 UTC",7,45325,1
"2014-08-27 00:00:00 UTC",7,43326,1
"2014-08-26 00:00:00 UTC",7,38020,1
"2014-08-25 00:00:00 UTC",7,34674,1
"2014-08-24 00:00:00 UTC",7,40738,1
"2014-08-23 00:00:00 UTC",7,49083,1
"2014-08-22 00:00:00 UTC",7,51378,1
"2014-08-21 00:00:00 UTC",7,52787,1
"2014-08-20 00:00:00 UTC",7,47261,1
"2014-08-19 00:00:00 UTC",7,49723,1
"2014-08-18 00:00:00 UTC",7,46476,1
"2014-08-17 00:00:00 UTC",7,50320,1
"2014-08-16 00:00:00 UTC",7,53130,1
"2014-08-15 00:00:00 UTC",7,46113,1
"2014-08-14 00:00:00 UTC",7,41249,1
"2014-08-13 00:00:00 UTC",7,38925,1
"2014-08-12 00:00:00 UTC",7,38450,1
"2014-08-11 00:00:00 UTC",7,44934,1
"2014-08-10 00:00:00 UTC",7,47229,1
"2014-08-09 00:00:00 UTC",7,47695,1
"2014-08-08 00:00:00 UTC",7,44770,1
"2014-08-07 00:00:00 UTC",7,45056,1
"2014-08-06 00:00:00 UTC",7,44104,1
"2014-08-04 00:00:00 UTC",7,2215,1
"2014-08-03 00:00:00 UTC",7,5265,1
"2014-08-02 00:00:00 UTC",4,3796,1
"2014-08-01 00:00:00 UTC",1,53,1
"2014-07-31 00:00:00 UTC",1,49,1
"2014-07-30 00:00:00 UTC",1,49,1
"2014-07-29 00:00:00 UTC",7,7824,1
"2014-07-28 00:00:00 UTC",7,8364,1
"2014-07-27 00:00:00 UTC",7,12662,1
"2014-07-26 00:00:00 UTC",7,15785,1
"2014-07-25 00:00:00 UTC",7,7286,1
"2014-07-24 00:00:00 UTC",7,9894,1
"2014-07-23 00:00:00 UTC",7,6941,1
"2014-07-22 00:00:00 UTC",7,8572,1
"2014-07-21 00:00:00 UTC",7,11149,1
"2014-07-20 00:00:00 UTC",7,13928,1
"2014-07-19 00:00:00 UTC",7,19583,1
"2014-07-18 00:00:00 UTC",7,21695,1
"2014-07-17 00:00:00 UTC",7,25067,1
"2014-07-16 00:00:00 UTC",7,29849,1
"2014-07-15 00:00:00 UTC",7,32150,1
"2014-07-14 00:00:00 UTC",7,37728,1
"2014-07-13 00:00:00 UTC",7,41621,1
"2014-07-12 00:00:00 UTC",7,47193,1
"2014-07-11 00:00:00 UTC",7,54377,1
"2014-07-10 00:00:00 UTC",7,60142,1
"2014-07-09 00:00:00 UTC",8,66827,1
"2014-07-08 00:00:00 UTC",7,62576,1
"2014-07-07 00:00:00 UTC",7,60612,1
"2014-07-06 00:00:00 UTC",7,66951,1
"2014-07-05 00:00:00 UTC",7,72347,1
"2014-07-04 00:00:00 UTC",7,72747,1
"2014-07-03 00:00:00 UTC",7,74091,1
"2014-07-02 00:00:00 UTC",7,75911,1
"2014-07-01 00:00:00 UTC",7,80355,1
"2014-06-30 00:00:00 UTC",7,84641,1
"2014-06-29 00:00:00 UTC",7,91427,1
"2014-06-28 00:00:00 UTC",7,99876,1
"2014-06-27 00:00:00 UTC",7,107244,1
"2014-06-26 00:00:00 UTC",7,109209,1
"2014-06-25 00:00:00 UTC",7,112977,1
"2014-06-24 00:00:00 UTC",7,119104,1
"2014-06-23 00:00:00 UTC",7,124737,1
"2014-06-22 00:00:00 UTC",7,128428,1
"2014-06-21 00:00:00 UTC",7,132554,1
"2014-06-20 00:00:00 UTC",7,137889,1
"2014-06-19 00:00:00 UTC",7,142246,1
"2014-06-18 00:00:00 UTC",7,146518,1
"2014-06-17 00:00:00 UTC",7,152828,1
"2014-06-16 00:00:00 UTC",7,156494,1
"2014-06-15 00:00:00 UTC",7,163513,1
"2014-06-14 00:00:00 UTC",7,168349,1
"2014-06-13 00:00:00 UTC",7,173395,1
"2014-06-12 00:00:00 UTC",7,168410,1
"2014-06-11 00:00:00 UTC",7,171227,1
"2014-06-10 00:00:00 UTC",7,176495,1
"2014-06-09 00:00:00 UTC",7,182729,1
"2014-06-08 00:00:00 UTC",7,188638,1
"2014-06-07 00:00:00 UTC",7,192518,1
"2014-06-06 00:00:00 UTC",7,196083,1
"2014-06-05 00:00:00 UTC",7,200101,1
"2014-06-04 00:00:00 UTC",7,206461,1
"2014-06-03 00:00:00 UTC",7,211404,1
"2014-06-02 00:00:00 UTC",7,217114,1
"2014-06-01 00:00:00 UTC",7,223915,1
"2014-05-31 00:00:00 UTC",8,231066,1
"2014-05-30 00:00:00 UTC",8,238000,1
"2014-05-29 00:00:00 UTC",8,244486,1
"2014-05-28 00:00:00 UTC",8,251128,1
"2014-05-27 00:00:00 UTC",8,258146,1
"2014-05-26 00:00:00 UTC",8,264148,1
"2014-05-25 00:00:00 UTC",8,270105,1
"2014-05-24 00:00:00 UTC",8,274744,1
"2014-05-23 00:00:00 UTC",8,279366,1
"2014-05-22 00:00:00 UTC",8,284109,1
"2014-05-21 00:00:00 UTC",8,289099,1
"2014-05-20 00:00:00 UTC",7,259222,1
"2014-05-19 00:00:00 UTC",8,225791,1
"2014-05-18 00:00:00 UTC",8,234654,1
"2014-05-17 00:00:00 UTC",7,227850,1
"2014-05-16 00:00:00 UTC",7,200440,1
"2014-05-15 00:00:00 UTC",8,205754,1
"2014-05-14 00:00:00 UTC",27,207808,1
"2014-05-13 00:00:00 UTC",27,212667,1
"2014-05-12 00:00:00 UTC",9,207779,1
"2014-05-11 00:00:00 UTC",7,202113,1
"2014-05-10 00:00:00 UTC",7,178631,1
"2014-05-09 00:00:00 UTC",7,177222,1
"2014-05-08 00:00:00 UTC",7,186126,1
"2014-05-07 00:00:00 UTC",8,200847,1
"2014-05-06 00:00:00 UTC",7,190039,1
"2014-05-05 00:00:00 UTC",7,188168,1
"2014-05-04 00:00:00 UTC",7,194557,1
"2014-05-03 00:00:00 UTC",7,199379,1
"2014-05-02 00:00:00 UTC",7,205448,1
"2014-05-01 00:00:00 UTC",7,210687,1
"2014-04-30 00:00:00 UTC",7,214555,1
"2014-04-29 00:00:00 UTC",7,216187,1
"2014-04-28 00:00:00 UTC",7,222830,1
"2014-04-27 00:00:00 UTC",7,229342,1
"2014-04-26 00:00:00 UTC",7,235120,1
"2014-04-25 00:00:00 UTC",7,239168,1
"2014-04-24 00:00:00 UTC",7,242985,1
"2014-04-23 00:00:00 UTC",7,249135,1
"2014-04-22 00:00:00 UTC",7,251421,1
"2014-04-21 00:00:00 UTC",7,254653,1
"2014-04-20 00:00:00 UTC",7,259049,1
"2014-04-19 00:00:00 UTC",8,263551,1
"2014-04-18 00:00:00 UTC",7,262130,1
"2014-04-17 00:00:00 UTC",7,266444,1
"2014-04-16 00:00:00 UTC",7,274436,1
"2014-04-15 00:00:00 UTC",7,280879,1
"2014-04-14 00:00:00 UTC",7,317151,1
"2014-04-13 00:00:00 UTC",7,338431,1
"2014-04-10 00:00:00 UTC",8,369881,1
"2014-04-09 00:00:00 UTC",8,377353,1
"2014-04-08 00:00:00 UTC",8,383765,1
"2014-04-07 00:00:00 UTC",8,401503,1
"2014-04-06 00:00:00 UTC",9,419237,1
"2014-04-05 00:00:00 UTC",9,433563,1
"2014-04-04 00:00:00 UTC",10,429273,1
"2014-04-03 00:00:00 UTC",10,426775,1
"2014-04-02 00:00:00 UTC",10,411041,1
"2014-04-01 00:00:00 UTC",8,367918,1
"2014-03-31 00:00:00 UTC",7,346364,1
"2014-03-30 00:00:00 UTC",7,345711,1
"2014-03-29 00:00:00 UTC",7,355353,1
"2014-03-28 00:00:00 UTC",7,364695,1
"2014-03-27 00:00:00 UTC",7,373708,1
"2014-03-26 00:00:00 UTC",7,375405,1
"2014-03-25 00:00:00 UTC",7,341204,1
"2014-03-24 00:00:00 UTC",7,307324,1
"2014-03-23 00:00:00 UTC",7,314131,1
"2014-03-22 00:00:00 UTC",7,320949,1
"2014-03-21 00:00:00 UTC",7,326814,1
"2014-03-20 00:00:00 UTC",7,333651,1
"2014-03-19 00:00:00 UTC",7,339459,1
"2014-03-18 00:00:00 UTC",7,348865,1
"2014-03-17 00:00:00 UTC",7,361517,1
"2014-03-16 00:00:00 UTC",7,376333,1
"2014-03-15 00:00:00 UTC",7,386939,1
"2014-03-14 00:00:00 UTC",7,403888,1
"2014-03-13 00:00:00 UTC",7,407370,1
"2014-03-12 00:00:00 UTC",7,326634,1
"2014-03-11 00:00:00 UTC",7,326517,1
"2014-03-10 00:00:00 UTC",7,324851,1
"2014-03-09 00:00:00 UTC",7,332786,1
"2014-03-08 00:00:00 UTC",7,338505,1
"2014-03-07 00:00:00 UTC",7,328652,1
"2014-03-06 00:00:00 UTC",7,296129,1
"2014-03-05 00:00:00 UTC",7,306755,1
"2014-03-04 00:00:00 UTC",7,319172,1
"2014-03-03 00:00:00 UTC",7,332977,1
"2014-03-02 00:00:00 UTC",7,347240,1
"2014-03-01 00:00:00 UTC",7,366867,1
"2014-02-28 00:00:00 UTC",7,379433,1
"2014-02-27 00:00:00 UTC",7,395392,1
"2014-02-26 00:00:00 UTC",7,406127,1
"2014-02-25 00:00:00 UTC",7,319206,1
"2014-02-24 00:00:00 UTC",7,201548,1
"2014-02-23 00:00:00 UTC",7,161924,1
"2014-02-22 00:00:00 UTC",7,161598,1
"2014-02-21 00:00:00 UTC",7,173868,1
"2014-02-20 00:00:00 UTC",7,183978,1
"2014-02-19 00:00:00 UTC",7,196362,1
"2014-02-18 00:00:00 UTC",7,233849,1
"2014-02-17 00:00:00 UTC",7,246028,1
"2014-02-16 00:00:00 UTC",7,261705,1
"2014-02-15 00:00:00 UTC",7,276303,1
"2014-02-14 00:00:00 UTC",7,287676,1
"2014-02-13 00:00:00 UTC",7,286757,1
"2014-02-12 00:00:00 UTC",7,286703,1
"2014-02-11 00:00:00 UTC",7,296941,1
"2014-02-10 00:00:00 UTC",2,45472,1
"2014-02-09 00:00:00 UTC",1,49,1
"2014-02-08 00:00:00 UTC",1,49,1
"2014-02-07 00:00:00 UTC",1,49,1
"2014-02-06 00:00:00 UTC",1,49,1
"2014-02-05 00:00:00 UTC",1,49,1
"2014-02-04 00:00:00 UTC",1,49,1
"2014-02-03 00:00:00 UTC",1,49,1
"2014-02-02 00:00:00 UTC",1,49,1
"2014-02-01 00:00:00 UTC",1,49,1
"2014-01-31 00:00:00 UTC",1,49,1
"2014-01-30 00:00:00 UTC",1,49,1
"2014-01-29 00:00:00 UTC",1,49,1
"2014-01-28 00:00:00 UTC",1,49,1
"2014-01-27 00:00:00 UTC",1,49,1
"2014-01-26 00:00:00 UTC",1,49,1
"2014-01-25 00:00:00 UTC",1,49,1
"2014-01-24 00:00:00 UTC",1,49,1
"2014-01-23 00:00:00 UTC",1,49,1
"2014-01-22 00:00:00 UTC",1,49,1
"2014-01-21 00:00:00 UTC",3,724,1
"2014-01-20 00:00:00 UTC",4,2327,1
"2014-01-19 00:00:00 UTC",7,8848,1
"2014-01-18 00:00:00 UTC",7,9874,1
"2014-01-17 00:00:00 UTC",7,18278,1
"2014-01-16 00:00:00 UTC",8,27705,1
"2014-01-15 00:00:00 UTC",7,26882,1
"2014-01-14 00:00:00 UTC",7,31166,1
"2014-01-13 00:00:00 UTC",7,40545,1
"2014-01-12 00:00:00 UTC",4,28938,1
"2014-01-11 00:00:00 UTC",5,3044,1
"2014-01-10 00:00:00 UTC",5,2139,1
"2014-01-09 00:00:00 UTC",1,55,1
"2014-01-08 00:00:00 UTC",1,50,1
"2014-01-07 00:00:00 UTC",1,50,1
"2014-01-06 00:00:00 UTC",1,50,1
"2014-01-05 00:00:00 UTC",1,50,1
"2014-01-04 00:00:00 UTC",1,50,1
"2014-01-03 00:00:00 UTC",1,69,1
"2014-01-02 00:00:00 UTC",1,50,1
"2014-01-01 00:00:00 UTC",1,58,1
"2013-12-31 00:00:00 UTC",2,178,1
"2013-12-30 00:00:00 UTC",4,1143,1
"2013-12-29 00:00:00 UTC",1,92,1
"2013-12-28 00:00:00 UTC",1,83,1
"2013-12-27 00:00:00 UTC",1,50,1
"2013-12-26 00:00:00 UTC",2,87,1
"2013-12-25 00:00:00 UTC",1,56,1
"2013-12-24 00:00:00 UTC",1,50,1
"2013-12-23 00:00:00 UTC",1,50,1
"2013-12-22 00:00:00 UTC",1,50,1
"2013-12-21 00:00:00 UTC",1,50,1
"2013-12-20 00:00:00 UTC",1,53,1
"2013-12-19 00:00:00 UTC",3,262,1
"2013-12-18 00:00:00 UTC",1,50,1
"2013-12-17 00:00:00 UTC",1,124,1
"2013-12-16 00:00:00 UTC",1,67,1
"2013-12-15 00:00:00 UTC",1,50,1
"2013-12-14 00:00:00 UTC",1,50,1
"2013-12-13 00:00:00 UTC",5,1541,1
"2013-12-12 00:00:00 UTC",7,8671,1
"2013-12-11 00:00:00 UTC",2,3240,1
"2013-12-10 00:00:00 UTC",1,50,1
"2013-12-09 00:00:00 UTC",1,53,1
"2013-12-08 00:00:00 UTC",1,50,1
"2013-12-07 00:00:00 UTC",1,50,1
"2013-12-06 00:00:00 UTC",1,50,1
"2013-12-05 00:00:00 UTC",1,50,1
"2013-12-04 00:00:00 UTC",1,52,1
"2013-12-03 00:00:00 UTC",1,50,1
"2013-12-02 00:00:00 UTC",2,111,1
"2013-12-01 00:00:00 UTC",1,50,1
"2013-11-30 00:00:00 UTC",1,52,1
"2013-11-29 00:00:00 UTC",1,60,1
"2013-11-28 00:00:00 UTC",1,50,1
"2013-11-27 00:00:00 UTC",1,50,1
"2013-11-26 00:00:00 UTC",1,50,1
"2013-11-25 00:00:00 UTC",1,50,1
"2013-11-24 00:00:00 UTC",1,51,1
"2013-11-23 00:00:00 UTC",1,50,1
"2013-11-22 00:00:00 UTC",1,50,1
"2013-11-21 00:00:00 UTC",1,50,1
"2013-11-20 00:00:00 UTC",1,50,1
"2013-11-19 00:00:00 UTC",1,50,1
"2013-11-18 00:00:00 UTC",1,50,1
"2013-11-17 00:00:00 UTC",1,50,1
"2013-11-16 00:00:00 UTC",1,65,1
"2013-11-15 00:00:00 UTC",1,50,1
"2013-11-14 00:00:00 UTC",1,50,1
"2013-11-13 00:00:00 UTC",1,50,1
"2013-11-12 00:00:00 UTC",1,54,1
"2013-11-11 00:00:00 UTC",1,50,1
"2013-11-10 00:00:00 UTC",1,53,1
"2013-11-09 00:00:00 UTC",1,50,1
"2013-11-08 00:00:00 UTC",1,50,1
"2013-11-07 00:00:00 UTC",1,53,1
"2013-11-06 00:00:00 UTC",1,50,1
"2013-11-05 00:00:00 UTC",1,54,1
"2013-11-04 00:00:00 UTC",1,51,1
"2013-11-03 00:00:00 UTC",1,51,1
"2013-11-02 00:00:00 UTC",1,52,1
"2013-11-01 00:00:00 UTC",1,52,1
"2013-10-31 00:00:00 UTC",1,52,1
"2013-10-30 00:00:00 UTC",1,52,1
"2013-10-29 00:00:00 UTC",1,52,1
"2013-10-28 00:00:00 UTC",1,52,1
"2013-10-26 00:00:00 UTC",1,52,1
"2013-10-25 00:00:00 UTC",1,52,1
"2013-10-24 00:00:00 UTC",1,56,1
"2013-10-23 00:00:00 UTC",1,52,1
"2013-10-22 00:00:00 UTC",1,59,1
"2013-10-21 00:00:00 UTC",5,2011,1
"2013-10-20 00:00:00 UTC",7,10363,1
"2013-10-19 00:00:00 UTC",7,17987,1
"2013-10-18 00:00:00 UTC",1,1011,1
"2013-10-17 00:00:00 UTC",2,64,1
"2013-10-16 00:00:00 UTC",2,65,1
"2013-10-15 00:00:00 UTC",2,89,1
"2013-10-14 00:00:00 UTC",2,126,1
"2013-10-13 00:00:00 UTC",3,561,1
"2013-10-12 00:00:00 UTC",3,174,1
"2013-10-11 00:00:00 UTC",5,1467,1
"2013-10-10 00:00:00 UTC",6,3347,1
"2013-10-09 00:00:00 UTC",7,10644,1
"2013-10-08 00:00:00 UTC",7,18657,1
"2013-10-07 00:00:00 UTC",7,26060,1
"2013-10-06 00:00:00 UTC",7,8773,1
"2013-10-05 00:00:00 UTC",7,17678,1
"2013-10-04 00:00:00 UTC",7,25968,1
"2013-10-03 00:00:00 UTC",6,9348,1
"2013-10-02 00:00:00 UTC",7,8641,1
"2013-10-01 00:00:00 UTC",7,15510,1
"2013-09-30 00:00:00 UTC",4,4340,1
"2013-09-29 00:00:00 UTC",4,663,1
"2013-09-28 00:00:00 UTC",6,1896,1
"2013-09-27 00:00:00 UTC",7,8886,1
"2013-09-26 00:00:00 UTC",7,12061,1
"2013-09-25 00:00:00 UTC",7,17520,1
"2013-09-24 00:00:00 UTC",7,25867,1
"2013-09-23 00:00:00 UTC",7,19032,1
"2013-09-22 00:00:00 UTC",7,23623,1
"2013-09-21 00:00:00 UTC",7,18732,1
"2013-09-20 00:00:00 UTC",7,21599,1
"2013-09-19 00:00:00 UTC",7,27639,1
"2013-09-18 00:00:00 UTC",7,17621,1
"2013-09-17 00:00:00 UTC",7,25059,1
"2013-09-16 00:00:00 UTC",7,32891,1
"2013-09-15 00:00:00 UTC",7,41619,1
"2013-09-14 00:00:00 UTC",7,44138,1
"2013-09-13 00:00:00 UTC",7,43717,1
"2013-09-12 00:00:00 UTC",7,34641,1
"2013-09-11 00:00:00 UTC",7,38089,1
"2013-09-10 00:00:00 UTC",7,46782,1
"2013-09-09 00:00:00 UTC",7,35986,1
"2013-09-08 00:00:00 UTC",7,44957,1
"2013-09-07 00:00:00 UTC",7,51252,1
"2013-09-06 00:00:00 UTC",7,24995,1
"2013-09-05 00:00:00 UTC",7,30911,1
"2013-09-04 00:00:00 UTC",7,37048,1
"2013-09-03 00:00:00 UTC",5,6591,1
"2013-09-02 00:00:00 UTC",6,1322,1
"2013-09-01 00:00:00 UTC",7,8051,1
"2013-08-31 00:00:00 UTC",7,15514,1
"2013-08-30 00:00:00 UTC",5,3269,1
"2013-08-29 00:00:00 UTC",4,223,1
"2013-08-28 00:00:00 UTC",5,915,1
"2013-08-27 00:00:00 UTC",6,4842,1
"2013-08-26 00:00:00 UTC",6,1664,1
"2013-08-25 00:00:00 UTC",7,7086,1
"2013-08-24 00:00:00 UTC",5,1113,1
"2013-08-23 00:00:00 UTC",4,299,1
"2013-08-22 00:00:00 UTC",4,254,1
"2013-08-21 00:00:00 UTC",5,1026,1
"2013-08-20 00:00:00 UTC",7,9363,1
"2013-08-19 00:00:00 UTC",4,1870,1
"2013-08-18 00:00:00 UTC",4,225,1
"2013-08-17 00:00:00 UTC",7,3117,1
"2013-08-16 00:00:00 UTC",7,10260,1
"2013-08-15 00:00:00 UTC",7,11590,1
"2013-08-14 00:00:00 UTC",7,14937,1
"2013-08-13 00:00:00 UTC",7,10155,1
"2013-08-12 00:00:00 UTC",7,9256,1
"2013-08-11 00:00:00 UTC",7,4404,1
"2013-08-10 00:00:00 UTC",7,7133,1
"2013-08-09 00:00:00 UTC",4,1539,1
"2013-08-08 00:00:00 UTC",4,322,1
"2013-08-07 00:00:00 UTC",4,294,1
"2013-08-06 00:00:00 UTC",4,238,1
"2013-08-05 00:00:00 UTC",5,759,1
"2013-08-04 00:00:00 UTC",7,6228,1
"2013-08-03 00:00:00 UTC",7,13080,1
"2013-08-02 00:00:00 UTC",6,5508,1
"2013-08-01 00:00:00 UTC",6,6858,1
"2013-07-31 00:00:00 UTC",4,223,1
"2013-07-30 00:00:00 UTC",4,230,1
"2013-07-29 00:00:00 UTC",5,1412,1
"2013-07-28 00:00:00 UTC",7,7042,1
"2013-07-27 00:00:00 UTC",6,2022,1
"2013-07-26 00:00:00 UTC",7,8027,1
"2013-07-25 00:00:00 UTC",7,10090,1
"2013-07-24 00:00:00 UTC",5,5708,1
"2013-07-23 00:00:00 UTC",4,240,1
"2013-07-22 00:00:00 UTC",5,653,1
"2013-07-21 00:00:00 UTC",7,6450,1
"2013-07-20 00:00:00 UTC",4,497,1
"2013-07-19 00:00:00 UTC",4,276,1
"2013-07-18 00:00:00 UTC",4,358,1
"2013-07-17 00:00:00 UTC",6,1831,1
"2013-07-16 00:00:00 UTC",4,400,1
"2013-07-15 00:00:00 UTC",4,359,1
"2013-07-14 00:00:00 UTC",5,1976,1
"2013-07-13 00:00:00 UTC",4,455,1
"2013-07-12 00:00:00 UTC",5,1052,1
"2013-07-11 00:00:00 UTC",7,5872,1
"2013-07-10 00:00:00 UTC",5,4178,1
"2013-07-09 00:00:00 UTC",4,359,1
"2013-07-08 00:00:00 UTC",4,445,1
"2013-07-07 00:00:00 UTC",5,1376,1
"2013-07-06 00:00:00 UTC",5,2142,1
"2013-07-05 00:00:00 UTC",4,717,1
"2013-07-04 00:00:00 UTC",4,813,1
"2013-07-03 00:00:00 UTC",4,369,1
"2013-07-02 00:00:00 UTC",7,4491,1
"2013-07-01 00:00:00 UTC",5,4484,1
"2013-06-30 00:00:00 UTC",4,365,1
"2013-06-29 00:00:00 UTC",4,726,1
"2013-06-28 00:00:00 UTC",4,614,1
"2013-06-27 00:00:00 UTC",4,359,1
"2013-06-26 00:00:00 UTC",4,359,1
"2013-06-25 00:00:00 UTC",4,384,1
"2013-06-24 00:00:00 UTC",6,1830,1
"2013-06-23 00:00:00 UTC",4,415,1
"2013-06-22 00:00:00 UTC",4,360,1
"2013-06-21 00:00:00 UTC",4,359,1
"2013-06-20 00:00:00 UTC",4,359,1
"2013-06-19 00:00:00 UTC",4,359,1
"2013-06-18 00:00:00 UTC",4,359,1
"2013-06-17 00:00:00 UTC",4,363,1
"2013-06-16 00:00:00 UTC",4,361,1
"2013-06-15 00:00:00 UTC",4,361,1
"2013-06-14 00:00:00 UTC",4,361,1
"2013-06-13 00:00:00 UTC",4,361,1
"2013-06-12 00:00:00 UTC",4,361,1
"2013-06-11 00:00:00 UTC",4,368,1
"2013-06-10 00:00:00 UTC",4,361,1
"2013-06-09 00:00:00 UTC",4,361,1
"2013-06-08 00:00:00 UTC",4,361,1
