listing_datetime,unit_price,quantity,listings
"2013-09-07 00:00:00 UTC",7,76273,1
"2013-09-06 00:00:00 UTC",7,74754,1
"2013-09-05 00:00:00 UTC",7,74014,1
"2013-09-04 00:00:00 UTC",7,77354,1
"2013-09-03 00:00:00 UTC",7,78563,1
"2013-09-02 00:00:00 UTC",7,78640,1
"2013-09-01 00:00:00 UTC",7,76021,1
"2013-08-31 00:00:00 UTC",7,66221,1
"2013-08-30 00:00:00 UTC",7,68187,1
"2013-08-29 00:00:00 UTC",7,53887,1
"2013-08-28 00:00:00 UTC",7,53402,1
"2013-08-27 00:00:00 UTC",7,47510,1
"2013-08-26 00:00:00 UTC",7,46955,1
"2013-08-25 00:00:00 UTC",7,50095,1
"2013-08-24 00:00:00 UTC",8,56285,1
"2013-08-23 00:00:00 UTC",7,52440,1
"2013-08-22 00:00:00 UTC",7,51597,1
"2013-08-21 00:00:00 UTC",7,52995,1
"2013-08-20 00:00:00 UTC",7,53569,1
"2013-08-19 00:00:00 UTC",7,53686,1
"2013-08-18 00:00:00 UTC",7,53336,1
"2013-08-17 00:00:00 UTC",7,54504,1
"2013-08-16 00:00:00 UTC",7,55871,1
"2013-08-15 00:00:00 UTC",7,51056,1
"2013-08-14 00:00:00 UTC",7,52067,1
"2013-08-13 00:00:00 UTC",8,51463,1
"2013-08-12 00:00:00 UTC",7,49357,1
"2013-08-11 00:00:00 UTC",7,49989,1
"2013-08-10 00:00:00 UTC",7,50501,1
"2013-08-09 00:00:00 UTC",7,50354,1
"2013-08-08 00:00:00 UTC",7,49887,1
"2013-08-07 00:00:00 UTC",7,48928,1
"2013-08-06 00:00:00 UTC",7,48226,1
"2013-08-05 00:00:00 UTC",7,65766,1
"2013-08-04 00:00:00 UTC",8,74355,1
"2013-08-03 00:00:00 UTC",7,72914,1
"2013-08-02 00:00:00 UTC",7,49769,1
"2013-08-01 00:00:00 UTC",7,51463,1
"2013-07-31 00:00:00 UTC",7,46209,1
"2013-07-30 00:00:00 UTC",6,39025,1
"2013-07-29 00:00:00 UTC",6,31408,1
"2013-07-28 00:00:00 UTC",7,24537,1
"2013-07-27 00:00:00 UTC",7,26281,1
"2013-07-26 00:00:00 UTC",7,28614,1
"2013-07-25 00:00:00 UTC",7,29720,1
"2013-07-24 00:00:00 UTC",7,32189,1
"2013-07-23 00:00:00 UTC",7,35668,1
"2013-07-22 00:00:00 UTC",7,45532,1
"2013-07-21 00:00:00 UTC",7,41849,1
"2013-07-20 00:00:00 UTC",7,43560,1
"2013-07-19 00:00:00 UTC",6,41505,1
"2013-07-18 00:00:00 UTC",6,42926,1
"2013-07-17 00:00:00 UTC",7,42650,1
"2013-07-16 00:00:00 UTC",7,52951,1
"2013-07-15 00:00:00 UTC",7,55297,1
"2013-07-14 00:00:00 UTC",7,57187,1
"2013-07-13 00:00:00 UTC",7,59437,1
"2013-07-12 00:00:00 UTC",7,61763,1
"2013-07-11 00:00:00 UTC",7,63850,1
"2013-07-10 00:00:00 UTC",7,66999,1
"2013-07-09 00:00:00 UTC",7,69583,1
"2013-07-08 00:00:00 UTC",7,69636,1
"2013-07-07 00:00:00 UTC",7,72365,1
"2013-07-06 00:00:00 UTC",7,73850,1
"2013-07-05 00:00:00 UTC",7,75750,1
"2013-07-04 00:00:00 UTC",7,77821,1
"2013-07-03 00:00:00 UTC",7,79491,1
"2013-07-02 00:00:00 UTC",7,74273,1
"2013-07-01 00:00:00 UTC",8,31298,1
"2013-06-30 00:00:00 UTC",9,33859,1
"2013-06-29 00:00:00 UTC",8,32580,1
"2013-06-28 00:00:00 UTC",6,30838,1
"2013-06-27 00:00:00 UTC",9,32890,1
"2013-06-26 00:00:00 UTC",7,31861,1
"2013-06-25 00:00:00 UTC",6,31106,1
"2013-06-24 00:00:00 UTC",6,28706,1
"2013-06-23 00:00:00 UTC",6,28168,1
"2013-06-22 00:00:00 UTC",6,27372,1
"2013-06-21 00:00:00 UTC",5,25514,1
"2013-06-20 00:00:00 UTC",5,24918,1
"2013-06-19 00:00:00 UTC",6,24212,1
"2013-06-18 00:00:00 UTC",6,27575,1
"2013-06-17 00:00:00 UTC",6,26885,1
"2013-06-16 00:00:00 UTC",5,27153,1
"2013-06-15 00:00:00 UTC",6,28065,1
"2013-06-14 00:00:00 UTC",7,29067,1
"2013-06-13 00:00:00 UTC",7,31785,1
"2013-06-12 00:00:00 UTC",7,33312,1
"2013-06-11 00:00:00 UTC",7,33399,1
"2013-06-10 00:00:00 UTC",7,37371,1
"2013-06-09 00:00:00 UTC",7,43748,1
"2013-06-08 00:00:00 UTC",7,41847,1
"2013-06-07 00:00:00 UTC",6,29948,1
"2013-06-06 00:00:00 UTC",5,27926,1
"2013-06-05 00:00:00 UTC",5,26528,1
"2013-06-04 00:00:00 UTC",6,26402,1
"2013-06-03 00:00:00 UTC",6,27592,1
"2013-06-02 00:00:00 UTC",6,28990,1
"2013-06-01 00:00:00 UTC",6,30044,1
"2013-05-31 00:00:00 UTC",6,28775,1
"2013-05-30 00:00:00 UTC",6,28234,1
"2013-05-29 00:00:00 UTC",4,14090,1
"2013-05-28 00:00:00 UTC",6,8668,1
"2013-05-27 00:00:00 UTC",7,9618,1
"2013-05-26 00:00:00 UTC",8,13029,1
"2013-05-25 00:00:00 UTC",10,18157,1
"2013-05-24 00:00:00 UTC",8,13518,1
"2013-05-23 00:00:00 UTC",7,11784,1
"2013-05-22 00:00:00 UTC",8,16241,1
"2013-05-21 00:00:00 UTC",7,16858,1
"2013-05-20 00:00:00 UTC",8,17372,1
"2013-05-19 00:00:00 UTC",8,19015,1
"2013-05-18 00:00:00 UTC",8,22673,1
"2013-05-17 00:00:00 UTC",8,24630,1
"2013-05-16 00:00:00 UTC",8,25841,1
"2013-05-15 00:00:00 UTC",8,27555,1
"2013-05-14 00:00:00 UTC",8,17623,1
"2013-05-13 00:00:00 UTC",7,16999,1
"2013-05-12 00:00:00 UTC",7,17875,1
"2013-05-11 00:00:00 UTC",7,18883,1
"2013-05-10 00:00:00 UTC",8,20571,1
"2013-05-09 00:00:00 UTC",8,20603,1
"2013-05-08 00:00:00 UTC",8,22474,1
"2013-05-07 00:00:00 UTC",8,23825,1
"2013-05-06 00:00:00 UTC",8,20252,1
"2013-05-05 00:00:00 UTC",8,11525,1
"2013-05-04 00:00:00 UTC",9,13487,1
"2013-05-03 00:00:00 UTC",7,9373,1
"2013-05-02 00:00:00 UTC",7,9840,1
"2013-05-01 00:00:00 UTC",7,10508,1
"2013-04-30 00:00:00 UTC",7,10836,1
"2013-04-29 00:00:00 UTC",6,7922,1
"2013-04-28 00:00:00 UTC",8,14331,1
"2013-04-27 00:00:00 UTC",8,20475,1
"2013-04-26 00:00:00 UTC",8,21558,1
"2013-04-25 00:00:00 UTC",7,21258,1
"2013-04-24 00:00:00 UTC",7,19034,1
"2013-04-23 00:00:00 UTC",6,22583,1
"2013-04-22 00:00:00 UTC",6,22015,1
"2013-04-21 00:00:00 UTC",6,22652,1
"2013-04-20 00:00:00 UTC",4,13977,1
"2013-04-19 00:00:00 UTC",6,8215,1
"2013-04-18 00:00:00 UTC",7,10248,1
"2013-04-17 00:00:00 UTC",8,12080,1
"2013-04-16 00:00:00 UTC",9,14856,1
"2013-04-15 00:00:00 UTC",8,15554,1
"2013-04-14 00:00:00 UTC",7,12118,1
"2013-04-13 00:00:00 UTC",7,11414,1
"2013-04-12 00:00:00 UTC",7,12831,1
"2013-04-11 00:00:00 UTC",7,12019,1
"2013-04-10 00:00:00 UTC",7,14073,1
"2013-04-09 00:00:00 UTC",7,16198,1
"2013-04-08 00:00:00 UTC",8,15658,1
"2013-04-07 00:00:00 UTC",8,17584,1
"2013-04-06 00:00:00 UTC",9,20736,1
"2013-04-05 00:00:00 UTC",8,16235,1
"2013-04-04 00:00:00 UTC",8,21608,1
"2013-04-03 00:00:00 UTC",7,22148,1
"2013-04-02 00:00:00 UTC",7,16151,1
"2013-04-01 00:00:00 UTC",8,18346,1
"2013-03-31 00:00:00 UTC",8,17752,1
"2013-03-30 00:00:00 UTC",8,19777,1
"2013-03-29 00:00:00 UTC",8,20938,1
"2013-03-28 00:00:00 UTC",7,12895,1
"2013-03-27 00:00:00 UTC",7,14437,1
"2013-03-26 00:00:00 UTC",7,17233,1
"2013-03-25 00:00:00 UTC",8,18770,1
"2013-03-24 00:00:00 UTC",8,18430,1
"2013-03-23 00:00:00 UTC",7,9386,1
"2013-03-22 00:00:00 UTC",7,8841,1
"2013-03-21 00:00:00 UTC",7,9722,1
"2013-03-20 00:00:00 UTC",7,12703,1
"2013-03-19 00:00:00 UTC",7,13158,1
"2013-03-18 00:00:00 UTC",7,14184,1
"2013-03-17 00:00:00 UTC",8,12387,1
"2013-03-16 00:00:00 UTC",7,11924,1
"2013-03-15 00:00:00 UTC",7,13523,1
"2013-03-14 00:00:00 UTC",7,13921,1
"2013-03-13 00:00:00 UTC",7,16293,1
"2013-03-12 00:00:00 UTC",7,15596,1
"2013-03-11 00:00:00 UTC",7,17522,1
"2013-03-10 00:00:00 UTC",7,10226,1
"2013-03-09 00:00:00 UTC",7,12378,1
"2013-03-08 00:00:00 UTC",7,14041,1
"2013-03-07 00:00:00 UTC",7,16280,1
"2013-03-06 00:00:00 UTC",8,18197,1
"2013-03-05 00:00:00 UTC",7,16963,1
"2013-03-04 00:00:00 UTC",8,15826,1
"2013-03-03 00:00:00 UTC",7,10218,1
"2013-03-02 00:00:00 UTC",7,12496,1
"2013-03-01 00:00:00 UTC",5,19301,1
"2013-02-28 00:00:00 UTC",5,11314,1
"2013-02-27 00:00:00 UTC",7,14677,1
"2013-02-26 00:00:00 UTC",7,14293,1
"2013-02-25 00:00:00 UTC",7,12922,1
"2013-02-24 00:00:00 UTC",7,12868,1
"2013-02-23 00:00:00 UTC",6,10537,1
"2013-02-22 00:00:00 UTC",6,10915,1
"2013-02-21 00:00:00 UTC",7,12953,1
"2013-02-20 00:00:00 UTC",7,13799,1
"2013-02-19 00:00:00 UTC",7,12969,1
"2013-02-18 00:00:00 UTC",7,13602,1
"2013-02-17 00:00:00 UTC",6,10731,1
"2013-02-16 00:00:00 UTC",7,11176,1
"2013-02-15 00:00:00 UTC",7,11474,1
"2013-02-14 00:00:00 UTC",7,11547,1
"2013-02-13 00:00:00 UTC",7,13187,1
"2013-02-12 00:00:00 UTC",7,14410,1
"2013-02-11 00:00:00 UTC",6,9847,1
