listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",49,35369,1
"2013-09-05 00:00:00 UTC",45,34631,1
"2013-09-04 00:00:00 UTC",45,33427,1
"2013-09-03 00:00:00 UTC",51,34234,1
"2013-09-02 00:00:00 UTC",53,36150,1
"2013-09-01 00:00:00 UTC",51,36874,1
"2013-08-31 00:00:00 UTC",50,36253,1
"2013-08-30 00:00:00 UTC",47,36147,1
"2013-08-29 00:00:00 UTC",44,36465,1
"2013-08-28 00:00:00 UTC",49,35599,1
"2013-08-27 00:00:00 UTC",47,36553,1
"2013-08-26 00:00:00 UTC",45,39434,1
"2013-08-25 00:00:00 UTC",38,39601,1
"2013-08-24 00:00:00 UTC",27,35692,1
"2013-08-23 00:00:00 UTC",33,32504,1
"2013-08-22 00:00:00 UTC",43,34783,1
"2013-08-21 00:00:00 UTC",44,35895,1
"2013-08-20 00:00:00 UTC",37,40020,1
"2013-08-19 00:00:00 UTC",34,39880,1
"2013-08-18 00:00:00 UTC",33,39189,1
"2013-08-17 00:00:00 UTC",38,39490,1
"2013-08-16 00:00:00 UTC",37,40770,1
"2013-08-15 00:00:00 UTC",34,40612,1
"2013-08-14 00:00:00 UTC",32,40262,1
"2013-08-13 00:00:00 UTC",28,39107,1
"2013-08-12 00:00:00 UTC",31,39231,1
"2013-08-11 00:00:00 UTC",31,39833,1
"2013-08-10 00:00:00 UTC",29,36713,1
"2013-08-09 00:00:00 UTC",27,33764,1
"2013-08-08 00:00:00 UTC",24,32954,1
"2013-08-07 00:00:00 UTC",30,33882,1
"2013-08-06 00:00:00 UTC",28,34256,1
"2013-08-05 00:00:00 UTC",25,33649,1
"2013-08-04 00:00:00 UTC",30,33284,1
"2013-08-03 00:00:00 UTC",30,33360,1
"2013-08-02 00:00:00 UTC",29,33985,1
"2013-08-01 00:00:00 UTC",27,33325,1
"2013-07-31 00:00:00 UTC",27,34201,1
"2013-07-30 00:00:00 UTC",26,35177,1
"2013-07-29 00:00:00 UTC",27,36294,1
"2013-07-28 00:00:00 UTC",27,39152,1
"2013-07-27 00:00:00 UTC",27,39822,1
"2013-07-26 00:00:00 UTC",25,34543,1
"2013-07-25 00:00:00 UTC",26,34002,1
"2013-07-24 00:00:00 UTC",29,34379,1
"2013-07-23 00:00:00 UTC",29,36240,1
"2013-07-22 00:00:00 UTC",27,36823,1
"2013-07-21 00:00:00 UTC",25,38147,1
"2013-07-20 00:00:00 UTC",27,38188,1
"2013-07-19 00:00:00 UTC",22,37392,1
"2013-07-18 00:00:00 UTC",24,37505,1
"2013-07-17 00:00:00 UTC",22,35841,1
"2013-07-16 00:00:00 UTC",23,36050,1
"2013-07-15 00:00:00 UTC",22,35107,1
"2013-07-14 00:00:00 UTC",22,36091,1
"2013-07-13 00:00:00 UTC",21,38489,1
"2013-07-12 00:00:00 UTC",19,35781,1
"2013-07-11 00:00:00 UTC",20,32981,1
"2013-07-10 00:00:00 UTC",21,33565,1
"2013-07-09 00:00:00 UTC",20,33806,1
"2013-07-08 00:00:00 UTC",21,34826,1
"2013-07-07 00:00:00 UTC",19,32513,1
"2013-07-06 00:00:00 UTC",20,35976,1
"2013-07-05 00:00:00 UTC",20,37751,1
"2013-07-04 00:00:00 UTC",17,32175,1
"2013-07-03 00:00:00 UTC",17,31168,1
"2013-07-02 00:00:00 UTC",19,33709,1
"2013-07-01 00:00:00 UTC",17,31680,1
"2013-06-30 00:00:00 UTC",17,29738,1
"2013-06-29 00:00:00 UTC",17,29016,1
"2013-06-28 00:00:00 UTC",18,31384,1
"2013-06-27 00:00:00 UTC",18,30661,1
"2013-06-26 00:00:00 UTC",20,31581,1
"2013-06-25 00:00:00 UTC",19,32541,1
"2013-06-24 00:00:00 UTC",16,33995,1
"2013-06-23 00:00:00 UTC",17,34761,1
"2013-06-22 00:00:00 UTC",17,35357,1
"2013-06-21 00:00:00 UTC",16,38392,1
"2013-06-20 00:00:00 UTC",17,40006,1
"2013-06-19 00:00:00 UTC",17,40669,1
"2013-06-18 00:00:00 UTC",17,44323,1
"2013-06-17 00:00:00 UTC",16,42504,1
"2013-06-16 00:00:00 UTC",13,32833,1
"2013-06-15 00:00:00 UTC",13,31710,1
"2013-06-14 00:00:00 UTC",15,31414,1
"2013-06-13 00:00:00 UTC",15,40719,1
"2013-06-12 00:00:00 UTC",14,31923,1
"2013-06-11 00:00:00 UTC",14,31645,1
"2013-06-10 00:00:00 UTC",16,32717,1
"2013-06-09 00:00:00 UTC",17,35021,1
"2013-06-08 00:00:00 UTC",18,39112,1
"2013-06-07 00:00:00 UTC",19,40506,1
"2013-06-06 00:00:00 UTC",18,42813,1
"2013-06-05 00:00:00 UTC",18,44425,1
"2013-06-04 00:00:00 UTC",15,37532,1
"2013-06-03 00:00:00 UTC",15,34699,1
"2013-06-02 00:00:00 UTC",14,34155,1
"2013-06-01 00:00:00 UTC",14,33728,1
"2013-05-31 00:00:00 UTC",15,34133,1
"2013-05-30 00:00:00 UTC",15,34279,1
"2013-05-29 00:00:00 UTC",14,33729,1
"2013-05-28 00:00:00 UTC",13,33069,1
"2013-05-27 00:00:00 UTC",15,33235,1
"2013-05-26 00:00:00 UTC",19,34281,1
"2013-05-25 00:00:00 UTC",18,34438,1
"2013-05-24 00:00:00 UTC",17,36402,1
"2013-05-23 00:00:00 UTC",15,35201,1
"2013-05-22 00:00:00 UTC",14,34162,1
"2013-05-21 00:00:00 UTC",15,35588,1
"2013-05-20 00:00:00 UTC",16,34951,1
"2013-05-19 00:00:00 UTC",16,33820,1
"2013-05-18 00:00:00 UTC",19,39154,1
"2013-05-17 00:00:00 UTC",16,37484,1
"2013-05-16 00:00:00 UTC",16,37482,1
"2013-05-15 00:00:00 UTC",15,39100,1
"2013-05-14 00:00:00 UTC",14,37406,1
"2013-05-13 00:00:00 UTC",14,35733,1
"2013-05-12 00:00:00 UTC",14,34989,1
"2013-05-11 00:00:00 UTC",15,33401,1
"2013-05-10 00:00:00 UTC",16,33686,1
"2013-05-09 00:00:00 UTC",15,33960,1
"2013-05-08 00:00:00 UTC",18,37511,1
"2013-05-07 00:00:00 UTC",16,37125,1
"2013-05-06 00:00:00 UTC",17,35391,1
"2013-05-05 00:00:00 UTC",16,35133,1
"2013-05-04 00:00:00 UTC",14,36591,1
"2013-05-03 00:00:00 UTC",14,36221,1
"2013-05-02 00:00:00 UTC",14,34421,1
"2013-05-01 00:00:00 UTC",15,35108,1
"2013-04-30 00:00:00 UTC",14,36986,1
"2013-04-29 00:00:00 UTC",13,36512,1
"2013-04-28 00:00:00 UTC",9,34138,1
"2013-04-27 00:00:00 UTC",10,37465,1
"2013-04-26 00:00:00 UTC",10,38508,1
"2013-04-25 00:00:00 UTC",10,40048,1
"2013-04-24 00:00:00 UTC",9,42031,1
"2013-04-23 00:00:00 UTC",9,34561,1
"2013-04-22 00:00:00 UTC",8,33532,1
"2013-04-21 00:00:00 UTC",8,33869,1
"2013-04-20 00:00:00 UTC",7,31496,1
"2013-04-19 00:00:00 UTC",7,29236,1
"2013-04-18 00:00:00 UTC",7,29419,1
"2013-04-17 00:00:00 UTC",7,32612,1
"2013-04-16 00:00:00 UTC",6,31840,1
"2013-04-15 00:00:00 UTC",4,30167,1
"2013-04-14 00:00:00 UTC",4,30249,1
"2013-04-13 00:00:00 UTC",4,28742,1
"2013-04-12 00:00:00 UTC",4,30617,1
"2013-04-11 00:00:00 UTC",3,28747,1
"2013-04-10 00:00:00 UTC",3,28697,1
"2013-04-09 00:00:00 UTC",3,22490,1
"2013-04-08 00:00:00 UTC",2,19548,1
"2013-04-07 00:00:00 UTC",2,20774,1
"2013-04-06 00:00:00 UTC",3,15149,1
"2013-04-05 00:00:00 UTC",4,5357,1
"2013-04-04 00:00:00 UTC",4,6778,1
"2013-04-03 00:00:00 UTC",4,9484,1
"2013-04-02 00:00:00 UTC",4,11186,1
"2013-04-01 00:00:00 UTC",4,10436,1
"2013-03-31 00:00:00 UTC",4,9602,1
"2013-03-30 00:00:00 UTC",5,8699,1
"2013-03-29 00:00:00 UTC",4,6816,1
"2013-03-28 00:00:00 UTC",3,2238,1
"2013-03-27 00:00:00 UTC",4,2331,1
"2013-03-26 00:00:00 UTC",5,3667,1
"2013-03-25 00:00:00 UTC",5,4910,1
"2013-03-24 00:00:00 UTC",5,5289,1
"2013-03-23 00:00:00 UTC",6,2628,1
"2013-03-22 00:00:00 UTC",5,3346,1
"2013-03-21 00:00:00 UTC",5,2203,1
"2013-03-20 00:00:00 UTC",5,2115,1
"2013-03-19 00:00:00 UTC",7,5914,1
"2013-03-18 00:00:00 UTC",6,5759,1
"2013-03-17 00:00:00 UTC",5,2009,1
"2013-03-16 00:00:00 UTC",5,2446,1
"2013-03-15 00:00:00 UTC",5,3013,1
"2013-03-14 00:00:00 UTC",5,4542,1
"2013-03-13 00:00:00 UTC",6,21668,1
"2013-03-12 00:00:00 UTC",5,8053,1
"2013-03-11 00:00:00 UTC",5,2334,1
"2013-03-10 00:00:00 UTC",4,1956,1
"2013-03-09 00:00:00 UTC",4,2604,1
"2013-03-08 00:00:00 UTC",4,4611,1
"2013-03-07 00:00:00 UTC",4,5966,1
"2013-03-06 00:00:00 UTC",4,6872,1
"2013-03-05 00:00:00 UTC",4,7779,1
"2013-03-04 00:00:00 UTC",5,5103,1
"2013-03-03 00:00:00 UTC",3,1548,1
"2013-03-02 00:00:00 UTC",5,10270,1
"2013-03-01 00:00:00 UTC",6,18780,1
"2013-02-28 00:00:00 UTC",7,22024,1
"2013-02-27 00:00:00 UTC",7,23407,1
"2013-02-26 00:00:00 UTC",7,21302,1
"2013-02-25 00:00:00 UTC",7,22941,1
"2013-02-24 00:00:00 UTC",6,23445,1
"2013-02-23 00:00:00 UTC",6,18496,1
"2013-02-22 00:00:00 UTC",6,20829,1
"2013-02-21 00:00:00 UTC",7,25561,1
"2013-02-20 00:00:00 UTC",7,25330,1
"2013-02-19 00:00:00 UTC",7,29473,1
"2013-02-18 00:00:00 UTC",7,33142,1
"2013-02-17 00:00:00 UTC",7,33670,1
"2013-02-16 00:00:00 UTC",7,35131,1
"2013-02-15 00:00:00 UTC",6,29714,1
"2013-02-14 00:00:00 UTC",7,31109,1
"2013-02-13 00:00:00 UTC",6,22487,1
"2013-02-12 00:00:00 UTC",6,18432,1
"2013-02-11 00:00:00 UTC",6,18378,1
