listing_datetime,unit_price,quantity,listings
"2013-08-03 00:00:00 UTC",435,564,1
"2013-08-02 00:00:00 UTC",432,654,1
"2013-08-01 00:00:00 UTC",416,620,1
"2013-07-31 00:00:00 UTC",414,633,1
"2013-07-30 00:00:00 UTC",406,631,1
"2013-07-29 00:00:00 UTC",425,639,1
"2013-07-28 00:00:00 UTC",437,657,1
"2013-07-27 00:00:00 UTC",428,739,1
"2013-07-26 00:00:00 UTC",435,688,1
"2013-07-25 00:00:00 UTC",407,675,1
"2013-07-24 00:00:00 UTC",434,578,1
"2013-07-23 00:00:00 UTC",438,538,1
"2013-07-22 00:00:00 UTC",429,632,1
"2013-07-21 00:00:00 UTC",434,581,1
"2013-07-20 00:00:00 UTC",419,542,1
"2013-07-19 00:00:00 UTC",436,559,1
"2013-07-18 00:00:00 UTC",433,605,1
"2013-07-17 00:00:00 UTC",428,628,1
"2013-07-16 00:00:00 UTC",432,598,1
"2013-07-15 00:00:00 UTC",445,552,1
"2013-07-14 00:00:00 UTC",454,460,1
"2013-07-13 00:00:00 UTC",460,418,1
"2013-07-12 00:00:00 UTC",470,371,1
"2013-07-11 00:00:00 UTC",469,357,1
"2013-07-10 00:00:00 UTC",464,375,1
"2013-07-09 00:00:00 UTC",473,324,1
"2013-07-08 00:00:00 UTC",452,317,1
"2013-07-07 00:00:00 UTC",470,308,1
"2013-07-06 00:00:00 UTC",455,312,1
"2013-07-05 00:00:00 UTC",475,308,1
"2013-07-04 00:00:00 UTC",448,315,1
"2013-07-03 00:00:00 UTC",414,324,1
"2013-07-02 00:00:00 UTC",444,331,1
"2013-07-01 00:00:00 UTC",470,303,1
"2013-06-30 00:00:00 UTC",448,388,1
"2013-06-29 00:00:00 UTC",454,410,1
"2013-06-28 00:00:00 UTC",462,418,1
"2013-06-27 00:00:00 UTC",428,417,1
"2013-06-26 00:00:00 UTC",423,416,1
"2013-06-25 00:00:00 UTC",462,402,1
"2013-06-24 00:00:00 UTC",431,484,1
"2013-06-23 00:00:00 UTC",447,483,1
"2013-06-22 00:00:00 UTC",459,420,1
"2013-06-21 00:00:00 UTC",475,378,1
"2013-06-20 00:00:00 UTC",477,347,1
"2013-06-19 00:00:00 UTC",479,334,1
"2013-06-18 00:00:00 UTC",482,307,1
"2013-06-17 00:00:00 UTC",456,266,1
"2013-06-16 00:00:00 UTC",487,230,1
"2013-06-15 00:00:00 UTC",493,221,1
"2013-06-14 00:00:00 UTC",470,433,1
"2013-06-13 00:00:00 UTC",479,431,1
"2013-06-12 00:00:00 UTC",479,430,1
"2013-06-11 00:00:00 UTC",479,431,1
"2013-06-10 00:00:00 UTC",477,421,1
"2013-06-09 00:00:00 UTC",457,445,1
"2013-06-08 00:00:00 UTC",476,482,1
"2013-06-07 00:00:00 UTC",462,448,1
"2013-06-06 00:00:00 UTC",471,460,1
"2013-06-05 00:00:00 UTC",474,518,1
"2013-06-04 00:00:00 UTC",481,457,1
"2013-06-03 00:00:00 UTC",468,407,1
"2013-06-02 00:00:00 UTC",482,383,1
"2013-06-01 00:00:00 UTC",462,369,1
"2013-05-31 00:00:00 UTC",471,352,1
"2013-05-30 00:00:00 UTC",470,323,1
"2013-05-29 00:00:00 UTC",389,414,1
"2013-05-28 00:00:00 UTC",298,686,1
"2013-05-27 00:00:00 UTC",272,828,1
"2013-05-26 00:00:00 UTC",246,1127,1
"2013-05-25 00:00:00 UTC",240,1209,1
"2013-05-24 00:00:00 UTC",240,1302,1
"2013-05-23 00:00:00 UTC",238,1400,1
"2013-05-22 00:00:00 UTC",237,1497,1
"2013-05-21 00:00:00 UTC",234,1612,1
"2013-05-20 00:00:00 UTC",237,1682,1
"2013-05-19 00:00:00 UTC",209,2225,1
"2013-05-18 00:00:00 UTC",209,2289,1
"2013-05-17 00:00:00 UTC",208,2326,1
"2013-05-16 00:00:00 UTC",212,2176,1
"2013-05-15 00:00:00 UTC",207,2345,1
"2013-05-14 00:00:00 UTC",195,2768,1
"2013-05-13 00:00:00 UTC",200,2867,1
"2013-05-12 00:00:00 UTC",203,3021,1
"2013-05-11 00:00:00 UTC",215,2877,1
"2013-05-10 00:00:00 UTC",219,2945,1
"2013-05-09 00:00:00 UTC",228,2758,1
"2013-05-08 00:00:00 UTC",235,1813,1
"2013-05-07 00:00:00 UTC",243,1522,1
"2013-05-06 00:00:00 UTC",230,1736,1
"2013-05-05 00:00:00 UTC",245,1435,1
"2013-05-04 00:00:00 UTC",227,1789,1
"2013-05-03 00:00:00 UTC",224,2057,1
"2013-05-02 00:00:00 UTC",239,1862,1
"2013-05-01 00:00:00 UTC",225,1092,1
"2013-04-30 00:00:00 UTC",213,1151,1
"2013-04-29 00:00:00 UTC",206,1526,1
"2013-04-28 00:00:00 UTC",203,1940,1
"2013-04-27 00:00:00 UTC",207,2017,1
"2013-04-26 00:00:00 UTC",206,1849,1
"2013-04-25 00:00:00 UTC",206,1888,1
"2013-04-24 00:00:00 UTC",200,2245,1
"2013-04-23 00:00:00 UTC",194,2763,1
"2013-04-22 00:00:00 UTC",197,2553,1
"2013-04-21 00:00:00 UTC",203,2340,1
"2013-04-20 00:00:00 UTC",202,2574,1
"2013-04-19 00:00:00 UTC",207,2027,1
"2013-04-18 00:00:00 UTC",207,1656,1
"2013-04-17 00:00:00 UTC",213,1365,1
"2013-04-16 00:00:00 UTC",208,1160,1
"2013-04-15 00:00:00 UTC",205,1264,1
"2013-04-14 00:00:00 UTC",197,1536,1
"2013-04-13 00:00:00 UTC",186,2031,1
"2013-04-12 00:00:00 UTC",185,2154,1
"2013-04-11 00:00:00 UTC",181,2549,1
"2013-04-10 00:00:00 UTC",180,2624,1
"2013-04-09 00:00:00 UTC",176,2555,1
"2013-04-08 00:00:00 UTC",168,2995,1
"2013-04-07 00:00:00 UTC",166,3404,1
"2013-04-06 00:00:00 UTC",153,4208,1
"2013-04-05 00:00:00 UTC",168,3522,1
"2013-04-04 00:00:00 UTC",168,3614,1
"2013-04-03 00:00:00 UTC",163,3927,1
"2013-04-02 00:00:00 UTC",166,4297,1
"2013-04-01 00:00:00 UTC",153,5068,1
"2013-03-31 00:00:00 UTC",149,5218,1
"2013-03-30 00:00:00 UTC",158,5177,1
"2013-03-29 00:00:00 UTC",159,5965,1
"2013-03-28 00:00:00 UTC",155,6007,1
"2013-03-27 00:00:00 UTC",159,5692,1
"2013-03-26 00:00:00 UTC",162,5757,1
"2013-03-25 00:00:00 UTC",158,5664,1
"2013-03-24 00:00:00 UTC",157,4073,1
"2013-03-23 00:00:00 UTC",168,4199,1
"2013-03-22 00:00:00 UTC",170,3278,1
"2013-03-21 00:00:00 UTC",181,3214,1
"2013-03-20 00:00:00 UTC",175,2581,1
"2013-03-19 00:00:00 UTC",182,2288,1
"2013-03-18 00:00:00 UTC",179,2494,1
"2013-03-17 00:00:00 UTC",189,1768,1
"2013-03-16 00:00:00 UTC",186,1863,1
"2013-03-15 00:00:00 UTC",184,2067,1
"2013-03-14 00:00:00 UTC",168,2539,1
"2013-03-13 00:00:00 UTC",180,2229,1
"2013-03-12 00:00:00 UTC",177,1731,1
"2013-03-11 00:00:00 UTC",178,1866,1
"2013-03-10 00:00:00 UTC",179,2125,1
"2013-03-09 00:00:00 UTC",184,2157,1
"2013-03-08 00:00:00 UTC",188,1898,1
"2013-03-07 00:00:00 UTC",194,1668,1
"2013-03-06 00:00:00 UTC",252,1275,1
"2013-03-05 00:00:00 UTC",330,821,1
"2013-03-04 00:00:00 UTC",260,1761,1
"2013-03-03 00:00:00 UTC",215,2486,1
"2013-03-02 00:00:00 UTC",209,2687,1
"2013-03-01 00:00:00 UTC",210,2743,1
"2013-02-28 00:00:00 UTC",223,2168,1
"2013-02-27 00:00:00 UTC",228,1782,1
"2013-02-26 00:00:00 UTC",235,1776,1
"2013-02-25 00:00:00 UTC",221,1710,1
"2013-02-24 00:00:00 UTC",223,1731,1
"2013-02-23 00:00:00 UTC",211,1950,1
"2013-02-22 00:00:00 UTC",185,2402,1
"2013-02-21 00:00:00 UTC",204,2497,1
"2013-02-20 00:00:00 UTC",202,2364,1
"2013-02-19 00:00:00 UTC",194,2443,1
"2013-02-18 00:00:00 UTC",189,2698,1
"2013-02-17 00:00:00 UTC",189,2642,1
"2013-02-16 00:00:00 UTC",192,2863,1
"2013-02-15 00:00:00 UTC",193,3290,1
"2013-02-14 00:00:00 UTC",208,3390,1
"2013-02-13 00:00:00 UTC",232,3749,1
"2013-02-12 00:00:00 UTC",302,3557,1
"2013-02-11 00:00:00 UTC",318,3303,1
