listing_datetime,unit_price,quantity,listings
"2013-07-15 00:00:00 UTC",11,18875,1
"2013-07-14 00:00:00 UTC",13,19636,1
"2013-07-13 00:00:00 UTC",14,21793,1
"2013-07-12 00:00:00 UTC",13,21732,1
"2013-07-11 00:00:00 UTC",15,23807,1
"2013-07-10 00:00:00 UTC",11,20266,1
"2013-07-09 00:00:00 UTC",12,17557,1
"2013-07-08 00:00:00 UTC",13,16525,1
"2013-07-07 00:00:00 UTC",13,16945,1
"2013-07-06 00:00:00 UTC",12,16758,1
"2013-07-05 00:00:00 UTC",10,18788,1
"2013-07-04 00:00:00 UTC",10,17001,1
"2013-07-03 00:00:00 UTC",10,18854,1
"2013-07-02 00:00:00 UTC",9,16121,1
"2013-07-01 00:00:00 UTC",11,16481,1
"2013-06-30 00:00:00 UTC",11,16774,1
"2013-06-29 00:00:00 UTC",14,18873,1
"2013-06-28 00:00:00 UTC",16,17852,1
"2013-06-27 00:00:00 UTC",16,18633,1
"2013-06-26 00:00:00 UTC",16,27248,1
"2013-06-25 00:00:00 UTC",11,20005,1
"2013-06-24 00:00:00 UTC",11,14626,1
"2013-06-23 00:00:00 UTC",10,15044,1
"2013-06-22 00:00:00 UTC",10,16279,1
"2013-06-21 00:00:00 UTC",11,15453,1
"2013-06-20 00:00:00 UTC",16,18289,1
"2013-06-19 00:00:00 UTC",17,20607,1
"2013-06-18 00:00:00 UTC",13,25779,1
"2013-06-17 00:00:00 UTC",12,24522,1
"2013-06-16 00:00:00 UTC",12,16333,1
"2013-06-15 00:00:00 UTC",13,17458,1
"2013-06-14 00:00:00 UTC",12,17815,1
"2013-06-13 00:00:00 UTC",11,18374,1
"2013-06-12 00:00:00 UTC",11,19198,1
"2013-06-11 00:00:00 UTC",9,17025,1
"2013-06-10 00:00:00 UTC",9,16279,1
"2013-06-09 00:00:00 UTC",10,19232,1
"2013-06-08 00:00:00 UTC",11,19613,1
"2013-06-07 00:00:00 UTC",10,20550,1
"2013-06-06 00:00:00 UTC",9,18095,1
"2013-06-05 00:00:00 UTC",9,16595,1
"2013-06-04 00:00:00 UTC",9,16458,1
"2013-06-03 00:00:00 UTC",10,17362,1
"2013-06-02 00:00:00 UTC",11,18002,1
"2013-06-01 00:00:00 UTC",9,17247,1
"2013-05-31 00:00:00 UTC",9,17819,1
"2013-05-30 00:00:00 UTC",9,19706,1
"2013-05-29 00:00:00 UTC",9,18695,1
"2013-05-28 00:00:00 UTC",10,18718,1
"2013-05-27 00:00:00 UTC",9,18208,1
"2013-05-26 00:00:00 UTC",9,20346,1
"2013-05-25 00:00:00 UTC",9,18649,1
"2013-05-24 00:00:00 UTC",10,20207,1
"2013-05-23 00:00:00 UTC",9,21637,1
"2013-05-22 00:00:00 UTC",9,19701,1
"2013-05-21 00:00:00 UTC",8,16887,1
"2013-05-20 00:00:00 UTC",8,19170,1
"2013-05-19 00:00:00 UTC",8,17578,1
"2013-05-18 00:00:00 UTC",8,16080,1
"2013-05-17 00:00:00 UTC",6,13428,1
"2013-05-16 00:00:00 UTC",6,13190,1
"2013-05-15 00:00:00 UTC",6,12400,1
"2013-05-14 00:00:00 UTC",7,13543,1
"2013-05-13 00:00:00 UTC",7,14253,1
"2013-05-12 00:00:00 UTC",7,16818,1
"2013-05-11 00:00:00 UTC",7,16070,1
"2013-05-10 00:00:00 UTC",7,16028,1
"2013-05-09 00:00:00 UTC",8,17813,1
"2013-05-08 00:00:00 UTC",8,19278,1
"2013-05-07 00:00:00 UTC",9,20684,1
"2013-05-06 00:00:00 UTC",9,20753,1
"2013-05-05 00:00:00 UTC",8,20313,1
"2013-05-04 00:00:00 UTC",10,23931,1
"2013-05-03 00:00:00 UTC",9,23749,1
"2013-05-02 00:00:00 UTC",8,21299,1
"2013-05-01 00:00:00 UTC",9,22400,1
"2013-04-30 00:00:00 UTC",8,19813,1
"2013-04-29 00:00:00 UTC",9,23028,1
"2013-04-28 00:00:00 UTC",10,22821,1
"2013-04-27 00:00:00 UTC",11,24313,1
"2013-04-26 00:00:00 UTC",10,22190,1
"2013-04-25 00:00:00 UTC",8,20603,1
"2013-04-24 00:00:00 UTC",10,21085,1
"2013-04-23 00:00:00 UTC",9,20386,1
"2013-04-22 00:00:00 UTC",8,19523,1
"2013-04-21 00:00:00 UTC",8,20074,1
"2013-04-20 00:00:00 UTC",8,20015,1
"2013-04-19 00:00:00 UTC",7,18279,1
"2013-04-18 00:00:00 UTC",7,16898,1
"2013-04-17 00:00:00 UTC",6,15383,1
"2013-04-16 00:00:00 UTC",6,13613,1
"2013-04-15 00:00:00 UTC",6,13519,1
"2013-04-14 00:00:00 UTC",6,13607,1
"2013-04-13 00:00:00 UTC",8,14361,1
"2013-04-12 00:00:00 UTC",8,17559,1
"2013-04-11 00:00:00 UTC",8,18211,1
"2013-04-10 00:00:00 UTC",7,17241,1
"2013-04-09 00:00:00 UTC",6,13337,1
"2013-04-08 00:00:00 UTC",7,12988,1
"2013-04-07 00:00:00 UTC",10,13698,1
"2013-04-06 00:00:00 UTC",9,13713,1
"2013-04-05 00:00:00 UTC",7,15685,1
"2013-04-04 00:00:00 UTC",5,13975,1
"2013-04-03 00:00:00 UTC",4,13471,1
"2013-04-02 00:00:00 UTC",8,12406,1
"2013-04-01 00:00:00 UTC",9,11663,1
"2013-03-31 00:00:00 UTC",10,11730,1
"2013-03-30 00:00:00 UTC",14,12607,1
"2013-03-29 00:00:00 UTC",19,11221,1
"2013-03-28 00:00:00 UTC",22,11931,1
"2013-03-27 00:00:00 UTC",23,13127,1
"2013-03-26 00:00:00 UTC",27,11454,1
"2013-03-25 00:00:00 UTC",38,12246,1
"2013-03-24 00:00:00 UTC",42,14527,1
"2013-03-23 00:00:00 UTC",50,13851,1
"2013-03-22 00:00:00 UTC",100,13996,1
"2013-03-21 00:00:00 UTC",126,16066,1
"2013-03-20 00:00:00 UTC",18,13186,1
"2013-03-19 00:00:00 UTC",4,11729,1
"2013-03-18 00:00:00 UTC",4,11950,1
"2013-03-17 00:00:00 UTC",3,11057,1
"2013-03-16 00:00:00 UTC",4,11101,1
"2013-03-15 00:00:00 UTC",4,13406,1
"2013-03-14 00:00:00 UTC",4,14460,1
"2013-03-13 00:00:00 UTC",3,11865,1
"2013-03-12 00:00:00 UTC",2,9384,1
"2013-03-11 00:00:00 UTC",2,7609,1
"2013-03-10 00:00:00 UTC",3,8721,1
"2013-03-09 00:00:00 UTC",3,9046,1
"2013-03-08 00:00:00 UTC",3,14170,1
"2013-03-07 00:00:00 UTC",2,13347,1
"2013-03-06 00:00:00 UTC",2,14169,1
"2013-03-05 00:00:00 UTC",2,14619,1
"2013-03-04 00:00:00 UTC",3,14660,1
"2013-03-03 00:00:00 UTC",2,13830,1
"2013-03-02 00:00:00 UTC",4,14044,1
"2013-03-01 00:00:00 UTC",4,16211,1
"2013-02-28 00:00:00 UTC",4,18010,1
"2013-02-27 00:00:00 UTC",2,8448,1
"2013-02-26 00:00:00 UTC",2,4632,1
"2013-02-25 00:00:00 UTC",2,3209,1
"2013-02-24 00:00:00 UTC",3,3633,1
"2013-02-23 00:00:00 UTC",4,3415,1
"2013-02-22 00:00:00 UTC",4,3803,1
"2013-02-21 00:00:00 UTC",4,3925,1
"2013-02-20 00:00:00 UTC",4,4256,1
"2013-02-19 00:00:00 UTC",5,10663,1
"2013-02-18 00:00:00 UTC",5,18300,1
"2013-02-17 00:00:00 UTC",4,33172,1
"2013-02-16 00:00:00 UTC",4,19211,1
"2013-02-15 00:00:00 UTC",4,16673,1
"2013-02-14 00:00:00 UTC",4,14953,1
"2013-02-13 00:00:00 UTC",4,14683,1
"2013-02-12 00:00:00 UTC",3,13665,1
"2013-02-11 00:00:00 UTC",3,13687,1
"2013-02-10 00:00:00 UTC",3,14505,1
