listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",260,15241,1
"2013-09-04 00:00:00 UTC",310,15491,1
"2013-09-03 00:00:00 UTC",311,13556,1
"2013-09-02 00:00:00 UTC",327,14290,1
"2013-09-01 00:00:00 UTC",324,14403,1
"2013-08-31 00:00:00 UTC",332,14238,1
"2013-08-30 00:00:00 UTC",341,15205,1
"2013-08-29 00:00:00 UTC",326,15040,1
"2013-08-28 00:00:00 UTC",315,14683,1
"2013-08-27 00:00:00 UTC",320,14261,1
"2013-08-26 00:00:00 UTC",359,13992,1
"2013-08-25 00:00:00 UTC",386,15042,1
"2013-08-24 00:00:00 UTC",386,16448,1
"2013-08-23 00:00:00 UTC",383,14816,1
"2013-08-22 00:00:00 UTC",407,14807,1
"2013-08-21 00:00:00 UTC",407,15531,1
"2013-08-20 00:00:00 UTC",406,15646,1
"2013-08-19 00:00:00 UTC",400,14950,1
"2013-08-18 00:00:00 UTC",406,14522,1
"2013-08-17 00:00:00 UTC",417,15208,1
"2013-08-16 00:00:00 UTC",390,16127,1
"2013-08-15 00:00:00 UTC",358,14754,1
"2013-08-14 00:00:00 UTC",487,14401,1
"2013-08-13 00:00:00 UTC",552,14703,1
"2013-08-12 00:00:00 UTC",600,15713,1
"2013-08-11 00:00:00 UTC",606,16409,1
"2013-08-10 00:00:00 UTC",391,17490,1
"2013-08-09 00:00:00 UTC",209,14615,1
"2013-08-08 00:00:00 UTC",170,14502,1
"2013-08-07 00:00:00 UTC",144,14243,1
"2013-08-06 00:00:00 UTC",145,15356,1
"2013-08-05 00:00:00 UTC",142,14518,1
"2013-08-04 00:00:00 UTC",140,13915,1
"2013-08-03 00:00:00 UTC",143,13963,1
"2013-08-02 00:00:00 UTC",145,14002,1
"2013-08-01 00:00:00 UTC",149,14097,1
"2013-07-31 00:00:00 UTC",141,13446,1
"2013-07-30 00:00:00 UTC",143,13707,1
"2013-07-29 00:00:00 UTC",135,13997,1
"2013-07-28 00:00:00 UTC",139,13744,1
"2013-07-27 00:00:00 UTC",148,14620,1
"2013-07-26 00:00:00 UTC",150,14916,1
"2013-07-25 00:00:00 UTC",143,14470,1
"2013-07-24 00:00:00 UTC",151,14760,1
"2013-07-23 00:00:00 UTC",153,14869,1
"2013-07-22 00:00:00 UTC",147,14579,1
"2013-07-21 00:00:00 UTC",150,14933,1
"2013-07-20 00:00:00 UTC",138,13809,1
"2013-07-19 00:00:00 UTC",137,13790,1
"2013-07-18 00:00:00 UTC",132,13890,1
"2013-07-17 00:00:00 UTC",131,13246,1
"2013-07-16 00:00:00 UTC",135,13231,1
"2013-07-15 00:00:00 UTC",132,14588,1
"2013-07-14 00:00:00 UTC",126,14769,1
"2013-07-13 00:00:00 UTC",121,14009,1
"2013-07-12 00:00:00 UTC",122,14307,1
"2013-07-11 00:00:00 UTC",121,14075,1
"2013-07-10 00:00:00 UTC",120,12387,1
"2013-07-09 00:00:00 UTC",121,12301,1
"2013-07-08 00:00:00 UTC",122,11941,1
"2013-07-07 00:00:00 UTC",121,12359,1
"2013-07-06 00:00:00 UTC",123,12233,1
"2013-07-05 00:00:00 UTC",121,12044,1
"2013-07-04 00:00:00 UTC",122,12425,1
"2013-07-03 00:00:00 UTC",122,12841,1
"2013-07-02 00:00:00 UTC",141,13983,1
"2013-07-01 00:00:00 UTC",138,15304,1
"2013-06-30 00:00:00 UTC",136,15528,1
"2013-06-29 00:00:00 UTC",141,15077,1
"2013-06-28 00:00:00 UTC",134,13988,1
"2013-06-27 00:00:00 UTC",125,13449,1
"2013-06-26 00:00:00 UTC",135,13884,1
"2013-06-25 00:00:00 UTC",140,13542,1
"2013-06-24 00:00:00 UTC",130,14355,1
"2013-06-23 00:00:00 UTC",131,14699,1
"2013-06-22 00:00:00 UTC",123,14013,1
"2013-06-21 00:00:00 UTC",125,13236,1
"2013-06-20 00:00:00 UTC",122,13359,1
"2013-06-19 00:00:00 UTC",123,13124,1
"2013-06-18 00:00:00 UTC",121,13522,1
"2013-06-17 00:00:00 UTC",124,13511,1
"2013-06-16 00:00:00 UTC",121,12788,1
"2013-06-15 00:00:00 UTC",121,12570,1
"2013-06-14 00:00:00 UTC",119,13155,1
"2013-06-13 00:00:00 UTC",126,14285,1
"2013-06-12 00:00:00 UTC",129,16936,1
"2013-06-11 00:00:00 UTC",123,15253,1
"2013-06-10 00:00:00 UTC",122,14237,1
"2013-06-09 00:00:00 UTC",121,13301,1
"2013-06-08 00:00:00 UTC",122,12955,1
"2013-06-07 00:00:00 UTC",123,12744,1
"2013-06-06 00:00:00 UTC",124,13469,1
"2013-06-05 00:00:00 UTC",128,13847,1
"2013-06-04 00:00:00 UTC",126,13578,1
"2013-06-03 00:00:00 UTC",127,13424,1
"2013-06-02 00:00:00 UTC",124,12198,1
"2013-06-01 00:00:00 UTC",129,13561,1
"2013-05-31 00:00:00 UTC",128,12184,1
"2013-05-30 00:00:00 UTC",138,13081,1
"2013-05-29 00:00:00 UTC",138,13762,1
"2013-05-28 00:00:00 UTC",133,14029,1
"2013-05-27 00:00:00 UTC",132,13680,1
"2013-05-26 00:00:00 UTC",143,12974,1
"2013-05-25 00:00:00 UTC",151,13572,1
"2013-05-24 00:00:00 UTC",160,15338,1
"2013-05-23 00:00:00 UTC",162,16761,1
"2013-05-22 00:00:00 UTC",176,15810,1
"2013-05-21 00:00:00 UTC",189,16306,1
"2013-05-20 00:00:00 UTC",192,16069,1
"2013-05-19 00:00:00 UTC",202,16795,1
"2013-05-18 00:00:00 UTC",196,17218,1
"2013-05-17 00:00:00 UTC",194,16937,1
"2013-05-16 00:00:00 UTC",188,16652,1
"2013-05-15 00:00:00 UTC",176,15818,1
"2013-05-14 00:00:00 UTC",173,15424,1
"2013-05-13 00:00:00 UTC",172,15664,1
"2013-05-12 00:00:00 UTC",163,14984,1
"2013-05-11 00:00:00 UTC",155,14589,1
"2013-05-10 00:00:00 UTC",156,16787,1
"2013-05-09 00:00:00 UTC",134,14545,1
"2013-05-08 00:00:00 UTC",147,13415,1
"2013-05-07 00:00:00 UTC",145,14095,1
"2013-05-06 00:00:00 UTC",149,13919,1
"2013-05-05 00:00:00 UTC",150,13799,1
"2013-05-04 00:00:00 UTC",144,13217,1
"2013-05-03 00:00:00 UTC",160,14332,1
"2013-05-02 00:00:00 UTC",173,15006,1
"2013-05-01 00:00:00 UTC",175,16139,1
"2013-04-30 00:00:00 UTC",166,17314,1
"2013-04-29 00:00:00 UTC",154,17817,1
"2013-04-28 00:00:00 UTC",143,17113,1
"2013-04-27 00:00:00 UTC",145,17733,1
"2013-04-26 00:00:00 UTC",139,16152,1
"2013-04-25 00:00:00 UTC",140,16507,1
"2013-04-24 00:00:00 UTC",140,17187,1
"2013-04-23 00:00:00 UTC",138,16898,1
"2013-04-22 00:00:00 UTC",136,16726,1
"2013-04-21 00:00:00 UTC",136,16024,1
"2013-04-20 00:00:00 UTC",136,16546,1
"2013-04-19 00:00:00 UTC",131,17360,1
"2013-04-18 00:00:00 UTC",127,17872,1
"2013-04-17 00:00:00 UTC",121,18138,1
"2013-04-16 00:00:00 UTC",117,17512,1
"2013-04-15 00:00:00 UTC",119,14794,1
"2013-04-14 00:00:00 UTC",114,15243,1
"2013-04-13 00:00:00 UTC",116,14712,1
"2013-04-12 00:00:00 UTC",116,15943,1
"2013-04-11 00:00:00 UTC",118,17700,1
"2013-04-10 00:00:00 UTC",112,15482,1
"2013-04-09 00:00:00 UTC",113,14568,1
"2013-04-08 00:00:00 UTC",117,16064,1
"2013-04-07 00:00:00 UTC",115,16698,1
"2013-04-06 00:00:00 UTC",118,18046,1
"2013-04-05 00:00:00 UTC",111,20735,1
"2013-04-04 00:00:00 UTC",112,15381,1
"2013-04-03 00:00:00 UTC",118,16579,1
"2013-04-02 00:00:00 UTC",115,15204,1
"2013-04-01 00:00:00 UTC",117,16341,1
"2013-03-31 00:00:00 UTC",107,18538,1
"2013-03-30 00:00:00 UTC",101,16333,1
"2013-03-29 00:00:00 UTC",93,13681,1
"2013-03-28 00:00:00 UTC",110,17137,1
"2013-03-27 00:00:00 UTC",109,19519,1
"2013-03-26 00:00:00 UTC",103,20665,1
"2013-03-25 00:00:00 UTC",100,18510,1
"2013-03-24 00:00:00 UTC",97,15461,1
"2013-03-23 00:00:00 UTC",95,13511,1
"2013-03-22 00:00:00 UTC",104,17224,1
"2013-03-21 00:00:00 UTC",90,15983,1
"2013-03-20 00:00:00 UTC",107,11423,1
"2013-03-19 00:00:00 UTC",106,11211,1
"2013-03-18 00:00:00 UTC",111,12584,1
"2013-03-17 00:00:00 UTC",119,12840,1
"2013-03-16 00:00:00 UTC",121,13447,1
"2013-03-15 00:00:00 UTC",122,12756,1
"2013-03-14 00:00:00 UTC",123,14699,1
"2013-03-13 00:00:00 UTC",117,13436,1
"2013-03-12 00:00:00 UTC",122,14558,1
"2013-03-11 00:00:00 UTC",114,13902,1
"2013-03-10 00:00:00 UTC",115,14421,1
"2013-03-09 00:00:00 UTC",110,13786,1
"2013-03-08 00:00:00 UTC",109,14360,1
"2013-03-07 00:00:00 UTC",104,12085,1
"2013-03-06 00:00:00 UTC",102,12910,1
"2013-03-05 00:00:00 UTC",93,10467,1
"2013-03-04 00:00:00 UTC",115,9633,1
"2013-03-03 00:00:00 UTC",125,11149,1
"2013-03-02 00:00:00 UTC",118,9960,1
"2013-03-01 00:00:00 UTC",121,10674,1
"2013-02-28 00:00:00 UTC",124,11976,1
"2013-02-27 00:00:00 UTC",119,14429,1
"2013-02-26 00:00:00 UTC",117,15991,1
"2013-02-25 00:00:00 UTC",114,13025,1
"2013-02-24 00:00:00 UTC",104,12007,1
"2013-02-23 00:00:00 UTC",118,9963,1
"2013-02-22 00:00:00 UTC",118,10092,1
"2013-02-21 00:00:00 UTC",122,10473,1
"2013-02-20 00:00:00 UTC",119,10543,1
"2013-02-19 00:00:00 UTC",120,11111,1
"2013-02-18 00:00:00 UTC",104,12100,1
"2013-02-17 00:00:00 UTC",123,10354,1
"2013-02-16 00:00:00 UTC",128,10714,1
"2013-02-15 00:00:00 UTC",125,11779,1
"2013-02-14 00:00:00 UTC",121,10543,1
"2013-02-13 00:00:00 UTC",125,12690,1
"2013-02-12 00:00:00 UTC",125,13536,1
"2013-02-11 00:00:00 UTC",126,9461,1
"2013-02-10 00:00:00 UTC",128,9740,1
