listing_datetime,unit_price,quantity,listings
"2013-12-20 00:00:00 UTC",1390,4667,1
"2013-12-19 00:00:00 UTC",1477,4465,1
"2013-12-18 00:00:00 UTC",1489,4481,1
"2013-12-17 00:00:00 UTC",1527,4344,1
"2013-12-16 00:00:00 UTC",1458,4250,1
"2013-12-15 00:00:00 UTC",1565,3777,1
"2013-12-14 00:00:00 UTC",1539,4141,1
"2013-12-13 00:00:00 UTC",1655,3455,1
"2013-12-12 00:00:00 UTC",1626,3576,1
"2013-12-11 00:00:00 UTC",1711,3153,1
"2013-12-10 00:00:00 UTC",1792,2604,1
"2013-12-09 00:00:00 UTC",1983,1430,1
"2013-12-08 00:00:00 UTC",2002,1282,1
"2013-12-07 00:00:00 UTC",1585,2417,1
"2013-12-06 00:00:00 UTC",1576,2870,1
"2013-12-05 00:00:00 UTC",1548,3318,1
"2013-12-04 00:00:00 UTC",1565,3222,1
"2013-12-03 00:00:00 UTC",1569,2925,1
"2013-12-02 00:00:00 UTC",1513,2985,1
"2013-12-01 00:00:00 UTC",1449,3620,1
"2013-11-30 00:00:00 UTC",1442,4076,1
"2013-11-29 00:00:00 UTC",1473,3546,1
"2013-11-28 00:00:00 UTC",1424,3711,1
"2013-11-27 00:00:00 UTC",1475,3918,1
"2013-11-26 00:00:00 UTC",1539,3799,1
"2013-11-25 00:00:00 UTC",1587,3299,1
"2013-11-24 00:00:00 UTC",1521,3335,1
"2013-11-23 00:00:00 UTC",1516,3065,1
"2013-11-22 00:00:00 UTC",1473,2797,1
"2013-11-21 00:00:00 UTC",1476,2779,1
"2013-11-20 00:00:00 UTC",1525,2432,1
"2013-11-19 00:00:00 UTC",1615,2041,1
"2013-11-18 00:00:00 UTC",1591,1793,1
"2013-11-17 00:00:00 UTC",1601,1755,1
"2013-11-16 00:00:00 UTC",1633,1882,1
"2013-11-15 00:00:00 UTC",1663,1988,1
"2013-11-14 00:00:00 UTC",1791,1615,1
"2013-11-13 00:00:00 UTC",1619,1822,1
"2013-11-12 00:00:00 UTC",1620,1501,1
"2013-11-11 00:00:00 UTC",1691,1437,1
"2013-11-10 00:00:00 UTC",1531,1529,1
"2013-11-09 00:00:00 UTC",1399,1523,1
"2013-11-08 00:00:00 UTC",1369,1753,1
"2013-11-07 00:00:00 UTC",1430,1831,1
"2013-11-06 00:00:00 UTC",1379,1716,1
"2013-11-05 00:00:00 UTC",1385,1796,1
"2013-11-04 00:00:00 UTC",1320,1531,1
"2013-11-03 00:00:00 UTC",1253,1583,1
"2013-11-02 00:00:00 UTC",1234,1849,1
"2013-11-01 00:00:00 UTC",1204,2454,1
"2013-10-31 00:00:00 UTC",1195,2688,1
"2013-10-30 00:00:00 UTC",1204,2677,1
"2013-10-29 00:00:00 UTC",1233,1858,1
"2013-10-28 00:00:00 UTC",1178,1852,1
"2013-10-26 00:00:00 UTC",1093,2262,1
"2013-10-25 00:00:00 UTC",1082,2359,1
"2013-10-24 00:00:00 UTC",1181,2018,1
"2013-10-23 00:00:00 UTC",1155,2056,1
"2013-10-22 00:00:00 UTC",1127,2154,1
"2013-10-21 00:00:00 UTC",1056,2672,1
"2013-10-20 00:00:00 UTC",956,3806,1
"2013-10-19 00:00:00 UTC",916,4117,1
"2013-10-18 00:00:00 UTC",898,4495,1
"2013-10-17 00:00:00 UTC",920,4425,1
"2013-10-16 00:00:00 UTC",921,4279,1
"2013-10-15 00:00:00 UTC",950,3813,1
"2013-10-14 00:00:00 UTC",902,4374,1
"2013-10-13 00:00:00 UTC",898,5129,1
"2013-10-12 00:00:00 UTC",921,4918,1
"2013-10-11 00:00:00 UTC",892,5090,1
"2013-10-10 00:00:00 UTC",896,5053,1
"2013-10-09 00:00:00 UTC",888,5477,1
"2013-10-08 00:00:00 UTC",859,5537,1
"2013-10-07 00:00:00 UTC",866,5751,1
"2013-10-06 00:00:00 UTC",839,6207,1
"2013-10-05 00:00:00 UTC",848,6200,1
"2013-10-04 00:00:00 UTC",836,6191,1
"2013-10-03 00:00:00 UTC",861,6023,1
"2013-10-02 00:00:00 UTC",850,6311,1
"2013-10-01 00:00:00 UTC",871,6021,1
"2013-09-30 00:00:00 UTC",844,6662,1
"2013-09-29 00:00:00 UTC",808,7178,1
"2013-09-28 00:00:00 UTC",807,7655,1
"2013-09-27 00:00:00 UTC",780,7658,1
"2013-09-26 00:00:00 UTC",811,7610,1
"2013-09-25 00:00:00 UTC",788,7633,1
"2013-09-24 00:00:00 UTC",846,6462,1
"2013-09-23 00:00:00 UTC",875,6342,1
"2013-09-22 00:00:00 UTC",873,6837,1
"2013-09-21 00:00:00 UTC",861,7006,1
"2013-09-20 00:00:00 UTC",838,6685,1
"2013-09-19 00:00:00 UTC",869,6799,1
"2013-09-18 00:00:00 UTC",895,6766,1
"2013-09-17 00:00:00 UTC",884,6605,1
"2013-09-16 00:00:00 UTC",878,5833,1
"2013-09-15 00:00:00 UTC",828,6610,1
"2013-09-14 00:00:00 UTC",829,6997,1
"2013-09-13 00:00:00 UTC",876,6814,1
"2013-09-12 00:00:00 UTC",866,6880,1
"2013-09-11 00:00:00 UTC",873,6953,1
"2013-09-10 00:00:00 UTC",881,6995,1
"2013-09-09 00:00:00 UTC",908,6993,1
"2013-09-08 00:00:00 UTC",884,6798,1
"2013-09-07 00:00:00 UTC",894,6801,1
"2013-09-06 00:00:00 UTC",928,6696,1
"2013-09-05 00:00:00 UTC",941,5445,1
"2013-09-04 00:00:00 UTC",987,4019,1
"2013-09-03 00:00:00 UTC",1031,3754,1
"2013-09-02 00:00:00 UTC",1000,3678,1
"2013-09-01 00:00:00 UTC",996,4492,1
"2013-08-31 00:00:00 UTC",1003,4326,1
"2013-08-30 00:00:00 UTC",950,4528,1
"2013-08-29 00:00:00 UTC",1010,3663,1
"2013-08-28 00:00:00 UTC",978,4295,1
"2013-08-27 00:00:00 UTC",949,4277,1
"2013-08-26 00:00:00 UTC",1008,3904,1
"2013-08-25 00:00:00 UTC",1004,3187,1
"2013-08-24 00:00:00 UTC",996,3137,1
"2013-08-23 00:00:00 UTC",987,3135,1
"2013-08-22 00:00:00 UTC",1168,2280,1
"2013-08-21 00:00:00 UTC",1218,2863,1
"2013-08-20 00:00:00 UTC",814,4248,1
"2013-08-19 00:00:00 UTC",842,4581,1
"2013-08-18 00:00:00 UTC",807,5462,1
"2013-08-17 00:00:00 UTC",786,7030,1
"2013-08-16 00:00:00 UTC",766,8449,1
"2013-08-15 00:00:00 UTC",767,8788,1
"2013-08-14 00:00:00 UTC",774,8298,1
"2013-08-13 00:00:00 UTC",762,8263,1
"2013-08-12 00:00:00 UTC",751,8871,1
"2013-08-11 00:00:00 UTC",731,9895,1
"2013-08-10 00:00:00 UTC",721,10790,1
"2013-08-09 00:00:00 UTC",712,11399,1
"2013-08-08 00:00:00 UTC",699,12324,1
"2013-08-07 00:00:00 UTC",688,12368,1
"2013-08-06 00:00:00 UTC",690,12323,1
"2013-08-05 00:00:00 UTC",713,11664,1
"2013-08-04 00:00:00 UTC",707,11551,1
"2013-08-03 00:00:00 UTC",708,11417,1
"2013-08-02 00:00:00 UTC",707,11224,1
"2013-08-01 00:00:00 UTC",708,11874,1
"2013-07-31 00:00:00 UTC",706,12034,1
"2013-07-30 00:00:00 UTC",712,11911,1
"2013-07-29 00:00:00 UTC",717,12456,1
"2013-07-28 00:00:00 UTC",708,13238,1
"2013-07-27 00:00:00 UTC",669,14158,1
"2013-07-26 00:00:00 UTC",692,13400,1
"2013-07-25 00:00:00 UTC",703,13182,1
"2013-07-24 00:00:00 UTC",711,12883,1
"2013-07-23 00:00:00 UTC",710,12612,1
"2013-07-22 00:00:00 UTC",719,11495,1
"2013-07-21 00:00:00 UTC",707,10142,1
"2013-07-20 00:00:00 UTC",692,10459,1
"2013-07-19 00:00:00 UTC",687,10270,1
"2013-07-18 00:00:00 UTC",703,10277,1
"2013-07-17 00:00:00 UTC",703,10563,1
"2013-07-16 00:00:00 UTC",653,10536,1
"2013-07-15 00:00:00 UTC",642,11165,1
"2013-07-14 00:00:00 UTC",642,11340,1
"2013-07-13 00:00:00 UTC",673,11238,1
"2013-07-12 00:00:00 UTC",662,11024,1
"2013-07-11 00:00:00 UTC",656,11331,1
"2013-07-10 00:00:00 UTC",670,10951,1
"2013-07-09 00:00:00 UTC",667,10848,1
"2013-07-08 00:00:00 UTC",645,10984,1
"2013-07-07 00:00:00 UTC",629,10802,1
"2013-07-06 00:00:00 UTC",652,10600,1
"2013-07-05 00:00:00 UTC",681,9981,1
"2013-07-04 00:00:00 UTC",684,9836,1
"2013-07-03 00:00:00 UTC",702,9824,1
"2013-07-02 00:00:00 UTC",693,9885,1
"2013-07-01 00:00:00 UTC",689,10054,1
"2013-06-30 00:00:00 UTC",700,9981,1
"2013-06-29 00:00:00 UTC",732,9631,1
"2013-06-28 00:00:00 UTC",712,10129,1
"2013-06-27 00:00:00 UTC",717,10602,1
"2013-06-26 00:00:00 UTC",745,10171,1
"2013-06-25 00:00:00 UTC",707,9617,1
"2013-06-24 00:00:00 UTC",738,8921,1
"2013-06-23 00:00:00 UTC",706,9310,1
"2013-06-22 00:00:00 UTC",653,10282,1
"2013-06-21 00:00:00 UTC",646,10691,1
"2013-06-20 00:00:00 UTC",645,10381,1
"2013-06-19 00:00:00 UTC",652,9985,1
"2013-06-18 00:00:00 UTC",694,10084,1
"2013-06-17 00:00:00 UTC",651,9776,1
"2013-06-16 00:00:00 UTC",622,10167,1
"2013-06-15 00:00:00 UTC",654,9931,1
"2013-06-14 00:00:00 UTC",639,10083,1
"2013-06-13 00:00:00 UTC",661,9289,1
"2013-06-12 00:00:00 UTC",732,9192,1
"2013-06-11 00:00:00 UTC",718,8905,1
"2013-06-10 00:00:00 UTC",734,8653,1
"2013-06-09 00:00:00 UTC",750,8433,1
"2013-06-08 00:00:00 UTC",747,8023,1
"2013-06-07 00:00:00 UTC",752,8457,1
"2013-06-06 00:00:00 UTC",759,7729,1
"2013-06-05 00:00:00 UTC",729,8278,1
"2013-06-04 00:00:00 UTC",755,7795,1
"2013-06-03 00:00:00 UTC",748,8023,1
"2013-06-02 00:00:00 UTC",732,8668,1
"2013-06-01 00:00:00 UTC",721,9139,1
"2013-05-31 00:00:00 UTC",736,8424,1
"2013-05-30 00:00:00 UTC",712,8359,1
"2013-05-29 00:00:00 UTC",735,8761,1
"2013-05-28 00:00:00 UTC",740,8213,1
"2013-05-27 00:00:00 UTC",760,7827,1
"2013-05-26 00:00:00 UTC",731,8593,1
"2013-05-25 00:00:00 UTC",755,8008,1
"2013-05-24 00:00:00 UTC",747,7471,1
"2013-05-23 00:00:00 UTC",732,8222,1
"2013-05-22 00:00:00 UTC",701,8937,1
"2013-05-21 00:00:00 UTC",664,9444,1
"2013-05-20 00:00:00 UTC",638,10321,1
"2013-05-19 00:00:00 UTC",610,10559,1
"2013-05-18 00:00:00 UTC",536,12933,1
"2013-05-17 00:00:00 UTC",522,14280,1
"2013-05-16 00:00:00 UTC",507,14891,1
"2013-05-15 00:00:00 UTC",512,14967,1
"2013-05-14 00:00:00 UTC",500,14376,1
"2013-05-13 00:00:00 UTC",491,15105,1
"2013-05-12 00:00:00 UTC",489,15116,1
"2013-05-11 00:00:00 UTC",477,15034,1
"2013-05-10 00:00:00 UTC",496,14178,1
"2013-05-09 00:00:00 UTC",492,13418,1
"2013-05-08 00:00:00 UTC",538,12699,1
"2013-05-07 00:00:00 UTC",547,12239,1
"2013-05-06 00:00:00 UTC",546,11594,1
"2013-05-05 00:00:00 UTC",576,10719,1
"2013-05-04 00:00:00 UTC",568,12010,1
"2013-05-03 00:00:00 UTC",566,12626,1
"2013-05-02 00:00:00 UTC",548,13571,1
"2013-05-01 00:00:00 UTC",548,14003,1
"2013-04-30 00:00:00 UTC",538,13662,1
"2013-04-29 00:00:00 UTC",526,14965,1
"2013-04-28 00:00:00 UTC",523,15608,1
"2013-04-27 00:00:00 UTC",532,14670,1
"2013-04-26 00:00:00 UTC",535,14029,1
"2013-04-25 00:00:00 UTC",514,15164,1
"2013-04-24 00:00:00 UTC",520,14898,1
"2013-04-23 00:00:00 UTC",528,15202,1
"2013-04-22 00:00:00 UTC",527,15667,1
"2013-04-21 00:00:00 UTC",525,15163,1
"2013-04-20 00:00:00 UTC",526,15482,1
"2013-04-19 00:00:00 UTC",513,16490,1
"2013-04-18 00:00:00 UTC",509,16049,1
"2013-04-17 00:00:00 UTC",500,15540,1
"2013-04-16 00:00:00 UTC",502,15859,1
"2013-04-15 00:00:00 UTC",492,16320,1
"2013-04-14 00:00:00 UTC",483,16998,1
"2013-04-13 00:00:00 UTC",476,17234,1
"2013-04-12 00:00:00 UTC",494,16341,1
"2013-04-11 00:00:00 UTC",495,15942,1
"2013-04-10 00:00:00 UTC",508,15365,1
"2013-04-09 00:00:00 UTC",509,14879,1
"2013-04-08 00:00:00 UTC",459,15734,1
"2013-04-07 00:00:00 UTC",416,17600,1
"2013-04-06 00:00:00 UTC",375,19221,1
"2013-04-05 00:00:00 UTC",345,22036,1
"2013-04-04 00:00:00 UTC",342,22963,1
"2013-04-03 00:00:00 UTC",340,22446,1
"2013-04-02 00:00:00 UTC",341,22949,1
"2013-04-01 00:00:00 UTC",344,22783,1
"2013-03-31 00:00:00 UTC",331,24197,1
"2013-03-30 00:00:00 UTC",311,27612,1
"2013-03-29 00:00:00 UTC",309,29279,1
"2013-03-28 00:00:00 UTC",307,30424,1
"2013-03-27 00:00:00 UTC",307,30515,1
"2013-03-26 00:00:00 UTC",313,32082,1
"2013-03-25 00:00:00 UTC",315,33894,1
"2013-03-24 00:00:00 UTC",309,34610,1
"2013-03-23 00:00:00 UTC",308,32878,1
"2013-03-22 00:00:00 UTC",314,32408,1
"2013-03-21 00:00:00 UTC",323,31874,1
"2013-03-20 00:00:00 UTC",333,28770,1
"2013-03-19 00:00:00 UTC",343,27010,1
"2013-03-18 00:00:00 UTC",350,25462,1
"2013-03-17 00:00:00 UTC",356,26342,1
"2013-03-16 00:00:00 UTC",349,27774,1
"2013-03-15 00:00:00 UTC",336,26188,1
"2013-03-14 00:00:00 UTC",358,28439,1
"2013-03-13 00:00:00 UTC",377,27221,1
"2013-03-12 00:00:00 UTC",397,25109,1
"2013-03-11 00:00:00 UTC",406,25082,1
"2013-03-10 00:00:00 UTC",408,25065,1
"2013-03-09 00:00:00 UTC",415,23376,1
"2013-03-08 00:00:00 UTC",424,22014,1
"2013-03-07 00:00:00 UTC",421,20728,1
"2013-03-06 00:00:00 UTC",425,18905,1
"2013-03-05 00:00:00 UTC",467,17977,1
"2013-03-04 00:00:00 UTC",518,16068,1
"2013-03-03 00:00:00 UTC",563,15061,1
"2013-03-02 00:00:00 UTC",549,15703,1
"2013-03-01 00:00:00 UTC",554,15389,1
"2013-02-28 00:00:00 UTC",558,16279,1
"2013-02-27 00:00:00 UTC",546,16148,1
"2013-02-26 00:00:00 UTC",579,14791,1
"2013-02-25 00:00:00 UTC",579,14543,1
"2013-02-24 00:00:00 UTC",568,14611,1
"2013-02-23 00:00:00 UTC",595,13707,1
"2013-02-22 00:00:00 UTC",608,13226,1
"2013-02-21 00:00:00 UTC",599,13162,1
"2013-02-20 00:00:00 UTC",628,12120,1
"2013-02-19 00:00:00 UTC",631,11965,1
"2013-02-18 00:00:00 UTC",638,11757,1
"2013-02-17 00:00:00 UTC",636,11479,1
"2013-02-16 00:00:00 UTC",662,10900,1
"2013-02-15 00:00:00 UTC",665,10338,1
"2013-02-14 00:00:00 UTC",705,9775,1
"2013-02-13 00:00:00 UTC",723,8550,1
"2013-02-12 00:00:00 UTC",773,6620,1
"2013-02-11 00:00:00 UTC",633,5675,1
