listing_datetime,unit_price,quantity,listings
"2013-07-17 00:00:00 UTC",201,2262,1
"2013-07-16 00:00:00 UTC",199,2172,1
"2013-07-15 00:00:00 UTC",199,2234,1
"2013-07-14 00:00:00 UTC",200,2394,1
"2013-07-13 00:00:00 UTC",200,2457,1
"2013-07-12 00:00:00 UTC",199,2238,1
"2013-07-11 00:00:00 UTC",198,2045,1
"2013-07-10 00:00:00 UTC",198,2066,1
"2013-07-09 00:00:00 UTC",198,2163,1
"2013-07-08 00:00:00 UTC",199,2166,1
"2013-07-07 00:00:00 UTC",201,2373,1
"2013-07-06 00:00:00 UTC",201,2322,1
"2013-07-05 00:00:00 UTC",198,2045,1
"2013-07-04 00:00:00 UTC",198,2032,1
"2013-07-03 00:00:00 UTC",198,2158,1
"2013-07-02 00:00:00 UTC",199,2190,1
"2013-07-01 00:00:00 UTC",200,2258,1
"2013-06-30 00:00:00 UTC",200,2342,1
"2013-06-29 00:00:00 UTC",200,2413,1
"2013-06-28 00:00:00 UTC",200,2497,1
"2013-06-27 00:00:00 UTC",200,2653,1
"2013-06-26 00:00:00 UTC",200,2603,1
"2013-06-25 00:00:00 UTC",200,2581,1
"2013-06-24 00:00:00 UTC",200,2764,1
"2013-06-23 00:00:00 UTC",200,2802,1
"2013-06-22 00:00:00 UTC",200,2887,1
"2013-06-21 00:00:00 UTC",200,2805,1
"2013-06-20 00:00:00 UTC",200,2883,1
"2013-06-19 00:00:00 UTC",207,2952,1
"2013-06-18 00:00:00 UTC",245,3068,1
"2013-06-17 00:00:00 UTC",245,3157,1
"2013-06-16 00:00:00 UTC",246,4189,1
"2013-06-15 00:00:00 UTC",250,5083,1
"2013-06-14 00:00:00 UTC",247,5473,1
"2013-06-13 00:00:00 UTC",247,5341,1
"2013-06-12 00:00:00 UTC",247,5831,1
"2013-06-11 00:00:00 UTC",245,6114,1
"2013-06-10 00:00:00 UTC",241,5778,1
"2013-06-09 00:00:00 UTC",236,4950,1
"2013-06-08 00:00:00 UTC",227,4753,1
"2013-06-07 00:00:00 UTC",220,4111,1
"2013-06-06 00:00:00 UTC",220,4071,1
"2013-06-05 00:00:00 UTC",209,4009,1
"2013-06-04 00:00:00 UTC",202,3855,1
"2013-06-03 00:00:00 UTC",199,3344,1
"2013-06-02 00:00:00 UTC",198,2820,1
"2013-06-01 00:00:00 UTC",199,2883,1
"2013-05-31 00:00:00 UTC",199,3722,1
"2013-05-30 00:00:00 UTC",199,4265,1
"2013-05-29 00:00:00 UTC",199,4298,1
"2013-05-28 00:00:00 UTC",199,4641,1
"2013-05-27 00:00:00 UTC",197,4505,1
"2013-05-26 00:00:00 UTC",193,4232,1
"2013-05-25 00:00:00 UTC",192,4117,1
"2013-05-24 00:00:00 UTC",191,4066,1
"2013-05-23 00:00:00 UTC",189,4200,1
"2013-05-22 00:00:00 UTC",187,4075,1
"2013-05-21 00:00:00 UTC",187,4328,1
"2013-05-20 00:00:00 UTC",186,4398,1
"2013-05-19 00:00:00 UTC",184,3995,1
"2013-05-18 00:00:00 UTC",182,3909,1
"2013-05-17 00:00:00 UTC",180,3980,1
"2013-05-16 00:00:00 UTC",179,4073,1
"2013-05-15 00:00:00 UTC",177,3721,1
"2013-05-14 00:00:00 UTC",181,3697,1
"2013-05-13 00:00:00 UTC",184,3926,1
"2013-05-12 00:00:00 UTC",181,4061,1
"2013-05-11 00:00:00 UTC",178,4879,1
"2013-05-10 00:00:00 UTC",176,4720,1
"2013-05-09 00:00:00 UTC",176,4584,1
"2013-05-08 00:00:00 UTC",175,4526,1
"2013-05-07 00:00:00 UTC",173,3574,1
"2013-05-06 00:00:00 UTC",174,3781,1
"2013-05-05 00:00:00 UTC",192,3516,1
"2013-05-04 00:00:00 UTC",192,3649,1
"2013-05-03 00:00:00 UTC",192,4511,1
"2013-05-02 00:00:00 UTC",192,4411,1
"2013-05-01 00:00:00 UTC",192,4331,1
"2013-04-30 00:00:00 UTC",192,4225,1
"2013-04-29 00:00:00 UTC",196,4715,1
"2013-04-28 00:00:00 UTC",193,5077,1
"2013-04-27 00:00:00 UTC",193,5785,1
"2013-04-26 00:00:00 UTC",191,5104,1
"2013-04-25 00:00:00 UTC",190,4917,1
"2013-04-24 00:00:00 UTC",191,4990,1
"2013-04-23 00:00:00 UTC",190,4664,1
"2013-04-22 00:00:00 UTC",186,4721,1
"2013-04-21 00:00:00 UTC",183,4763,1
"2013-04-20 00:00:00 UTC",178,4625,1
"2013-04-19 00:00:00 UTC",176,4974,1
"2013-04-18 00:00:00 UTC",175,5159,1
"2013-04-17 00:00:00 UTC",175,5356,1
"2013-04-16 00:00:00 UTC",168,4828,1
"2013-04-15 00:00:00 UTC",166,4894,1
"2013-04-14 00:00:00 UTC",165,4654,1
"2013-04-13 00:00:00 UTC",159,4569,1
"2013-04-12 00:00:00 UTC",155,4252,1
"2013-04-11 00:00:00 UTC",155,4310,1
"2013-04-10 00:00:00 UTC",155,4376,1
"2013-04-09 00:00:00 UTC",155,4380,1
"2013-04-08 00:00:00 UTC",159,4318,1
"2013-04-07 00:00:00 UTC",162,4441,1
"2013-04-06 00:00:00 UTC",161,4446,1
"2013-04-05 00:00:00 UTC",161,4359,1
"2013-04-04 00:00:00 UTC",162,4564,1
"2013-04-03 00:00:00 UTC",161,4759,1
"2013-04-02 00:00:00 UTC",160,4676,1
"2013-04-01 00:00:00 UTC",156,4460,1
"2013-03-31 00:00:00 UTC",156,4416,1
"2013-03-30 00:00:00 UTC",156,4610,1
"2013-03-29 00:00:00 UTC",156,4746,1
"2013-03-28 00:00:00 UTC",153,4181,1
"2013-03-27 00:00:00 UTC",152,4039,1
"2013-03-26 00:00:00 UTC",148,3902,1
"2013-03-25 00:00:00 UTC",139,3513,1
"2013-03-24 00:00:00 UTC",138,2384,1
"2013-03-23 00:00:00 UTC",167,2034,1
"2013-03-22 00:00:00 UTC",168,2115,1
"2013-03-21 00:00:00 UTC",170,2320,1
"2013-03-20 00:00:00 UTC",169,2560,1
"2013-03-19 00:00:00 UTC",170,2765,1
"2013-03-18 00:00:00 UTC",169,2485,1
"2013-03-17 00:00:00 UTC",169,2144,1
"2013-03-16 00:00:00 UTC",169,2062,1
"2013-03-15 00:00:00 UTC",171,2240,1
"2013-03-14 00:00:00 UTC",188,2162,1
"2013-03-13 00:00:00 UTC",191,2251,1
"2013-03-12 00:00:00 UTC",192,2562,1
"2013-03-11 00:00:00 UTC",193,2454,1
"2013-03-10 00:00:00 UTC",193,2251,1
"2013-03-09 00:00:00 UTC",200,2159,1
"2013-03-08 00:00:00 UTC",201,2090,1
"2013-03-07 00:00:00 UTC",202,2078,1
"2013-03-06 00:00:00 UTC",216,2021,1
"2013-03-05 00:00:00 UTC",220,2155,1
"2013-03-04 00:00:00 UTC",221,2301,1
"2013-03-03 00:00:00 UTC",222,2592,1
"2013-03-02 00:00:00 UTC",222,2683,1
"2013-03-01 00:00:00 UTC",216,2453,1
"2013-02-28 00:00:00 UTC",212,2290,1
"2013-02-27 00:00:00 UTC",213,2407,1
"2013-02-26 00:00:00 UTC",213,2757,1
"2013-02-25 00:00:00 UTC",212,2650,1
"2013-02-24 00:00:00 UTC",211,2495,1
"2013-02-23 00:00:00 UTC",210,2248,1
"2013-02-22 00:00:00 UTC",208,2344,1
"2013-02-21 00:00:00 UTC",204,2577,1
"2013-02-20 00:00:00 UTC",203,2714,1
"2013-02-19 00:00:00 UTC",207,2870,1
"2013-02-18 00:00:00 UTC",203,3882,1
"2013-02-17 00:00:00 UTC",194,2922,1
"2013-02-16 00:00:00 UTC",194,2922,1
"2013-02-15 00:00:00 UTC",195,2933,1
"2013-02-14 00:00:00 UTC",194,3176,1
"2013-02-13 00:00:00 UTC",193,3208,1
"2013-02-12 00:00:00 UTC",192,3239,1
"2013-02-11 00:00:00 UTC",191,3082,1
