listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",92,6104,1
"2013-09-05 00:00:00 UTC",91,5943,1
"2013-09-04 00:00:00 UTC",89,5370,1
"2013-09-03 00:00:00 UTC",89,4424,1
"2013-09-02 00:00:00 UTC",95,3837,1
"2013-09-01 00:00:00 UTC",114,4342,1
"2013-08-31 00:00:00 UTC",110,4812,1
"2013-08-30 00:00:00 UTC",109,5636,1
"2013-08-29 00:00:00 UTC",108,5669,1
"2013-08-28 00:00:00 UTC",103,5261,1
"2013-08-27 00:00:00 UTC",98,5274,1
"2013-08-26 00:00:00 UTC",94,4592,1
"2013-08-25 00:00:00 UTC",107,3839,1
"2013-08-24 00:00:00 UTC",115,4284,1
"2013-08-23 00:00:00 UTC",108,4469,1
"2013-08-22 00:00:00 UTC",108,5480,1
"2013-08-21 00:00:00 UTC",103,6067,1
"2013-08-20 00:00:00 UTC",88,4270,1
"2013-08-19 00:00:00 UTC",107,3870,1
"2013-08-18 00:00:00 UTC",116,4442,1
"2013-08-17 00:00:00 UTC",114,4502,1
"2013-08-16 00:00:00 UTC",113,4388,1
"2013-08-15 00:00:00 UTC",110,6193,1
"2013-08-14 00:00:00 UTC",116,7471,1
"2013-08-13 00:00:00 UTC",107,7713,1
"2013-08-12 00:00:00 UTC",102,7705,1
"2013-08-11 00:00:00 UTC",103,6915,1
"2013-08-10 00:00:00 UTC",95,7468,1
"2013-08-09 00:00:00 UTC",82,6615,1
"2013-08-08 00:00:00 UTC",113,6712,1
"2013-08-07 00:00:00 UTC",118,7111,1
"2013-08-06 00:00:00 UTC",114,6887,1
"2013-08-05 00:00:00 UTC",114,6997,1
"2013-08-04 00:00:00 UTC",106,7043,1
"2013-08-03 00:00:00 UTC",109,6898,1
"2013-08-02 00:00:00 UTC",112,7169,1
"2013-08-01 00:00:00 UTC",108,7309,1
"2013-07-31 00:00:00 UTC",118,7628,1
"2013-07-30 00:00:00 UTC",119,7699,1
"2013-07-29 00:00:00 UTC",118,7608,1
"2013-07-28 00:00:00 UTC",114,7862,1
"2013-07-27 00:00:00 UTC",111,7815,1
"2013-07-26 00:00:00 UTC",104,8138,1
"2013-07-25 00:00:00 UTC",98,8728,1
"2013-07-24 00:00:00 UTC",85,6343,1
"2013-07-23 00:00:00 UTC",103,3375,1
"2013-07-22 00:00:00 UTC",103,3397,1
"2013-07-21 00:00:00 UTC",107,4417,1
"2013-07-20 00:00:00 UTC",99,4091,1
"2013-07-19 00:00:00 UTC",89,3891,1
"2013-07-18 00:00:00 UTC",122,3883,1
"2013-07-17 00:00:00 UTC",120,4565,1
"2013-07-16 00:00:00 UTC",115,4642,1
"2013-07-15 00:00:00 UTC",116,4565,1
"2013-07-14 00:00:00 UTC",105,4785,1
"2013-07-13 00:00:00 UTC",96,4619,1
"2013-07-12 00:00:00 UTC",94,4700,1
"2013-07-11 00:00:00 UTC",93,4598,1
"2013-07-10 00:00:00 UTC",88,4505,1
"2013-07-09 00:00:00 UTC",83,4424,1
"2013-07-08 00:00:00 UTC",77,4072,1
"2013-07-07 00:00:00 UTC",76,4613,1
"2013-07-06 00:00:00 UTC",67,4027,1
"2013-07-05 00:00:00 UTC",78,3479,1
"2013-07-04 00:00:00 UTC",77,4386,1
"2013-07-03 00:00:00 UTC",69,3688,1
"2013-07-02 00:00:00 UTC",80,3457,1
"2013-07-01 00:00:00 UTC",83,3604,1
"2013-06-30 00:00:00 UTC",84,4139,1
"2013-06-29 00:00:00 UTC",87,4424,1
"2013-06-28 00:00:00 UTC",84,4100,1
"2013-06-27 00:00:00 UTC",80,3997,1
"2013-06-26 00:00:00 UTC",79,4080,1
"2013-06-25 00:00:00 UTC",78,4369,1
"2013-06-24 00:00:00 UTC",71,3989,1
"2013-06-23 00:00:00 UTC",72,4339,1
"2013-06-22 00:00:00 UTC",71,4358,1
"2013-06-21 00:00:00 UTC",72,6609,1
"2013-06-20 00:00:00 UTC",69,6609,1
"2013-06-19 00:00:00 UTC",70,6756,1
"2013-06-18 00:00:00 UTC",64,5982,1
"2013-06-17 00:00:00 UTC",66,6359,1
"2013-06-16 00:00:00 UTC",64,6063,1
"2013-06-15 00:00:00 UTC",62,6228,1
"2013-06-14 00:00:00 UTC",64,6310,1
"2013-06-13 00:00:00 UTC",62,6342,1
"2013-06-12 00:00:00 UTC",61,6859,1
"2013-06-11 00:00:00 UTC",56,7108,1
"2013-06-10 00:00:00 UTC",55,7586,1
"2013-06-09 00:00:00 UTC",49,6406,1
"2013-06-08 00:00:00 UTC",54,6513,1
"2013-06-07 00:00:00 UTC",59,7513,1
"2013-06-06 00:00:00 UTC",60,8434,1
"2013-06-05 00:00:00 UTC",54,7890,1
"2013-06-04 00:00:00 UTC",50,7501,1
"2013-06-03 00:00:00 UTC",53,6954,1
"2013-06-02 00:00:00 UTC",53,7968,1
"2013-06-01 00:00:00 UTC",43,6720,1
"2013-05-31 00:00:00 UTC",39,5820,1
"2013-05-30 00:00:00 UTC",37,5032,1
"2013-05-29 00:00:00 UTC",37,5392,1
"2013-05-28 00:00:00 UTC",38,5444,1
"2013-05-27 00:00:00 UTC",36,5416,1
"2013-05-26 00:00:00 UTC",36,5030,1
"2013-05-25 00:00:00 UTC",36,5312,1
"2013-05-24 00:00:00 UTC",33,4645,1
"2013-05-23 00:00:00 UTC",35,2976,1
"2013-05-22 00:00:00 UTC",31,2678,1
"2013-05-21 00:00:00 UTC",32,2427,1
"2013-05-20 00:00:00 UTC",37,2834,1
"2013-05-19 00:00:00 UTC",34,2776,1
"2013-05-18 00:00:00 UTC",32,2651,1
"2013-05-17 00:00:00 UTC",29,2653,1
"2013-05-16 00:00:00 UTC",29,2740,1
"2013-05-15 00:00:00 UTC",31,2763,1
"2013-05-14 00:00:00 UTC",29,2852,1
"2013-05-13 00:00:00 UTC",28,2845,1
"2013-05-12 00:00:00 UTC",26,2475,1
"2013-05-11 00:00:00 UTC",22,2075,1
"2013-05-10 00:00:00 UTC",21,1934,1
"2013-05-09 00:00:00 UTC",23,1863,1
"2013-05-08 00:00:00 UTC",27,2123,1
"2013-05-07 00:00:00 UTC",26,2155,1
"2013-05-06 00:00:00 UTC",28,2560,1
"2013-05-05 00:00:00 UTC",27,2466,1
"2013-05-04 00:00:00 UTC",26,2118,1
"2013-05-03 00:00:00 UTC",29,2630,1
"2013-05-02 00:00:00 UTC",29,2649,1
"2013-05-01 00:00:00 UTC",30,3124,1
"2013-04-30 00:00:00 UTC",29,3168,1
"2013-04-29 00:00:00 UTC",28,2469,1
"2013-04-28 00:00:00 UTC",27,2670,1
"2013-04-27 00:00:00 UTC",26,2916,1
"2013-04-26 00:00:00 UTC",27,3255,1
"2013-04-25 00:00:00 UTC",28,2873,1
"2013-04-24 00:00:00 UTC",27,3646,1
"2013-04-23 00:00:00 UTC",26,3440,1
"2013-04-22 00:00:00 UTC",28,3654,1
"2013-04-21 00:00:00 UTC",28,3555,1
"2013-04-20 00:00:00 UTC",25,2997,1
"2013-04-19 00:00:00 UTC",25,2393,1
"2013-04-18 00:00:00 UTC",24,2615,1
"2013-04-17 00:00:00 UTC",24,2630,1
"2013-04-16 00:00:00 UTC",24,2860,1
"2013-04-15 00:00:00 UTC",27,3145,1
"2013-04-14 00:00:00 UTC",27,3565,1
"2013-04-13 00:00:00 UTC",24,2994,1
"2013-04-12 00:00:00 UTC",25,2773,1
"2013-04-11 00:00:00 UTC",25,3167,1
"2013-04-10 00:00:00 UTC",25,2854,1
"2013-04-09 00:00:00 UTC",22,2153,1
"2013-04-08 00:00:00 UTC",23,1888,1
"2013-04-07 00:00:00 UTC",25,2144,1
"2013-04-06 00:00:00 UTC",27,2182,1
"2013-04-05 00:00:00 UTC",26,2245,1
"2013-04-04 00:00:00 UTC",24,2042,1
"2013-04-03 00:00:00 UTC",23,1980,1
"2013-04-02 00:00:00 UTC",23,2123,1
"2013-04-01 00:00:00 UTC",27,3104,1
"2013-03-31 00:00:00 UTC",27,3244,1
"2013-03-30 00:00:00 UTC",28,3311,1
"2013-03-29 00:00:00 UTC",31,4361,1
"2013-03-28 00:00:00 UTC",30,3880,1
"2013-03-27 00:00:00 UTC",30,3865,1
"2013-03-26 00:00:00 UTC",26,2983,1
"2013-03-25 00:00:00 UTC",25,2559,1
"2013-03-24 00:00:00 UTC",28,3218,1
"2013-03-23 00:00:00 UTC",31,3793,1
"2013-03-22 00:00:00 UTC",29,3612,1
"2013-03-21 00:00:00 UTC",28,3496,1
"2013-03-20 00:00:00 UTC",27,3455,1
"2013-03-19 00:00:00 UTC",26,3501,1
"2013-03-18 00:00:00 UTC",25,3281,1
"2013-03-17 00:00:00 UTC",27,3704,1
"2013-03-16 00:00:00 UTC",28,3588,1
"2013-03-15 00:00:00 UTC",27,2977,1
"2013-03-14 00:00:00 UTC",28,2877,1
"2013-03-13 00:00:00 UTC",24,2639,1
"2013-03-12 00:00:00 UTC",24,2465,1
"2013-03-11 00:00:00 UTC",27,2567,1
"2013-03-10 00:00:00 UTC",29,2482,1
"2013-03-09 00:00:00 UTC",30,2522,1
"2013-03-08 00:00:00 UTC",31,2675,1
"2013-03-07 00:00:00 UTC",31,3332,1
"2013-03-06 00:00:00 UTC",32,4489,1
"2013-03-05 00:00:00 UTC",25,3568,1
"2013-03-04 00:00:00 UTC",27,2960,1
"2013-03-03 00:00:00 UTC",35,3898,1
"2013-03-02 00:00:00 UTC",31,3800,1
"2013-03-01 00:00:00 UTC",23,2459,1
"2013-02-28 00:00:00 UTC",32,2741,1
"2013-02-27 00:00:00 UTC",34,3103,1
"2013-02-26 00:00:00 UTC",38,3540,1
"2013-02-25 00:00:00 UTC",36,2722,1
"2013-02-24 00:00:00 UTC",39,3063,1
"2013-02-23 00:00:00 UTC",34,2611,1
"2013-02-22 00:00:00 UTC",33,2561,1
"2013-02-21 00:00:00 UTC",32,2786,1
"2013-02-20 00:00:00 UTC",29,2380,1
"2013-02-19 00:00:00 UTC",34,2633,1
"2013-02-18 00:00:00 UTC",36,2670,1
"2013-02-17 00:00:00 UTC",36,2743,1
"2013-02-16 00:00:00 UTC",35,2484,1
"2013-02-15 00:00:00 UTC",33,2464,1
"2013-02-14 00:00:00 UTC",35,3458,1
"2013-02-13 00:00:00 UTC",35,3689,1
"2013-02-12 00:00:00 UTC",33,3647,1
"2013-02-11 00:00:00 UTC",29,2745,1
