listing_datetime,unit_price,quantity,listings
"2013-11-07 00:00:00 UTC",125,118419,1
"2013-11-06 00:00:00 UTC",132,109616,1
"2013-11-05 00:00:00 UTC",124,105813,1
"2013-11-04 00:00:00 UTC",118,107192,1
"2013-11-03 00:00:00 UTC",116,99349,1
"2013-11-02 00:00:00 UTC",113,97109,1
"2013-11-01 00:00:00 UTC",115,102833,1
"2013-10-31 00:00:00 UTC",119,101156,1
"2013-10-30 00:00:00 UTC",117,103006,1
"2013-10-29 00:00:00 UTC",116,101910,1
"2013-10-28 00:00:00 UTC",113,104112,1
"2013-10-26 00:00:00 UTC",112,110529,1
"2013-10-25 00:00:00 UTC",114,108812,1
"2013-10-24 00:00:00 UTC",111,107967,1
"2013-10-23 00:00:00 UTC",107,101771,1
"2013-10-22 00:00:00 UTC",104,107100,1
"2013-10-21 00:00:00 UTC",103,107437,1
"2013-10-20 00:00:00 UTC",97,92390,1
"2013-10-19 00:00:00 UTC",95,97966,1
"2013-10-18 00:00:00 UTC",97,92923,1
"2013-10-17 00:00:00 UTC",95,88569,1
"2013-10-16 00:00:00 UTC",96,95765,1
"2013-10-15 00:00:00 UTC",96,98535,1
"2013-10-14 00:00:00 UTC",97,104315,1
"2013-10-13 00:00:00 UTC",96,93576,1
"2013-10-12 00:00:00 UTC",96,90746,1
"2013-10-11 00:00:00 UTC",95,88384,1
"2013-10-10 00:00:00 UTC",95,87925,1
"2013-10-09 00:00:00 UTC",96,90047,1
"2013-10-08 00:00:00 UTC",91,94830,1
"2013-10-07 00:00:00 UTC",91,94875,1
"2013-10-06 00:00:00 UTC",86,86331,1
"2013-10-05 00:00:00 UTC",84,88281,1
"2013-10-04 00:00:00 UTC",85,90724,1
"2013-10-03 00:00:00 UTC",84,81676,1
"2013-10-02 00:00:00 UTC",86,86873,1
"2013-10-01 00:00:00 UTC",84,85223,1
"2013-09-30 00:00:00 UTC",84,83663,1
"2013-09-29 00:00:00 UTC",81,80028,1
"2013-09-28 00:00:00 UTC",81,76786,1
"2013-09-27 00:00:00 UTC",81,86022,1
"2013-09-26 00:00:00 UTC",83,86679,1
"2013-09-25 00:00:00 UTC",84,86316,1
"2013-09-24 00:00:00 UTC",86,81451,1
"2013-09-23 00:00:00 UTC",85,78028,1
"2013-09-22 00:00:00 UTC",83,78956,1
"2013-09-21 00:00:00 UTC",85,85712,1
"2013-09-20 00:00:00 UTC",83,83295,1
"2013-09-19 00:00:00 UTC",81,76709,1
"2013-09-18 00:00:00 UTC",85,81278,1
"2013-09-17 00:00:00 UTC",94,89747,1
"2013-09-16 00:00:00 UTC",92,92973,1
"2013-09-15 00:00:00 UTC",88,82214,1
"2013-09-14 00:00:00 UTC",95,84514,1
"2013-09-13 00:00:00 UTC",92,82553,1
"2013-09-12 00:00:00 UTC",90,81236,1
"2013-09-11 00:00:00 UTC",98,82387,1
"2013-09-10 00:00:00 UTC",113,88938,1
"2013-09-09 00:00:00 UTC",114,87427,1
"2013-09-08 00:00:00 UTC",123,95165,1
"2013-09-07 00:00:00 UTC",120,88985,1
"2013-09-06 00:00:00 UTC",129,91449,1
"2013-09-05 00:00:00 UTC",141,94415,1
"2013-09-04 00:00:00 UTC",160,95893,1
"2013-09-03 00:00:00 UTC",156,96720,1
"2013-09-02 00:00:00 UTC",149,105481,1
"2013-09-01 00:00:00 UTC",142,114581,1
"2013-08-31 00:00:00 UTC",135,107027,1
"2013-08-30 00:00:00 UTC",133,101249,1
"2013-08-29 00:00:00 UTC",129,101662,1
"2013-08-28 00:00:00 UTC",129,102736,1
"2013-08-27 00:00:00 UTC",134,116360,1
"2013-08-26 00:00:00 UTC",129,103346,1
"2013-08-25 00:00:00 UTC",134,103234,1
"2013-08-24 00:00:00 UTC",130,106225,1
"2013-08-23 00:00:00 UTC",127,108350,1
"2013-08-22 00:00:00 UTC",123,100381,1
"2013-08-21 00:00:00 UTC",123,95020,1
"2013-08-20 00:00:00 UTC",118,87547,1
"2013-08-19 00:00:00 UTC",121,87270,1
"2013-08-18 00:00:00 UTC",119,85685,1
"2013-08-17 00:00:00 UTC",124,89260,1
"2013-08-16 00:00:00 UTC",125,88459,1
"2013-08-15 00:00:00 UTC",131,90250,1
"2013-08-14 00:00:00 UTC",127,93149,1
"2013-08-13 00:00:00 UTC",126,98603,1
"2013-08-12 00:00:00 UTC",113,91710,1
"2013-08-11 00:00:00 UTC",109,87791,1
"2013-08-10 00:00:00 UTC",106,84586,1
"2013-08-09 00:00:00 UTC",97,93068,1
"2013-08-08 00:00:00 UTC",83,80195,1
"2013-08-07 00:00:00 UTC",79,73817,1
"2013-08-06 00:00:00 UTC",78,69937,1
"2013-08-05 00:00:00 UTC",79,73404,1
"2013-08-04 00:00:00 UTC",80,76639,1
"2013-08-03 00:00:00 UTC",81,79911,1
"2013-08-02 00:00:00 UTC",80,84494,1
"2013-08-01 00:00:00 UTC",81,88490,1
"2013-07-31 00:00:00 UTC",81,86944,1
"2013-07-30 00:00:00 UTC",80,86291,1
"2013-07-29 00:00:00 UTC",79,84251,1
"2013-07-28 00:00:00 UTC",79,82823,1
"2013-07-27 00:00:00 UTC",79,79109,1
"2013-07-26 00:00:00 UTC",80,82093,1
"2013-07-25 00:00:00 UTC",80,80301,1
"2013-07-24 00:00:00 UTC",81,86634,1
"2013-07-23 00:00:00 UTC",82,91481,1
"2013-07-22 00:00:00 UTC",79,84580,1
"2013-07-21 00:00:00 UTC",79,86651,1
"2013-07-20 00:00:00 UTC",80,91081,1
"2013-07-19 00:00:00 UTC",79,87258,1
"2013-07-18 00:00:00 UTC",80,89879,1
"2013-07-17 00:00:00 UTC",79,89291,1
"2013-07-16 00:00:00 UTC",77,85428,1
"2013-07-15 00:00:00 UTC",76,86339,1
"2013-07-14 00:00:00 UTC",75,87969,1
"2013-07-13 00:00:00 UTC",74,84398,1
"2013-07-12 00:00:00 UTC",74,81547,1
"2013-07-11 00:00:00 UTC",72,74446,1
"2013-07-10 00:00:00 UTC",73,71053,1
"2013-07-09 00:00:00 UTC",72,69857,1
"2013-07-08 00:00:00 UTC",72,71644,1
"2013-07-07 00:00:00 UTC",73,81908,1
"2013-07-06 00:00:00 UTC",72,77373,1
"2013-07-05 00:00:00 UTC",74,79792,1
"2013-07-04 00:00:00 UTC",79,86656,1
"2013-07-03 00:00:00 UTC",78,88454,1
"2013-07-02 00:00:00 UTC",77,77524,1
"2013-07-01 00:00:00 UTC",77,79631,1
"2013-06-30 00:00:00 UTC",75,82836,1
"2013-06-29 00:00:00 UTC",74,83911,1
"2013-06-28 00:00:00 UTC",73,87635,1
"2013-06-27 00:00:00 UTC",70,81794,1
"2013-06-26 00:00:00 UTC",70,78134,1
"2013-06-25 00:00:00 UTC",69,79479,1
"2013-06-24 00:00:00 UTC",69,78490,1
"2013-06-23 00:00:00 UTC",69,77111,1
"2013-06-22 00:00:00 UTC",67,71720,1
"2013-06-21 00:00:00 UTC",68,70660,1
"2013-06-20 00:00:00 UTC",68,75333,1
"2013-06-19 00:00:00 UTC",69,71568,1
"2013-06-18 00:00:00 UTC",73,78052,1
"2013-06-17 00:00:00 UTC",72,78270,1
"2013-06-16 00:00:00 UTC",73,75773,1
"2013-06-15 00:00:00 UTC",75,79580,1
"2013-06-14 00:00:00 UTC",72,72785,1
"2013-06-13 00:00:00 UTC",77,74566,1
"2013-06-12 00:00:00 UTC",81,83709,1
"2013-06-11 00:00:00 UTC",80,82709,1
"2013-06-10 00:00:00 UTC",80,82973,1
"2013-06-09 00:00:00 UTC",80,87770,1
"2013-06-08 00:00:00 UTC",80,90692,1
"2013-06-07 00:00:00 UTC",79,84055,1
"2013-06-06 00:00:00 UTC",79,81108,1
"2013-06-05 00:00:00 UTC",81,86079,1
"2013-06-04 00:00:00 UTC",82,89624,1
"2013-06-03 00:00:00 UTC",81,87832,1
"2013-06-02 00:00:00 UTC",81,89511,1
"2013-06-01 00:00:00 UTC",78,84493,1
"2013-05-31 00:00:00 UTC",78,84040,1
"2013-05-30 00:00:00 UTC",77,79714,1
"2013-05-29 00:00:00 UTC",76,77689,1
"2013-05-28 00:00:00 UTC",76,79993,1
"2013-05-27 00:00:00 UTC",79,75208,1
"2013-05-26 00:00:00 UTC",81,82176,1
"2013-05-25 00:00:00 UTC",77,78724,1
"2013-05-24 00:00:00 UTC",89,89127,1
"2013-05-23 00:00:00 UTC",90,90205,1
"2013-05-22 00:00:00 UTC",87,98549,1
"2013-05-21 00:00:00 UTC",76,101196,1
"2013-05-20 00:00:00 UTC",70,97005,1
"2013-05-19 00:00:00 UTC",59,94550,1
"2013-05-18 00:00:00 UTC",37,111741,1
"2013-05-17 00:00:00 UTC",30,98087,1
"2013-05-16 00:00:00 UTC",28,78956,1
"2013-05-15 00:00:00 UTC",25,62569,1
"2013-05-14 00:00:00 UTC",24,52404,1
"2013-05-13 00:00:00 UTC",24,62500,1
"2013-05-12 00:00:00 UTC",25,55951,1
"2013-05-11 00:00:00 UTC",25,58939,1
"2013-05-10 00:00:00 UTC",25,55407,1
"2013-05-09 00:00:00 UTC",27,56568,1
"2013-05-08 00:00:00 UTC",30,84429,1
"2013-05-07 00:00:00 UTC",30,82772,1
"2013-05-06 00:00:00 UTC",32,63726,1
"2013-05-05 00:00:00 UTC",43,73011,1
"2013-05-04 00:00:00 UTC",61,68869,1
"2013-05-03 00:00:00 UTC",79,74713,1
"2013-05-02 00:00:00 UTC",85,87011,1
"2013-05-01 00:00:00 UTC",42,119477,1
"2013-04-30 00:00:00 UTC",35,90330,1
"2013-04-29 00:00:00 UTC",33,105591,1
"2013-04-28 00:00:00 UTC",29,119114,1
"2013-04-27 00:00:00 UTC",28,109745,1
"2013-04-26 00:00:00 UTC",28,101788,1
"2013-04-25 00:00:00 UTC",27,113423,1
"2013-04-24 00:00:00 UTC",27,104341,1
"2013-04-23 00:00:00 UTC",25,114622,1
"2013-04-22 00:00:00 UTC",23,103084,1
"2013-04-21 00:00:00 UTC",22,102048,1
"2013-04-20 00:00:00 UTC",21,92252,1
"2013-04-19 00:00:00 UTC",20,81120,1
"2013-04-18 00:00:00 UTC",19,91641,1
"2013-04-17 00:00:00 UTC",19,89679,1
"2013-04-16 00:00:00 UTC",19,94218,1
"2013-04-15 00:00:00 UTC",18,91684,1
"2013-04-14 00:00:00 UTC",18,128882,1
"2013-04-13 00:00:00 UTC",15,135992,1
"2013-04-12 00:00:00 UTC",14,117132,1
"2013-04-11 00:00:00 UTC",14,147858,1
"2013-04-10 00:00:00 UTC",14,154281,1
"2013-04-09 00:00:00 UTC",14,145612,1
"2013-04-08 00:00:00 UTC",13,184262,1
"2013-04-07 00:00:00 UTC",11,241585,1
"2013-04-06 00:00:00 UTC",10,187570,1
"2013-04-05 00:00:00 UTC",9,251639,1
"2013-04-04 00:00:00 UTC",9,259205,1
"2013-04-03 00:00:00 UTC",8,170440,1
"2013-04-02 00:00:00 UTC",8,186485,1
"2013-04-01 00:00:00 UTC",7,231487,1
"2013-03-31 00:00:00 UTC",6,216776,1
"2013-03-30 00:00:00 UTC",6,172078,1
"2013-03-29 00:00:00 UTC",6,127901,1
"2013-03-28 00:00:00 UTC",7,93994,1
"2013-03-27 00:00:00 UTC",7,82144,1
"2013-03-26 00:00:00 UTC",6,160956,1
"2013-03-25 00:00:00 UTC",5,142137,1
"2013-03-24 00:00:00 UTC",5,119446,1
"2013-03-23 00:00:00 UTC",5,116881,1
"2013-03-22 00:00:00 UTC",5,122299,1
"2013-03-21 00:00:00 UTC",5,83559,1
"2013-03-20 00:00:00 UTC",6,64501,1
"2013-03-19 00:00:00 UTC",7,47468,1
"2013-03-18 00:00:00 UTC",11,64841,1
"2013-03-17 00:00:00 UTC",11,106711,1
"2013-03-16 00:00:00 UTC",9,114721,1
"2013-03-15 00:00:00 UTC",9,138635,1
"2013-03-14 00:00:00 UTC",9,138176,1
"2013-03-13 00:00:00 UTC",9,100237,1
"2013-03-12 00:00:00 UTC",8,76160,1
"2013-03-11 00:00:00 UTC",9,83296,1
"2013-03-10 00:00:00 UTC",9,92680,1
"2013-03-09 00:00:00 UTC",9,54895,1
"2013-03-08 00:00:00 UTC",8,45365,1
"2013-03-07 00:00:00 UTC",9,45671,1
"2013-03-06 00:00:00 UTC",10,40886,1
"2013-03-05 00:00:00 UTC",13,43177,1
"2013-03-04 00:00:00 UTC",18,60297,1
"2013-03-03 00:00:00 UTC",20,55289,1
"2013-03-02 00:00:00 UTC",15,39696,1
"2013-03-01 00:00:00 UTC",20,66086,1
"2013-02-28 00:00:00 UTC",21,68910,1
"2013-02-27 00:00:00 UTC",21,64019,1
"2013-02-26 00:00:00 UTC",21,66868,1
"2013-02-25 00:00:00 UTC",20,56274,1
"2013-02-24 00:00:00 UTC",20,48738,1
"2013-02-23 00:00:00 UTC",20,51731,1
"2013-02-22 00:00:00 UTC",19,45641,1
"2013-02-21 00:00:00 UTC",20,42631,1
"2013-02-20 00:00:00 UTC",20,53064,1
"2013-02-19 00:00:00 UTC",21,58661,1
"2013-02-18 00:00:00 UTC",23,64139,1
"2013-02-17 00:00:00 UTC",26,74053,1
"2013-02-16 00:00:00 UTC",26,73877,1
"2013-02-15 00:00:00 UTC",31,82923,1
"2013-02-14 00:00:00 UTC",30,83840,1
"2013-02-13 00:00:00 UTC",29,81673,1
"2013-02-12 00:00:00 UTC",28,98296,1
