listing_datetime,unit_price,quantity,listings
"2013-11-01 00:00:00 UTC",34,73688,1
"2013-10-31 00:00:00 UTC",32,74773,1
"2013-10-30 00:00:00 UTC",34,76197,1
"2013-10-29 00:00:00 UTC",32,77171,1
"2013-10-28 00:00:00 UTC",33,76568,1
"2013-10-26 00:00:00 UTC",33,75590,1
"2013-10-25 00:00:00 UTC",32,76259,1
"2013-10-24 00:00:00 UTC",32,76373,1
"2013-10-23 00:00:00 UTC",31,76040,1
"2013-10-22 00:00:00 UTC",33,76772,1
"2013-10-21 00:00:00 UTC",31,77311,1
"2013-10-20 00:00:00 UTC",32,79292,1
"2013-10-19 00:00:00 UTC",30,76354,1
"2013-10-18 00:00:00 UTC",31,73660,1
"2013-10-17 00:00:00 UTC",33,73097,1
"2013-10-16 00:00:00 UTC",33,73454,1
"2013-10-15 00:00:00 UTC",32,74097,1
"2013-10-14 00:00:00 UTC",32,73901,1
"2013-10-13 00:00:00 UTC",34,72802,1
"2013-10-12 00:00:00 UTC",30,73686,1
"2013-10-11 00:00:00 UTC",33,74004,1
"2013-10-10 00:00:00 UTC",33,74839,1
"2013-10-09 00:00:00 UTC",32,75200,1
"2013-10-08 00:00:00 UTC",33,75807,1
"2013-10-07 00:00:00 UTC",32,75691,1
"2013-10-06 00:00:00 UTC",28,74132,1
"2013-10-05 00:00:00 UTC",27,73078,1
"2013-10-04 00:00:00 UTC",25,71675,1
"2013-10-03 00:00:00 UTC",24,71619,1
"2013-10-02 00:00:00 UTC",28,70610,1
"2013-10-01 00:00:00 UTC",28,70175,1
"2013-09-30 00:00:00 UTC",30,70638,1
"2013-09-29 00:00:00 UTC",24,71172,1
"2013-09-28 00:00:00 UTC",22,67084,1
"2013-09-27 00:00:00 UTC",22,67560,1
"2013-09-26 00:00:00 UTC",22,67112,1
"2013-09-25 00:00:00 UTC",23,66967,1
"2013-09-24 00:00:00 UTC",24,66367,1
"2013-09-23 00:00:00 UTC",30,65873,1
"2013-09-22 00:00:00 UTC",28,66989,1
"2013-09-21 00:00:00 UTC",26,66645,1
"2013-09-20 00:00:00 UTC",23,67562,1
"2013-09-19 00:00:00 UTC",24,67341,1
"2013-09-18 00:00:00 UTC",23,67458,1
"2013-09-17 00:00:00 UTC",25,67734,1
"2013-09-16 00:00:00 UTC",26,66976,1
"2013-09-15 00:00:00 UTC",29,65529,1
"2013-09-14 00:00:00 UTC",31,63231,1
"2013-09-13 00:00:00 UTC",28,62496,1
"2013-09-12 00:00:00 UTC",26,63793,1
"2013-09-11 00:00:00 UTC",26,64479,1
"2013-09-10 00:00:00 UTC",27,63554,1
"2013-09-09 00:00:00 UTC",28,62656,1
"2013-09-08 00:00:00 UTC",32,60828,1
"2013-09-07 00:00:00 UTC",32,60866,1
"2013-09-06 00:00:00 UTC",26,60268,1
"2013-09-05 00:00:00 UTC",31,57606,1
"2013-09-04 00:00:00 UTC",28,58054,1
"2013-09-03 00:00:00 UTC",33,57548,1
"2013-09-02 00:00:00 UTC",35,57258,1
"2013-09-01 00:00:00 UTC",33,61288,1
"2013-08-31 00:00:00 UTC",31,63612,1
"2013-08-30 00:00:00 UTC",30,62500,1
"2013-08-29 00:00:00 UTC",30,60651,1
"2013-08-28 00:00:00 UTC",31,60299,1
"2013-08-27 00:00:00 UTC",31,59032,1
"2013-08-26 00:00:00 UTC",32,57316,1
"2013-08-25 00:00:00 UTC",32,55347,1
"2013-08-24 00:00:00 UTC",30,56558,1
"2013-08-23 00:00:00 UTC",33,53916,1
"2013-08-22 00:00:00 UTC",32,55706,1
"2013-08-21 00:00:00 UTC",32,58381,1
"2013-08-20 00:00:00 UTC",32,60020,1
"2013-08-19 00:00:00 UTC",30,60675,1
"2013-08-18 00:00:00 UTC",30,62904,1
"2013-08-17 00:00:00 UTC",29,64299,1
"2013-08-16 00:00:00 UTC",29,66105,1
"2013-08-15 00:00:00 UTC",28,67616,1
"2013-08-14 00:00:00 UTC",27,69319,1
"2013-08-13 00:00:00 UTC",26,72483,1
"2013-08-12 00:00:00 UTC",20,77486,1
"2013-08-11 00:00:00 UTC",17,81974,1
"2013-08-10 00:00:00 UTC",18,83744,1
"2013-08-09 00:00:00 UTC",18,85659,1
"2013-08-08 00:00:00 UTC",18,87649,1
"2013-08-07 00:00:00 UTC",17,87561,1
"2013-08-06 00:00:00 UTC",17,87538,1
"2013-08-05 00:00:00 UTC",17,86261,1
"2013-08-04 00:00:00 UTC",18,84810,1
"2013-08-03 00:00:00 UTC",17,84475,1
"2013-08-02 00:00:00 UTC",16,83709,1
"2013-08-01 00:00:00 UTC",17,81835,1
"2013-07-31 00:00:00 UTC",18,82142,1
"2013-07-30 00:00:00 UTC",17,83723,1
"2013-07-29 00:00:00 UTC",18,82595,1
"2013-07-28 00:00:00 UTC",18,82617,1
"2013-07-27 00:00:00 UTC",18,81621,1
"2013-07-26 00:00:00 UTC",17,81350,1
"2013-07-25 00:00:00 UTC",17,81598,1
"2013-07-24 00:00:00 UTC",18,79858,1
"2013-07-23 00:00:00 UTC",18,78539,1
"2013-07-22 00:00:00 UTC",18,78688,1
"2013-07-21 00:00:00 UTC",18,78084,1
"2013-07-20 00:00:00 UTC",18,76289,1
"2013-07-19 00:00:00 UTC",22,73692,1
"2013-07-18 00:00:00 UTC",21,73388,1
"2013-07-17 00:00:00 UTC",24,73554,1
"2013-07-16 00:00:00 UTC",18,75108,1
"2013-07-15 00:00:00 UTC",21,74827,1
"2013-07-14 00:00:00 UTC",19,75854,1
"2013-07-13 00:00:00 UTC",20,75926,1
"2013-07-12 00:00:00 UTC",18,76559,1
"2013-07-11 00:00:00 UTC",18,76671,1
"2013-07-10 00:00:00 UTC",17,77142,1
"2013-07-09 00:00:00 UTC",17,77187,1
"2013-07-08 00:00:00 UTC",17,76735,1
"2013-07-07 00:00:00 UTC",17,76123,1
"2013-07-06 00:00:00 UTC",19,74585,1
"2013-07-05 00:00:00 UTC",21,73169,1
"2013-07-04 00:00:00 UTC",23,72259,1
"2013-07-03 00:00:00 UTC",25,70735,1
"2013-07-02 00:00:00 UTC",24,71489,1
"2013-07-01 00:00:00 UTC",21,73143,1
"2013-06-30 00:00:00 UTC",22,73108,1
"2013-06-29 00:00:00 UTC",21,72988,1
"2013-06-28 00:00:00 UTC",19,73858,1
"2013-06-27 00:00:00 UTC",19,75662,1
"2013-06-26 00:00:00 UTC",18,75841,1
"2013-06-25 00:00:00 UTC",20,73620,1
"2013-06-24 00:00:00 UTC",21,73007,1
"2013-06-23 00:00:00 UTC",21,73194,1
"2013-06-22 00:00:00 UTC",18,76287,1
"2013-06-21 00:00:00 UTC",19,75793,1
"2013-06-20 00:00:00 UTC",20,74940,1
"2013-06-19 00:00:00 UTC",20,74709,1
"2013-06-18 00:00:00 UTC",16,74195,1
"2013-06-17 00:00:00 UTC",17,75840,1
"2013-06-16 00:00:00 UTC",14,75154,1
"2013-06-15 00:00:00 UTC",15,73907,1
"2013-06-14 00:00:00 UTC",14,74081,1
"2013-06-13 00:00:00 UTC",21,72795,1
"2013-06-12 00:00:00 UTC",23,72533,1
"2013-06-11 00:00:00 UTC",25,72159,1
"2013-06-10 00:00:00 UTC",24,71672,1
"2013-06-09 00:00:00 UTC",25,71319,1
"2013-06-08 00:00:00 UTC",24,71590,1
"2013-06-07 00:00:00 UTC",24,71955,1
"2013-06-06 00:00:00 UTC",24,72119,1
"2013-06-05 00:00:00 UTC",24,72411,1
"2013-06-04 00:00:00 UTC",25,73420,1
"2013-06-03 00:00:00 UTC",24,73862,1
"2013-06-02 00:00:00 UTC",20,75121,1
"2013-06-01 00:00:00 UTC",21,75068,1
"2013-05-31 00:00:00 UTC",23,75974,1
"2013-05-30 00:00:00 UTC",24,76417,1
"2013-05-29 00:00:00 UTC",23,77551,1
"2013-05-28 00:00:00 UTC",23,79117,1
"2013-05-27 00:00:00 UTC",25,78987,1
"2013-05-26 00:00:00 UTC",24,79144,1
"2013-05-25 00:00:00 UTC",24,76480,1
"2013-05-24 00:00:00 UTC",25,72854,1
"2013-05-23 00:00:00 UTC",24,74599,1
"2013-05-22 00:00:00 UTC",24,76623,1
"2013-05-21 00:00:00 UTC",21,78240,1
"2013-05-20 00:00:00 UTC",20,81806,1
"2013-05-19 00:00:00 UTC",18,85321,1
"2013-05-18 00:00:00 UTC",17,86887,1
"2013-05-17 00:00:00 UTC",15,88335,1
"2013-05-16 00:00:00 UTC",15,88889,1
"2013-05-15 00:00:00 UTC",15,88447,1
"2013-05-14 00:00:00 UTC",14,89541,1
"2013-05-13 00:00:00 UTC",14,90640,1
"2013-05-12 00:00:00 UTC",17,87388,1
"2013-05-11 00:00:00 UTC",17,85675,1
"2013-05-10 00:00:00 UTC",17,85433,1
"2013-05-09 00:00:00 UTC",19,85186,1
"2013-05-08 00:00:00 UTC",19,83868,1
"2013-05-07 00:00:00 UTC",20,82235,1
"2013-05-06 00:00:00 UTC",21,81616,1
"2013-05-05 00:00:00 UTC",21,81982,1
"2013-05-04 00:00:00 UTC",20,82130,1
"2013-05-03 00:00:00 UTC",18,83241,1
"2013-05-02 00:00:00 UTC",19,82855,1
"2013-05-01 00:00:00 UTC",19,84669,1
"2013-04-30 00:00:00 UTC",18,82842,1
"2013-04-29 00:00:00 UTC",19,82321,1
"2013-04-28 00:00:00 UTC",18,82891,1
"2013-04-27 00:00:00 UTC",18,82288,1
"2013-04-26 00:00:00 UTC",16,82565,1
"2013-04-25 00:00:00 UTC",15,83861,1
"2013-04-24 00:00:00 UTC",18,82357,1
"2013-04-23 00:00:00 UTC",18,82915,1
"2013-04-22 00:00:00 UTC",17,79118,1
"2013-04-21 00:00:00 UTC",16,80986,1
"2013-04-20 00:00:00 UTC",15,81639,1
"2013-04-19 00:00:00 UTC",13,79205,1
"2013-04-18 00:00:00 UTC",11,81102,1
"2013-04-17 00:00:00 UTC",12,81024,1
"2013-04-16 00:00:00 UTC",12,81481,1
"2013-04-15 00:00:00 UTC",12,80456,1
"2013-04-14 00:00:00 UTC",14,79411,1
"2013-04-13 00:00:00 UTC",15,80118,1
"2013-04-12 00:00:00 UTC",17,78737,1
"2013-04-11 00:00:00 UTC",17,79515,1
"2013-04-10 00:00:00 UTC",18,76914,1
"2013-04-09 00:00:00 UTC",19,74830,1
"2013-04-08 00:00:00 UTC",20,73430,1
"2013-04-07 00:00:00 UTC",21,73470,1
"2013-04-06 00:00:00 UTC",20,71093,1
"2013-04-05 00:00:00 UTC",21,68301,1
"2013-04-04 00:00:00 UTC",21,66402,1
"2013-04-03 00:00:00 UTC",22,66377,1
"2013-04-02 00:00:00 UTC",25,63598,1
"2013-04-01 00:00:00 UTC",25,67374,1
"2013-03-31 00:00:00 UTC",21,72150,1
"2013-03-30 00:00:00 UTC",19,73198,1
"2013-03-29 00:00:00 UTC",18,74084,1
"2013-03-28 00:00:00 UTC",21,73183,1
"2013-03-27 00:00:00 UTC",20,74138,1
"2013-03-26 00:00:00 UTC",17,75128,1
"2013-03-25 00:00:00 UTC",18,74429,1
"2013-03-24 00:00:00 UTC",18,74414,1
"2013-03-23 00:00:00 UTC",17,72073,1
"2013-03-22 00:00:00 UTC",18,72666,1
"2013-03-21 00:00:00 UTC",15,71708,1
"2013-03-20 00:00:00 UTC",14,70203,1
"2013-03-19 00:00:00 UTC",16,67799,1
"2013-03-18 00:00:00 UTC",17,68237,1
"2013-03-17 00:00:00 UTC",16,69230,1
"2013-03-16 00:00:00 UTC",14,70097,1
"2013-03-15 00:00:00 UTC",11,68998,1
"2013-03-14 00:00:00 UTC",13,62464,1
"2013-03-13 00:00:00 UTC",14,61412,1
"2013-03-12 00:00:00 UTC",16,56522,1
"2013-03-11 00:00:00 UTC",17,53598,1
"2013-03-10 00:00:00 UTC",17,50958,1
"2013-03-09 00:00:00 UTC",19,49989,1
"2013-03-08 00:00:00 UTC",17,48361,1
"2013-03-07 00:00:00 UTC",18,47335,1
"2013-03-06 00:00:00 UTC",20,43885,1
"2013-03-05 00:00:00 UTC",20,42903,1
"2013-03-04 00:00:00 UTC",21,43517,1
"2013-03-03 00:00:00 UTC",22,45400,1
"2013-03-02 00:00:00 UTC",20,45944,1
"2013-03-01 00:00:00 UTC",17,46494,1
"2013-02-28 00:00:00 UTC",23,51999,1
"2013-02-27 00:00:00 UTC",24,48741,1
"2013-02-26 00:00:00 UTC",27,47480,1
"2013-02-25 00:00:00 UTC",27,47720,1
"2013-02-24 00:00:00 UTC",27,46874,1
"2013-02-23 00:00:00 UTC",27,45259,1
"2013-02-22 00:00:00 UTC",26,44917,1
"2013-02-21 00:00:00 UTC",28,44861,1
"2013-02-20 00:00:00 UTC",30,44319,1
"2013-02-19 00:00:00 UTC",30,43782,1
"2013-02-18 00:00:00 UTC",30,43189,1
"2013-02-17 00:00:00 UTC",31,40675,1
"2013-02-16 00:00:00 UTC",32,39716,1
"2013-02-15 00:00:00 UTC",30,40468,1
"2013-02-14 00:00:00 UTC",31,39143,1
"2013-02-13 00:00:00 UTC",31,37109,1
"2013-02-12 00:00:00 UTC",31,38218,1
"2013-02-11 00:00:00 UTC",34,36641,1
