listing_datetime,unit_price,quantity,listings
"2013-10-21 00:00:00 UTC",2596,736,1
"2013-10-20 00:00:00 UTC",2505,916,1
"2013-10-19 00:00:00 UTC",2469,1032,1
"2013-10-18 00:00:00 UTC",2655,1008,1
"2013-10-17 00:00:00 UTC",2678,841,1
"2013-10-16 00:00:00 UTC",2688,867,1
"2013-10-15 00:00:00 UTC",2712,876,1
"2013-10-14 00:00:00 UTC",2722,860,1
"2013-10-13 00:00:00 UTC",2729,910,1
"2013-10-12 00:00:00 UTC",2680,1107,1
"2013-10-11 00:00:00 UTC",2589,1066,1
"2013-10-10 00:00:00 UTC",2678,880,1
"2013-10-09 00:00:00 UTC",2712,872,1
"2013-10-08 00:00:00 UTC",2645,955,1
"2013-10-07 00:00:00 UTC",2701,858,1
"2013-10-06 00:00:00 UTC",2762,817,1
"2013-10-05 00:00:00 UTC",2767,766,1
"2013-10-04 00:00:00 UTC",2616,928,1
"2013-10-03 00:00:00 UTC",2567,891,1
"2013-10-02 00:00:00 UTC",2648,920,1
"2013-10-01 00:00:00 UTC",2387,909,1
"2013-09-30 00:00:00 UTC",2492,961,1
"2013-09-29 00:00:00 UTC",2525,1065,1
"2013-09-28 00:00:00 UTC",2718,1002,1
"2013-09-27 00:00:00 UTC",2728,870,1
"2013-09-26 00:00:00 UTC",2665,742,1
"2013-09-25 00:00:00 UTC",2931,514,1
"2013-09-24 00:00:00 UTC",2869,501,1
"2013-09-23 00:00:00 UTC",2709,551,1
"2013-09-22 00:00:00 UTC",2566,665,1
"2013-09-21 00:00:00 UTC",2480,720,1
"2013-09-20 00:00:00 UTC",2690,743,1
"2013-09-19 00:00:00 UTC",2670,806,1
"2013-09-18 00:00:00 UTC",2715,675,1
"2013-09-17 00:00:00 UTC",2665,691,1
"2013-09-16 00:00:00 UTC",2671,724,1
"2013-09-15 00:00:00 UTC",2822,710,1
"2013-09-14 00:00:00 UTC",2883,683,1
"2013-09-13 00:00:00 UTC",2763,642,1
"2013-09-12 00:00:00 UTC",3007,608,1
"2013-09-11 00:00:00 UTC",3010,604,1
"2013-09-10 00:00:00 UTC",3048,531,1
"2013-09-09 00:00:00 UTC",2959,512,1
"2013-09-08 00:00:00 UTC",3096,523,1
"2013-09-07 00:00:00 UTC",3285,476,1
"2013-09-06 00:00:00 UTC",3012,176,1
"2013-09-05 00:00:00 UTC",3025,125,1
"2013-09-04 00:00:00 UTC",2513,376,1
"2013-09-03 00:00:00 UTC",2704,142,1
"2013-09-02 00:00:00 UTC",2500,114,1
"2013-09-01 00:00:00 UTC",2392,294,1
"2013-08-31 00:00:00 UTC",2452,336,1
"2013-08-30 00:00:00 UTC",2447,345,1
"2013-08-29 00:00:00 UTC",2315,493,1
"2013-08-28 00:00:00 UTC",2184,644,1
"2013-08-27 00:00:00 UTC",2146,755,1
"2013-08-26 00:00:00 UTC",2170,831,1
"2013-08-25 00:00:00 UTC",2205,964,1
"2013-08-24 00:00:00 UTC",2211,939,1
"2013-08-23 00:00:00 UTC",2192,921,1
"2013-08-22 00:00:00 UTC",2242,858,1
"2013-08-21 00:00:00 UTC",2343,739,1
"2013-08-20 00:00:00 UTC",2350,838,1
"2013-08-19 00:00:00 UTC",2326,765,1
"2013-08-18 00:00:00 UTC",2178,711,1
"2013-08-17 00:00:00 UTC",2091,734,1
"2013-08-16 00:00:00 UTC",2119,786,1
"2013-08-15 00:00:00 UTC",2438,490,1
"2013-08-14 00:00:00 UTC",2059,400,1
"2013-08-13 00:00:00 UTC",2012,622,1
"2013-08-12 00:00:00 UTC",2014,731,1
"2013-08-11 00:00:00 UTC",2012,911,1
"2013-08-10 00:00:00 UTC",2007,786,1
"2013-08-09 00:00:00 UTC",1966,965,1
"2013-08-08 00:00:00 UTC",1962,1127,1
"2013-08-07 00:00:00 UTC",1974,1181,1
"2013-08-06 00:00:00 UTC",1917,1276,1
"2013-08-05 00:00:00 UTC",1932,1374,1
"2013-08-04 00:00:00 UTC",1989,1086,1
"2013-08-03 00:00:00 UTC",1990,1001,1
"2013-08-02 00:00:00 UTC",2006,996,1
"2013-08-01 00:00:00 UTC",2019,467,1
"2013-07-31 00:00:00 UTC",1982,536,1
"2013-07-30 00:00:00 UTC",1919,586,1
"2013-07-29 00:00:00 UTC",1978,928,1
"2013-07-28 00:00:00 UTC",1990,937,1
"2013-07-27 00:00:00 UTC",1991,930,1
"2013-07-26 00:00:00 UTC",1965,982,1
"2013-07-25 00:00:00 UTC",1983,757,1
"2013-07-24 00:00:00 UTC",2024,736,1
"2013-07-23 00:00:00 UTC",2072,553,1
"2013-07-22 00:00:00 UTC",1965,540,1
"2013-07-21 00:00:00 UTC",2029,559,1
"2013-07-20 00:00:00 UTC",2154,448,1
"2013-07-19 00:00:00 UTC",2205,363,1
"2013-07-18 00:00:00 UTC",1966,505,1
"2013-07-17 00:00:00 UTC",1929,600,1
"2013-07-16 00:00:00 UTC",1995,652,1
"2013-07-15 00:00:00 UTC",1990,698,1
"2013-07-14 00:00:00 UTC",2169,455,1
"2013-07-13 00:00:00 UTC",2252,121,1
"2013-07-12 00:00:00 UTC",2099,100,1
"2013-07-11 00:00:00 UTC",2011,180,1
"2013-07-10 00:00:00 UTC",1984,286,1
"2013-07-09 00:00:00 UTC",1933,232,1
"2013-07-08 00:00:00 UTC",2030,141,1
"2013-07-07 00:00:00 UTC",2033,136,1
"2013-07-06 00:00:00 UTC",1995,199,1
"2013-07-05 00:00:00 UTC",1961,180,1
"2013-07-04 00:00:00 UTC",1868,248,1
"2013-07-03 00:00:00 UTC",1975,204,1
"2013-07-02 00:00:00 UTC",2003,106,1
"2013-07-01 00:00:00 UTC",1832,97,1
"2013-06-30 00:00:00 UTC",1948,102,1
"2013-06-29 00:00:00 UTC",1758,214,1
"2013-06-28 00:00:00 UTC",1769,310,1
"2013-06-27 00:00:00 UTC",1772,314,1
"2013-06-26 00:00:00 UTC",1776,286,1
"2013-06-25 00:00:00 UTC",1733,344,1
"2013-06-24 00:00:00 UTC",1718,356,1
"2013-06-23 00:00:00 UTC",1684,448,1
"2013-06-22 00:00:00 UTC",1701,449,1
"2013-06-21 00:00:00 UTC",1719,331,1
"2013-06-20 00:00:00 UTC",1702,369,1
"2013-06-19 00:00:00 UTC",1694,431,1
"2013-06-18 00:00:00 UTC",1709,413,1
"2013-06-17 00:00:00 UTC",1697,545,1
"2013-06-16 00:00:00 UTC",1710,672,1
"2013-06-15 00:00:00 UTC",1700,555,1
"2013-06-14 00:00:00 UTC",1715,550,1
"2013-06-13 00:00:00 UTC",1618,485,1
"2013-06-12 00:00:00 UTC",1737,449,1
"2013-06-11 00:00:00 UTC",1704,396,1
"2013-06-10 00:00:00 UTC",1745,380,1
"2013-06-09 00:00:00 UTC",1750,417,1
"2013-06-08 00:00:00 UTC",1754,396,1
"2013-06-07 00:00:00 UTC",1716,445,1
"2013-06-06 00:00:00 UTC",1723,500,1
"2013-06-05 00:00:00 UTC",1688,466,1
"2013-06-04 00:00:00 UTC",1682,542,1
"2013-06-03 00:00:00 UTC",1689,680,1
"2013-06-02 00:00:00 UTC",1683,764,1
"2013-06-01 00:00:00 UTC",1649,913,1
"2013-05-31 00:00:00 UTC",1653,1035,1
"2013-05-30 00:00:00 UTC",1630,1018,1
"2013-05-29 00:00:00 UTC",1636,1129,1
"2013-05-28 00:00:00 UTC",1651,1270,1
"2013-05-27 00:00:00 UTC",1596,1301,1
"2013-05-26 00:00:00 UTC",1635,1023,1
"2013-05-25 00:00:00 UTC",1642,1153,1
"2013-05-24 00:00:00 UTC",1608,1333,1
"2013-05-23 00:00:00 UTC",1646,1091,1
"2013-05-22 00:00:00 UTC",1620,933,1
"2013-05-21 00:00:00 UTC",1603,1017,1
"2013-05-20 00:00:00 UTC",1594,1097,1
"2013-05-19 00:00:00 UTC",1586,1183,1
"2013-05-18 00:00:00 UTC",1561,1247,1
"2013-05-17 00:00:00 UTC",1576,1177,1
"2013-05-16 00:00:00 UTC",1573,1132,1
"2013-05-15 00:00:00 UTC",1571,1117,1
"2013-05-14 00:00:00 UTC",1623,1030,1
"2013-05-13 00:00:00 UTC",1631,1264,1
"2013-05-12 00:00:00 UTC",1607,1601,1
"2013-05-11 00:00:00 UTC",1597,1708,1
"2013-05-10 00:00:00 UTC",1588,1809,1
"2013-05-09 00:00:00 UTC",1584,1590,1
"2013-05-08 00:00:00 UTC",1599,964,1
"2013-05-07 00:00:00 UTC",1637,1076,1
"2013-05-06 00:00:00 UTC",1586,1220,1
"2013-05-05 00:00:00 UTC",1594,1394,1
"2013-05-04 00:00:00 UTC",1554,1641,1
"2013-05-03 00:00:00 UTC",1565,1664,1
"2013-05-02 00:00:00 UTC",1583,1411,1
"2013-05-01 00:00:00 UTC",1578,1521,1
"2013-04-30 00:00:00 UTC",1573,1483,1
"2013-04-29 00:00:00 UTC",1564,1644,1
"2013-04-28 00:00:00 UTC",1570,1699,1
"2013-04-27 00:00:00 UTC",1554,1632,1
"2013-04-26 00:00:00 UTC",1553,1749,1
"2013-04-25 00:00:00 UTC",1557,1609,1
"2013-04-24 00:00:00 UTC",1562,1595,1
"2013-04-23 00:00:00 UTC",1615,1421,1
"2013-04-22 00:00:00 UTC",1618,1503,1
"2013-04-21 00:00:00 UTC",1613,1776,1
"2013-04-20 00:00:00 UTC",1605,1930,1
"2013-04-19 00:00:00 UTC",1588,2102,1
"2013-04-18 00:00:00 UTC",1615,2097,1
"2013-04-17 00:00:00 UTC",1619,1771,1
"2013-04-16 00:00:00 UTC",1597,1804,1
"2013-04-15 00:00:00 UTC",1620,1723,1
"2013-04-14 00:00:00 UTC",1606,1784,1
"2013-04-13 00:00:00 UTC",1625,1853,1
"2013-04-12 00:00:00 UTC",1638,1828,1
"2013-04-11 00:00:00 UTC",1637,1632,1
"2013-04-10 00:00:00 UTC",1653,1584,1
"2013-04-09 00:00:00 UTC",1656,1350,1
"2013-04-08 00:00:00 UTC",1652,1424,1
"2013-04-07 00:00:00 UTC",1682,1544,1
"2013-04-06 00:00:00 UTC",1679,1645,1
"2013-04-05 00:00:00 UTC",1680,1467,1
"2013-04-04 00:00:00 UTC",1693,1480,1
"2013-04-03 00:00:00 UTC",1734,1012,1
"2013-04-02 00:00:00 UTC",1743,946,1
"2013-04-01 00:00:00 UTC",1748,927,1
"2013-03-31 00:00:00 UTC",1761,656,1
"2013-03-30 00:00:00 UTC",1745,314,1
"2013-03-29 00:00:00 UTC",1674,361,1
"2013-03-28 00:00:00 UTC",1691,453,1
"2013-03-27 00:00:00 UTC",1706,442,1
"2013-03-26 00:00:00 UTC",1678,536,1
"2013-03-25 00:00:00 UTC",1683,494,1
"2013-03-24 00:00:00 UTC",1694,591,1
"2013-03-23 00:00:00 UTC",1665,722,1
"2013-03-22 00:00:00 UTC",1626,784,1
"2013-03-21 00:00:00 UTC",1646,748,1
"2013-03-20 00:00:00 UTC",1653,732,1
"2013-03-19 00:00:00 UTC",1632,795,1
"2013-03-18 00:00:00 UTC",1672,765,1
"2013-03-17 00:00:00 UTC",1642,981,1
"2013-03-16 00:00:00 UTC",1636,1096,1
"2013-03-15 00:00:00 UTC",1628,1119,1
"2013-03-14 00:00:00 UTC",1658,982,1
"2013-03-13 00:00:00 UTC",1656,917,1
"2013-03-12 00:00:00 UTC",1652,975,1
"2013-03-11 00:00:00 UTC",1654,1052,1
"2013-03-10 00:00:00 UTC",1646,1233,1
"2013-03-09 00:00:00 UTC",1596,1261,1
"2013-03-08 00:00:00 UTC",1621,1396,1
"2013-03-07 00:00:00 UTC",1616,1569,1
"2013-03-06 00:00:00 UTC",1654,1432,1
"2013-03-05 00:00:00 UTC",1660,1539,1
"2013-03-04 00:00:00 UTC",1623,1433,1
"2013-03-03 00:00:00 UTC",1645,1366,1
"2013-03-02 00:00:00 UTC",1653,1280,1
"2013-03-01 00:00:00 UTC",1667,1394,1
"2013-02-28 00:00:00 UTC",1684,1364,1
"2013-02-27 00:00:00 UTC",1690,1217,1
"2013-02-26 00:00:00 UTC",1686,1043,1
"2013-02-25 00:00:00 UTC",1718,1012,1
"2013-02-24 00:00:00 UTC",1771,691,1
"2013-02-23 00:00:00 UTC",1749,588,1
"2013-02-22 00:00:00 UTC",1741,482,1
"2013-02-21 00:00:00 UTC",1575,673,1
"2013-02-20 00:00:00 UTC",1629,741,1
"2013-02-19 00:00:00 UTC",1703,256,1
"2013-02-18 00:00:00 UTC",1579,305,1
"2013-02-17 00:00:00 UTC",1557,452,1
"2013-02-16 00:00:00 UTC",1542,584,1
"2013-02-15 00:00:00 UTC",1550,653,1
"2013-02-14 00:00:00 UTC",1537,588,1
"2013-02-13 00:00:00 UTC",1450,609,1
"2013-02-12 00:00:00 UTC",1459,772,1
"2013-02-11 00:00:00 UTC",1464,1042,1
