listing_datetime,unit_price,quantity,listings
"2013-08-31 00:00:00 UTC",23,37241,1
"2013-08-30 00:00:00 UTC",23,37719,1
"2013-08-29 00:00:00 UTC",24,37998,1
"2013-08-28 00:00:00 UTC",26,40485,1
"2013-08-27 00:00:00 UTC",27,42880,1
"2013-08-26 00:00:00 UTC",26,40688,1
"2013-08-25 00:00:00 UTC",25,40098,1
"2013-08-24 00:00:00 UTC",23,37957,1
"2013-08-23 00:00:00 UTC",20,34513,1
"2013-08-22 00:00:00 UTC",21,34666,1
"2013-08-21 00:00:00 UTC",22,34849,1
"2013-08-20 00:00:00 UTC",26,40867,1
"2013-08-19 00:00:00 UTC",25,39252,1
"2013-08-18 00:00:00 UTC",26,42801,1
"2013-08-17 00:00:00 UTC",24,39152,1
"2013-08-16 00:00:00 UTC",24,37286,1
"2013-08-15 00:00:00 UTC",24,35719,1
"2013-08-14 00:00:00 UTC",24,35767,1
"2013-08-13 00:00:00 UTC",24,36637,1
"2013-08-12 00:00:00 UTC",28,32061,1
"2013-08-11 00:00:00 UTC",24,30335,1
"2013-08-10 00:00:00 UTC",19,27174,1
"2013-08-09 00:00:00 UTC",27,27326,1
"2013-08-08 00:00:00 UTC",21,26105,1
"2013-08-07 00:00:00 UTC",23,25235,1
"2013-08-06 00:00:00 UTC",20,25164,1
"2013-08-05 00:00:00 UTC",21,25304,1
"2013-08-04 00:00:00 UTC",26,25645,1
"2013-08-03 00:00:00 UTC",19,26662,1
"2013-08-02 00:00:00 UTC",24,25420,1
"2013-08-01 00:00:00 UTC",21,25535,1
"2013-07-31 00:00:00 UTC",17,25333,1
"2013-07-30 00:00:00 UTC",16,25229,1
"2013-07-29 00:00:00 UTC",16,25558,1
"2013-07-28 00:00:00 UTC",16,25672,1
"2013-07-27 00:00:00 UTC",16,25808,1
"2013-07-26 00:00:00 UTC",16,25879,1
"2013-07-25 00:00:00 UTC",17,26140,1
"2013-07-24 00:00:00 UTC",17,26340,1
"2013-07-23 00:00:00 UTC",17,26595,1
"2013-07-22 00:00:00 UTC",18,26157,1
"2013-07-21 00:00:00 UTC",19,26597,1
"2013-07-20 00:00:00 UTC",19,26789,1
"2013-07-19 00:00:00 UTC",20,27106,1
"2013-07-18 00:00:00 UTC",20,27237,1
"2013-07-17 00:00:00 UTC",20,27563,1
"2013-07-16 00:00:00 UTC",19,27784,1
"2013-07-15 00:00:00 UTC",20,27430,1
"2013-07-14 00:00:00 UTC",20,27516,1
"2013-07-13 00:00:00 UTC",19,27126,1
"2013-07-12 00:00:00 UTC",20,28456,1
"2013-07-11 00:00:00 UTC",20,28387,1
"2013-07-10 00:00:00 UTC",19,28659,1
"2013-07-09 00:00:00 UTC",20,28581,1
"2013-07-08 00:00:00 UTC",20,28562,1
"2013-07-07 00:00:00 UTC",20,28483,1
"2013-07-06 00:00:00 UTC",20,28517,1
"2013-07-05 00:00:00 UTC",20,28624,1
"2013-07-04 00:00:00 UTC",19,27875,1
"2013-07-03 00:00:00 UTC",17,27054,1
"2013-07-02 00:00:00 UTC",17,27534,1
"2013-07-01 00:00:00 UTC",16,26589,1
"2013-06-30 00:00:00 UTC",15,25322,1
"2013-06-29 00:00:00 UTC",15,24939,1
"2013-06-28 00:00:00 UTC",15,25173,1
"2013-06-27 00:00:00 UTC",16,25357,1
"2013-06-26 00:00:00 UTC",16,25389,1
"2013-06-25 00:00:00 UTC",16,25413,1
"2013-06-24 00:00:00 UTC",16,25535,1
"2013-06-23 00:00:00 UTC",19,26420,1
"2013-06-22 00:00:00 UTC",19,27014,1
"2013-06-21 00:00:00 UTC",17,27031,1
"2013-06-20 00:00:00 UTC",16,27025,1
"2013-06-19 00:00:00 UTC",16,27005,1
"2013-06-18 00:00:00 UTC",16,26878,1
"2013-06-17 00:00:00 UTC",16,29802,1
"2013-06-16 00:00:00 UTC",15,27191,1
"2013-06-15 00:00:00 UTC",15,25273,1
"2013-06-14 00:00:00 UTC",15,25500,1
"2013-06-13 00:00:00 UTC",15,25593,1
"2013-06-12 00:00:00 UTC",16,26184,1
"2013-06-11 00:00:00 UTC",16,26417,1
"2013-06-10 00:00:00 UTC",16,26223,1
"2013-06-09 00:00:00 UTC",16,26340,1
"2013-06-08 00:00:00 UTC",16,26493,1
"2013-06-07 00:00:00 UTC",16,26673,1
"2013-06-06 00:00:00 UTC",16,26795,1
"2013-06-05 00:00:00 UTC",16,26644,1
"2013-06-04 00:00:00 UTC",16,26678,1
"2013-06-03 00:00:00 UTC",16,26858,1
"2013-06-02 00:00:00 UTC",17,26897,1
"2013-06-01 00:00:00 UTC",17,26935,1
"2013-05-31 00:00:00 UTC",18,27693,1
"2013-05-30 00:00:00 UTC",21,30208,1
"2013-05-29 00:00:00 UTC",23,30961,1
"2013-05-28 00:00:00 UTC",23,31321,1
"2013-05-27 00:00:00 UTC",23,31500,1
"2013-05-26 00:00:00 UTC",23,31987,1
"2013-05-25 00:00:00 UTC",23,32095,1
"2013-05-24 00:00:00 UTC",22,31885,1
"2013-05-23 00:00:00 UTC",21,30968,1
"2013-05-22 00:00:00 UTC",19,31069,1
"2013-05-21 00:00:00 UTC",17,28941,1
"2013-05-20 00:00:00 UTC",16,28021,1
"2013-05-19 00:00:00 UTC",15,27016,1
"2013-05-18 00:00:00 UTC",15,26223,1
"2013-05-17 00:00:00 UTC",15,20947,1
"2013-05-16 00:00:00 UTC",15,20940,1
"2013-05-15 00:00:00 UTC",15,22225,1
"2013-05-14 00:00:00 UTC",18,15077,1
"2013-05-13 00:00:00 UTC",23,22169,1
"2013-05-12 00:00:00 UTC",22,20077,1
"2013-05-11 00:00:00 UTC",21,6625,1
"2013-05-10 00:00:00 UTC",23,11031,1
"2013-05-09 00:00:00 UTC",22,2898,1
"2013-05-08 00:00:00 UTC",22,960,1
"2013-05-07 00:00:00 UTC",23,1517,1
"2013-05-06 00:00:00 UTC",30,3828,1
"2013-05-05 00:00:00 UTC",28,6081,1
"2013-05-04 00:00:00 UTC",23,6687,1
"2013-05-03 00:00:00 UTC",22,6076,1
"2013-05-02 00:00:00 UTC",23,6320,1
"2013-05-01 00:00:00 UTC",27,6333,1
"2013-04-30 00:00:00 UTC",29,6291,1
"2013-04-29 00:00:00 UTC",29,5688,1
"2013-04-28 00:00:00 UTC",29,4668,1
"2013-04-27 00:00:00 UTC",30,3093,1
"2013-04-26 00:00:00 UTC",29,2221,1
"2013-04-25 00:00:00 UTC",30,4659,1
"2013-04-24 00:00:00 UTC",30,3609,1
"2013-04-23 00:00:00 UTC",31,3951,1
"2013-04-22 00:00:00 UTC",30,3774,1
"2013-04-21 00:00:00 UTC",29,3512,1
"2013-04-20 00:00:00 UTC",29,3671,1
"2013-04-19 00:00:00 UTC",29,3921,1
"2013-04-18 00:00:00 UTC",29,4019,1
"2013-04-17 00:00:00 UTC",29,4314,1
"2013-04-16 00:00:00 UTC",29,4511,1
"2013-04-15 00:00:00 UTC",29,5121,1
"2013-04-14 00:00:00 UTC",29,3111,1
"2013-04-13 00:00:00 UTC",29,4990,1
"2013-04-12 00:00:00 UTC",29,7314,1
"2013-04-11 00:00:00 UTC",29,3868,1
"2013-04-10 00:00:00 UTC",29,3548,1
"2013-04-09 00:00:00 UTC",30,3647,1
"2013-04-08 00:00:00 UTC",27,3242,1
"2013-04-07 00:00:00 UTC",26,2914,1
"2013-04-06 00:00:00 UTC",26,3431,1
"2013-04-05 00:00:00 UTC",26,3769,1
"2013-04-04 00:00:00 UTC",25,23660,1
"2013-04-03 00:00:00 UTC",25,25999,1
"2013-04-02 00:00:00 UTC",24,25018,1
"2013-04-01 00:00:00 UTC",21,16752,1
"2013-03-31 00:00:00 UTC",21,16639,1
"2013-03-30 00:00:00 UTC",22,17164,1
"2013-03-29 00:00:00 UTC",22,18739,1
"2013-03-28 00:00:00 UTC",23,19277,1
"2013-03-27 00:00:00 UTC",23,19655,1
"2013-03-26 00:00:00 UTC",23,20021,1
"2013-03-25 00:00:00 UTC",23,20344,1
"2013-03-24 00:00:00 UTC",23,20442,1
"2013-03-23 00:00:00 UTC",23,18425,1
"2013-03-22 00:00:00 UTC",19,16626,1
"2013-03-21 00:00:00 UTC",17,12310,1
"2013-03-20 00:00:00 UTC",17,12211,1
"2013-03-19 00:00:00 UTC",17,12272,1
"2013-03-18 00:00:00 UTC",19,12728,1
"2013-03-17 00:00:00 UTC",24,12827,1
"2013-03-16 00:00:00 UTC",30,13207,1
"2013-03-15 00:00:00 UTC",30,14913,1
"2013-03-14 00:00:00 UTC",23,13486,1
"2013-03-13 00:00:00 UTC",16,11994,1
"2013-03-12 00:00:00 UTC",15,7799,1
"2013-03-11 00:00:00 UTC",12,5357,1
"2013-03-10 00:00:00 UTC",8,1613,1
"2013-03-09 00:00:00 UTC",7,517,1
"2013-03-08 00:00:00 UTC",13,840,1
"2013-03-07 00:00:00 UTC",29,1660,1
"2013-03-06 00:00:00 UTC",32,10126,1
"2013-03-05 00:00:00 UTC",32,9756,1
"2013-03-04 00:00:00 UTC",31,8043,1
"2013-03-03 00:00:00 UTC",29,6285,1
"2013-03-02 00:00:00 UTC",30,10047,1
"2013-03-01 00:00:00 UTC",29,5252,1
"2013-02-28 00:00:00 UTC",29,6210,1
"2013-02-27 00:00:00 UTC",28,14504,1
"2013-02-26 00:00:00 UTC",28,13374,1
"2013-02-25 00:00:00 UTC",27,13656,1
"2013-02-24 00:00:00 UTC",24,12410,1
"2013-02-23 00:00:00 UTC",20,13243,1
"2013-02-22 00:00:00 UTC",20,12898,1
"2013-02-21 00:00:00 UTC",19,12774,1
"2013-02-20 00:00:00 UTC",15,13261,1
"2013-02-19 00:00:00 UTC",26,3871,1
"2013-02-18 00:00:00 UTC",26,3133,1
"2013-02-17 00:00:00 UTC",24,3201,1
"2013-02-16 00:00:00 UTC",32,3773,1
"2013-02-15 00:00:00 UTC",31,3757,1
"2013-02-14 00:00:00 UTC",29,5482,1
"2013-02-13 00:00:00 UTC",34,7034,1
"2013-02-12 00:00:00 UTC",32,6977,1
"2013-02-11 00:00:00 UTC",32,6002,1
