listing_datetime,unit_price,quantity,listings
"2013-07-07 00:00:00 UTC",41,2329,1
"2013-07-06 00:00:00 UTC",41,2306,1
"2013-07-05 00:00:00 UTC",38,2405,1
"2013-07-04 00:00:00 UTC",38,2399,1
"2013-07-03 00:00:00 UTC",41,2370,1
"2013-07-02 00:00:00 UTC",41,2406,1
"2013-07-01 00:00:00 UTC",40,2360,1
"2013-06-30 00:00:00 UTC",42,2242,1
"2013-06-29 00:00:00 UTC",44,2205,1
"2013-06-28 00:00:00 UTC",43,1885,1
"2013-06-27 00:00:00 UTC",40,2057,1
"2013-06-26 00:00:00 UTC",37,2441,1
"2013-06-25 00:00:00 UTC",42,2539,1
"2013-06-24 00:00:00 UTC",39,2519,1
"2013-06-23 00:00:00 UTC",41,2857,1
"2013-06-22 00:00:00 UTC",43,2632,1
"2013-06-21 00:00:00 UTC",43,2468,1
"2013-06-20 00:00:00 UTC",44,2312,1
"2013-06-19 00:00:00 UTC",45,2376,1
"2013-06-18 00:00:00 UTC",40,2591,1
"2013-06-17 00:00:00 UTC",43,2399,1
"2013-06-16 00:00:00 UTC",48,2136,1
"2013-06-15 00:00:00 UTC",39,2257,1
"2013-06-14 00:00:00 UTC",37,2387,1
"2013-06-13 00:00:00 UTC",38,2440,1
"2013-06-12 00:00:00 UTC",47,2180,1
"2013-06-11 00:00:00 UTC",53,1925,1
"2013-06-10 00:00:00 UTC",44,1654,1
"2013-06-09 00:00:00 UTC",48,1446,1
"2013-06-08 00:00:00 UTC",42,1593,1
"2013-06-07 00:00:00 UTC",40,1936,1
"2013-06-06 00:00:00 UTC",40,1978,1
"2013-06-05 00:00:00 UTC",35,2073,1
"2013-06-04 00:00:00 UTC",40,1902,1
"2013-06-03 00:00:00 UTC",40,1593,1
"2013-06-02 00:00:00 UTC",37,1654,1
"2013-06-01 00:00:00 UTC",35,1783,1
"2013-05-31 00:00:00 UTC",32,1946,1
"2013-05-30 00:00:00 UTC",29,2141,1
"2013-05-29 00:00:00 UTC",31,2181,1
"2013-05-28 00:00:00 UTC",32,2119,1
"2013-05-27 00:00:00 UTC",31,2553,1
"2013-05-26 00:00:00 UTC",31,2716,1
"2013-05-25 00:00:00 UTC",30,2805,1
"2013-05-24 00:00:00 UTC",30,2964,1
"2013-05-23 00:00:00 UTC",31,2670,1
"2013-05-22 00:00:00 UTC",32,2607,1
"2013-05-21 00:00:00 UTC",30,2457,1
"2013-05-20 00:00:00 UTC",30,2581,1
"2013-05-19 00:00:00 UTC",28,2510,1
"2013-05-18 00:00:00 UTC",29,2399,1
"2013-05-17 00:00:00 UTC",30,2324,1
"2013-05-16 00:00:00 UTC",30,2214,1
"2013-05-15 00:00:00 UTC",29,2192,1
"2013-05-14 00:00:00 UTC",33,2057,1
"2013-05-13 00:00:00 UTC",34,1954,1
"2013-05-12 00:00:00 UTC",32,2082,1
"2013-05-11 00:00:00 UTC",28,2289,1
"2013-05-10 00:00:00 UTC",24,2407,1
"2013-05-09 00:00:00 UTC",22,2611,1
"2013-05-08 00:00:00 UTC",24,2570,1
"2013-05-07 00:00:00 UTC",28,2331,1
"2013-05-06 00:00:00 UTC",27,2157,1
"2013-05-05 00:00:00 UTC",32,1948,1
"2013-05-04 00:00:00 UTC",38,1800,1
"2013-05-03 00:00:00 UTC",41,1550,1
"2013-05-02 00:00:00 UTC",23,1790,1
"2013-05-01 00:00:00 UTC",25,1816,1
"2013-04-30 00:00:00 UTC",26,1974,1
"2013-04-29 00:00:00 UTC",34,1790,1
"2013-04-28 00:00:00 UTC",30,1956,1
"2013-04-27 00:00:00 UTC",34,2067,1
"2013-04-26 00:00:00 UTC",36,2092,1
"2013-04-25 00:00:00 UTC",35,2246,1
"2013-04-24 00:00:00 UTC",33,2556,1
"2013-04-23 00:00:00 UTC",32,2779,1
"2013-04-22 00:00:00 UTC",30,2795,1
"2013-04-21 00:00:00 UTC",30,2571,1
"2013-04-20 00:00:00 UTC",33,2489,1
"2013-04-19 00:00:00 UTC",34,2463,1
"2013-04-18 00:00:00 UTC",32,2308,1
"2013-04-17 00:00:00 UTC",32,2161,1
"2013-04-16 00:00:00 UTC",30,2317,1
"2013-04-15 00:00:00 UTC",34,1955,1
"2013-04-14 00:00:00 UTC",36,1997,1
"2013-04-13 00:00:00 UTC",35,2116,1
"2013-04-12 00:00:00 UTC",39,1835,1
"2013-04-11 00:00:00 UTC",38,1859,1
"2013-04-10 00:00:00 UTC",38,1971,1
"2013-04-09 00:00:00 UTC",39,2069,1
"2013-04-08 00:00:00 UTC",34,2271,1
"2013-04-07 00:00:00 UTC",37,2287,1
"2013-04-06 00:00:00 UTC",37,2306,1
"2013-04-05 00:00:00 UTC",42,2090,1
"2013-04-04 00:00:00 UTC",51,1871,1
"2013-04-03 00:00:00 UTC",54,1644,1
"2013-04-02 00:00:00 UTC",66,1304,1
"2013-04-01 00:00:00 UTC",68,1190,1
"2013-03-31 00:00:00 UTC",57,1302,1
"2013-03-30 00:00:00 UTC",51,1707,1
"2013-03-29 00:00:00 UTC",42,1951,1
"2013-03-28 00:00:00 UTC",42,2130,1
"2013-03-27 00:00:00 UTC",40,2303,1
"2013-03-26 00:00:00 UTC",39,2427,1
"2013-03-25 00:00:00 UTC",41,2241,1
"2013-03-24 00:00:00 UTC",37,2409,1
"2013-03-23 00:00:00 UTC",39,2380,1
"2013-03-22 00:00:00 UTC",38,2336,1
"2013-03-21 00:00:00 UTC",36,2509,1
"2013-03-20 00:00:00 UTC",35,2742,1
"2013-03-19 00:00:00 UTC",31,3007,1
"2013-03-18 00:00:00 UTC",31,3122,1
"2013-03-17 00:00:00 UTC",35,2912,1
"2013-03-16 00:00:00 UTC",32,3082,1
"2013-03-15 00:00:00 UTC",34,2947,1
"2013-03-14 00:00:00 UTC",42,2664,1
"2013-03-13 00:00:00 UTC",55,2347,1
"2013-03-12 00:00:00 UTC",59,1960,1
"2013-03-11 00:00:00 UTC",57,1722,1
"2013-03-10 00:00:00 UTC",63,1220,1
"2013-03-09 00:00:00 UTC",84,536,1
"2013-03-08 00:00:00 UTC",93,309,1
"2013-03-07 00:00:00 UTC",104,221,1
"2013-03-06 00:00:00 UTC",75,377,1
"2013-03-05 00:00:00 UTC",64,469,1
"2013-03-04 00:00:00 UTC",45,1052,1
"2013-03-03 00:00:00 UTC",45,1407,1
"2013-03-02 00:00:00 UTC",26,2568,1
"2013-03-01 00:00:00 UTC",12,3963,1
"2013-02-28 00:00:00 UTC",12,3773,1
"2013-02-27 00:00:00 UTC",12,3886,1
"2013-02-26 00:00:00 UTC",12,3836,1
"2013-02-25 00:00:00 UTC",9,4337,1
"2013-02-24 00:00:00 UTC",11,5016,1
"2013-02-23 00:00:00 UTC",13,4985,1
"2013-02-22 00:00:00 UTC",11,5226,1
"2013-02-21 00:00:00 UTC",17,5492,1
"2013-02-20 00:00:00 UTC",17,5467,1
"2013-02-19 00:00:00 UTC",19,5086,1
"2013-02-18 00:00:00 UTC",20,4861,1
"2013-02-17 00:00:00 UTC",24,4420,1
"2013-02-16 00:00:00 UTC",23,4577,1
"2013-02-15 00:00:00 UTC",22,4462,1
"2013-02-14 00:00:00 UTC",23,4354,1
"2013-02-13 00:00:00 UTC",24,4153,1
"2013-02-12 00:00:00 UTC",24,3831,1
"2013-02-11 00:00:00 UTC",28,3548,1
