listing_datetime,unit_price,quantity,listings
"2013-07-07 00:00:00 UTC",397,1030,1
"2013-07-06 00:00:00 UTC",392,775,1
"2013-07-05 00:00:00 UTC",391,1086,1
"2013-07-04 00:00:00 UTC",382,1307,1
"2013-07-03 00:00:00 UTC",376,901,1
"2013-07-02 00:00:00 UTC",368,875,1
"2013-07-01 00:00:00 UTC",366,1089,1
"2013-06-30 00:00:00 UTC",360,1144,1
"2013-06-29 00:00:00 UTC",368,735,1
"2013-06-28 00:00:00 UTC",525,665,1
"2013-06-27 00:00:00 UTC",524,780,1
"2013-06-26 00:00:00 UTC",525,845,1
"2013-06-25 00:00:00 UTC",523,839,1
"2013-06-24 00:00:00 UTC",519,850,1
"2013-06-23 00:00:00 UTC",517,910,1
"2013-06-22 00:00:00 UTC",511,954,1
"2013-06-21 00:00:00 UTC",455,1011,1
"2013-06-20 00:00:00 UTC",355,652,1
"2013-06-19 00:00:00 UTC",356,810,1
"2013-06-18 00:00:00 UTC",353,841,1
"2013-06-17 00:00:00 UTC",351,989,1
"2013-06-16 00:00:00 UTC",345,1078,1
"2013-06-15 00:00:00 UTC",338,968,1
"2013-06-14 00:00:00 UTC",333,1055,1
"2013-06-13 00:00:00 UTC",325,992,1
"2013-06-12 00:00:00 UTC",321,1045,1
"2013-06-11 00:00:00 UTC",313,1126,1
"2013-06-10 00:00:00 UTC",304,1107,1
"2013-06-09 00:00:00 UTC",296,984,1
"2013-06-08 00:00:00 UTC",288,1045,1
"2013-06-07 00:00:00 UTC",281,1569,1
"2013-06-06 00:00:00 UTC",271,1609,1
"2013-06-05 00:00:00 UTC",258,1308,1
"2013-06-04 00:00:00 UTC",249,1195,1
"2013-06-03 00:00:00 UTC",240,1121,1
"2013-06-02 00:00:00 UTC",232,1092,1
"2013-06-01 00:00:00 UTC",214,1072,1
"2013-05-31 00:00:00 UTC",186,872,1
"2013-05-30 00:00:00 UTC",165,923,1
"2013-05-29 00:00:00 UTC",144,891,1
"2013-05-28 00:00:00 UTC",127,1093,1
"2013-05-27 00:00:00 UTC",117,996,1
"2013-05-26 00:00:00 UTC",111,810,1
"2013-05-25 00:00:00 UTC",112,918,1
"2013-05-24 00:00:00 UTC",110,893,1
"2013-05-23 00:00:00 UTC",106,723,1
"2013-05-22 00:00:00 UTC",100,746,1
"2013-05-21 00:00:00 UTC",104,481,1
"2013-05-20 00:00:00 UTC",104,1098,1
"2013-05-19 00:00:00 UTC",99,599,1
"2013-05-18 00:00:00 UTC",106,616,1
"2013-05-17 00:00:00 UTC",104,853,1
"2013-05-16 00:00:00 UTC",100,746,1
"2013-05-15 00:00:00 UTC",100,681,1
"2013-05-14 00:00:00 UTC",99,709,1
"2013-05-13 00:00:00 UTC",99,689,1
"2013-05-12 00:00:00 UTC",102,1007,1
"2013-05-11 00:00:00 UTC",96,1425,1
"2013-05-10 00:00:00 UTC",77,1385,1
"2013-05-09 00:00:00 UTC",65,551,1
"2013-05-08 00:00:00 UTC",85,1063,1
"2013-05-07 00:00:00 UTC",79,959,1
"2013-05-06 00:00:00 UTC",73,595,1
"2013-05-05 00:00:00 UTC",70,835,1
"2013-05-04 00:00:00 UTC",65,698,1
"2013-05-03 00:00:00 UTC",61,844,1
"2013-05-02 00:00:00 UTC",59,817,1
"2013-05-01 00:00:00 UTC",55,662,1
"2013-04-30 00:00:00 UTC",83,564,1
"2013-04-29 00:00:00 UTC",91,736,1
"2013-04-28 00:00:00 UTC",87,584,1
"2013-04-27 00:00:00 UTC",82,577,1
"2013-04-26 00:00:00 UTC",78,863,1
"2013-04-25 00:00:00 UTC",70,954,1
"2013-04-24 00:00:00 UTC",62,1025,1
"2013-04-23 00:00:00 UTC",55,1053,1
"2013-04-22 00:00:00 UTC",47,1248,1
"2013-04-21 00:00:00 UTC",44,513,1
"2013-04-20 00:00:00 UTC",124,372,1
"2013-04-19 00:00:00 UTC",126,468,1
"2013-04-18 00:00:00 UTC",126,488,1
"2013-04-17 00:00:00 UTC",131,400,1
"2013-04-16 00:00:00 UTC",134,471,1
"2013-04-15 00:00:00 UTC",134,552,1
"2013-04-14 00:00:00 UTC",139,494,1
"2013-04-13 00:00:00 UTC",146,432,1
"2013-04-12 00:00:00 UTC",155,679,1
"2013-04-11 00:00:00 UTC",155,697,1
"2013-04-10 00:00:00 UTC",154,771,1
"2013-04-09 00:00:00 UTC",153,787,1
"2013-04-08 00:00:00 UTC",153,778,1
"2013-04-07 00:00:00 UTC",153,780,1
"2013-04-06 00:00:00 UTC",150,702,1
"2013-04-05 00:00:00 UTC",148,705,1
"2013-04-04 00:00:00 UTC",148,688,1
"2013-04-03 00:00:00 UTC",148,692,1
"2013-04-02 00:00:00 UTC",147,885,1
"2013-04-01 00:00:00 UTC",141,971,1
"2013-03-31 00:00:00 UTC",137,915,1
"2013-03-30 00:00:00 UTC",132,673,1
"2013-03-29 00:00:00 UTC",133,665,1
"2013-03-28 00:00:00 UTC",132,782,1
"2013-03-27 00:00:00 UTC",130,700,1
"2013-03-26 00:00:00 UTC",131,691,1
"2013-03-25 00:00:00 UTC",130,751,1
"2013-03-24 00:00:00 UTC",130,729,1
"2013-03-23 00:00:00 UTC",126,666,1
"2013-03-22 00:00:00 UTC",124,695,1
"2013-03-21 00:00:00 UTC",122,692,1
"2013-03-20 00:00:00 UTC",121,634,1
"2013-03-19 00:00:00 UTC",120,619,1
"2013-03-18 00:00:00 UTC",147,853,1
"2013-03-17 00:00:00 UTC",148,916,1
"2013-03-16 00:00:00 UTC",158,987,1
"2013-03-15 00:00:00 UTC",162,1313,1
"2013-03-14 00:00:00 UTC",153,1483,1
"2013-03-13 00:00:00 UTC",151,1617,1
"2013-03-12 00:00:00 UTC",180,1894,1
"2013-03-11 00:00:00 UTC",182,2029,1
"2013-03-10 00:00:00 UTC",136,1866,1
"2013-03-09 00:00:00 UTC",109,1479,1
"2013-03-08 00:00:00 UTC",104,1276,1
"2013-03-07 00:00:00 UTC",101,1418,1
"2013-03-06 00:00:00 UTC",96,1751,1
"2013-03-05 00:00:00 UTC",93,1368,1
"2013-03-04 00:00:00 UTC",91,1383,1
"2013-03-03 00:00:00 UTC",87,967,1
"2013-03-02 00:00:00 UTC",81,571,1
"2013-03-01 00:00:00 UTC",80,543,1
"2013-02-28 00:00:00 UTC",81,579,1
"2013-02-27 00:00:00 UTC",79,692,1
"2013-02-26 00:00:00 UTC",79,673,1
"2013-02-25 00:00:00 UTC",78,912,1
"2013-02-24 00:00:00 UTC",73,1548,1
"2013-02-23 00:00:00 UTC",71,1999,1
"2013-02-22 00:00:00 UTC",64,1610,1
"2013-02-21 00:00:00 UTC",56,1657,1
"2013-02-20 00:00:00 UTC",55,747,1
"2013-02-19 00:00:00 UTC",113,604,1
"2013-02-18 00:00:00 UTC",115,753,1
"2013-02-17 00:00:00 UTC",114,954,1
"2013-02-16 00:00:00 UTC",107,986,1
"2013-02-15 00:00:00 UTC",101,1119,1
"2013-02-14 00:00:00 UTC",100,1107,1
"2013-02-13 00:00:00 UTC",98,1164,1
"2013-02-12 00:00:00 UTC",93,1185,1
"2013-02-11 00:00:00 UTC",90,1550,1
