listing_datetime,unit_price,quantity,listings
"2014-02-07 00:00:00 UTC",6,419695,1
"2014-02-06 00:00:00 UTC",6,420696,1
"2014-02-05 00:00:00 UTC",6,418238,1
"2014-02-04 00:00:00 UTC",6,417498,1
"2014-02-03 00:00:00 UTC",6,420064,1
"2014-02-02 00:00:00 UTC",7,416479,1
"2014-02-01 00:00:00 UTC",6,415437,1
"2014-01-31 00:00:00 UTC",7,405153,1
"2014-01-30 00:00:00 UTC",6,407374,1
"2014-01-29 00:00:00 UTC",7,378318,1
"2014-01-28 00:00:00 UTC",7,354470,1
"2014-01-27 00:00:00 UTC",7,346732,1
"2014-01-26 00:00:00 UTC",8,343258,1
"2014-01-25 00:00:00 UTC",7,342137,1
"2014-01-24 00:00:00 UTC",7,341220,1
"2014-01-23 00:00:00 UTC",7,335939,1
"2014-01-22 00:00:00 UTC",7,329160,1
"2014-01-21 00:00:00 UTC",7,368306,1
"2014-01-20 00:00:00 UTC",7,364273,1
"2014-01-19 00:00:00 UTC",7,362401,1
"2014-01-18 00:00:00 UTC",6,365622,1
"2014-01-17 00:00:00 UTC",7,367356,1
"2014-01-16 00:00:00 UTC",8,364597,1
"2014-01-15 00:00:00 UTC",7,364348,1
"2014-01-14 00:00:00 UTC",7,358798,1
"2014-01-13 00:00:00 UTC",7,340879,1
"2014-01-12 00:00:00 UTC",8,313684,1
"2014-01-11 00:00:00 UTC",7,298962,1
"2014-01-10 00:00:00 UTC",9,295701,1
"2014-01-09 00:00:00 UTC",8,296914,1
"2014-01-08 00:00:00 UTC",10,290787,1
"2014-01-07 00:00:00 UTC",9,294051,1
"2014-01-06 00:00:00 UTC",10,291330,1
"2014-01-05 00:00:00 UTC",9,285461,1
"2014-01-04 00:00:00 UTC",10,282622,1
"2014-01-03 00:00:00 UTC",10,288273,1
"2014-01-02 00:00:00 UTC",10,283845,1
"2014-01-01 00:00:00 UTC",10,285795,1
"2013-12-31 00:00:00 UTC",11,285583,1
"2013-12-30 00:00:00 UTC",10,290545,1
"2013-12-29 00:00:00 UTC",10,289783,1
"2013-12-28 00:00:00 UTC",10,293689,1
"2013-12-27 00:00:00 UTC",10,291378,1
"2013-12-26 00:00:00 UTC",10,282220,1
"2013-12-25 00:00:00 UTC",10,275283,1
"2013-12-24 00:00:00 UTC",11,278755,1
"2013-12-23 00:00:00 UTC",11,272888,1
"2013-12-22 00:00:00 UTC",12,268890,1
"2013-12-21 00:00:00 UTC",12,258759,1
"2013-12-20 00:00:00 UTC",12,255345,1
"2013-12-19 00:00:00 UTC",11,257504,1
"2013-12-18 00:00:00 UTC",12,254747,1
"2013-12-17 00:00:00 UTC",12,246335,1
"2013-12-16 00:00:00 UTC",13,238278,1
"2013-12-15 00:00:00 UTC",12,240501,1
"2013-12-14 00:00:00 UTC",12,233606,1
"2013-12-13 00:00:00 UTC",13,236165,1
"2013-12-12 00:00:00 UTC",13,245795,1
"2013-12-11 00:00:00 UTC",13,234367,1
"2013-12-10 00:00:00 UTC",14,229503,1
"2013-12-09 00:00:00 UTC",13,239079,1
"2013-12-08 00:00:00 UTC",12,250694,1
"2013-12-07 00:00:00 UTC",12,239294,1
"2013-12-06 00:00:00 UTC",12,241927,1
"2013-12-05 00:00:00 UTC",12,234958,1
"2013-12-04 00:00:00 UTC",13,224904,1
"2013-12-03 00:00:00 UTC",11,233001,1
"2013-12-02 00:00:00 UTC",11,235136,1
"2013-12-01 00:00:00 UTC",11,233118,1
"2013-11-30 00:00:00 UTC",10,230352,1
"2013-11-29 00:00:00 UTC",11,221167,1
"2013-11-28 00:00:00 UTC",11,218459,1
"2013-11-27 00:00:00 UTC",12,216517,1
"2013-11-26 00:00:00 UTC",10,222977,1
"2013-11-25 00:00:00 UTC",10,220770,1
"2013-11-24 00:00:00 UTC",10,219245,1
"2013-11-23 00:00:00 UTC",9,211219,1
"2013-11-22 00:00:00 UTC",11,204573,1
"2013-11-21 00:00:00 UTC",9,201655,1
"2013-11-20 00:00:00 UTC",10,193263,1
"2013-11-19 00:00:00 UTC",10,188470,1
"2013-11-18 00:00:00 UTC",10,184070,1
"2013-11-17 00:00:00 UTC",12,178634,1
"2013-11-16 00:00:00 UTC",11,176466,1
"2013-11-15 00:00:00 UTC",14,174745,1
"2013-11-14 00:00:00 UTC",14,173605,1
"2013-11-13 00:00:00 UTC",16,166596,1
"2013-11-12 00:00:00 UTC",19,161277,1
"2013-11-11 00:00:00 UTC",12,164521,1
"2013-11-10 00:00:00 UTC",9,159954,1
"2013-11-09 00:00:00 UTC",8,164219,1
"2013-11-08 00:00:00 UTC",9,169631,1
"2013-11-07 00:00:00 UTC",9,176486,1
"2013-11-06 00:00:00 UTC",9,182708,1
"2013-11-05 00:00:00 UTC",8,189477,1
"2013-11-04 00:00:00 UTC",8,197580,1
"2013-11-03 00:00:00 UTC",9,194446,1
"2013-11-02 00:00:00 UTC",8,203899,1
"2013-11-01 00:00:00 UTC",8,210727,1
"2013-10-31 00:00:00 UTC",8,218817,1
"2013-10-30 00:00:00 UTC",8,226194,1
"2013-10-29 00:00:00 UTC",8,231776,1
"2013-10-28 00:00:00 UTC",8,245345,1
"2013-10-26 00:00:00 UTC",8,260348,1
"2013-10-25 00:00:00 UTC",8,266903,1
"2013-10-24 00:00:00 UTC",8,274570,1
"2013-10-23 00:00:00 UTC",7,273107,1
"2013-10-22 00:00:00 UTC",7,279887,1
"2013-10-21 00:00:00 UTC",7,285657,1
"2013-10-20 00:00:00 UTC",8,295490,1
"2013-10-19 00:00:00 UTC",7,301907,1
"2013-10-18 00:00:00 UTC",8,309584,1
"2013-10-17 00:00:00 UTC",8,321097,1
"2013-10-16 00:00:00 UTC",7,328860,1
"2013-10-15 00:00:00 UTC",7,340532,1
"2013-10-14 00:00:00 UTC",7,352619,1
"2013-10-13 00:00:00 UTC",8,363350,1
"2013-10-12 00:00:00 UTC",8,371537,1
"2013-10-11 00:00:00 UTC",7,379135,1
"2013-10-10 00:00:00 UTC",7,387314,1
"2013-10-09 00:00:00 UTC",8,371708,1
"2013-10-08 00:00:00 UTC",8,374005,1
"2013-10-07 00:00:00 UTC",8,367636,1
"2013-10-06 00:00:00 UTC",8,350925,1
"2013-10-05 00:00:00 UTC",8,350609,1
"2013-10-04 00:00:00 UTC",8,356115,1
"2013-10-03 00:00:00 UTC",8,344614,1
"2013-10-02 00:00:00 UTC",8,347105,1
"2013-10-01 00:00:00 UTC",7,351060,1
"2013-09-30 00:00:00 UTC",7,349602,1
"2013-09-29 00:00:00 UTC",7,351972,1
"2013-09-28 00:00:00 UTC",7,352187,1
"2013-09-27 00:00:00 UTC",7,345654,1
"2013-09-26 00:00:00 UTC",8,340456,1
"2013-09-25 00:00:00 UTC",7,331700,1
"2013-09-24 00:00:00 UTC",7,322995,1
"2013-09-23 00:00:00 UTC",7,309182,1
"2013-09-22 00:00:00 UTC",8,310192,1
"2013-09-21 00:00:00 UTC",7,304094,1
"2013-09-20 00:00:00 UTC",7,302654,1
"2013-09-19 00:00:00 UTC",6,302143,1
"2013-09-18 00:00:00 UTC",7,292716,1
"2013-09-17 00:00:00 UTC",6,292885,1
"2013-09-16 00:00:00 UTC",6,283381,1
"2013-09-15 00:00:00 UTC",7,290542,1
"2013-09-14 00:00:00 UTC",7,290737,1
"2013-09-13 00:00:00 UTC",8,279557,1
"2013-09-12 00:00:00 UTC",7,266192,1
"2013-09-11 00:00:00 UTC",7,261857,1
"2013-09-10 00:00:00 UTC",8,255520,1
"2013-09-09 00:00:00 UTC",8,241621,1
"2013-09-08 00:00:00 UTC",8,236893,1
"2013-09-07 00:00:00 UTC",8,245891,1
"2013-09-06 00:00:00 UTC",8,247035,1
"2013-09-05 00:00:00 UTC",7,239039,1
"2013-09-04 00:00:00 UTC",8,235230,1
"2013-09-03 00:00:00 UTC",8,240090,1
"2013-09-02 00:00:00 UTC",8,251542,1
"2013-09-01 00:00:00 UTC",8,261116,1
"2013-08-31 00:00:00 UTC",8,244768,1
"2013-08-30 00:00:00 UTC",8,256466,1
"2013-08-29 00:00:00 UTC",8,254081,1
"2013-08-28 00:00:00 UTC",7,249065,1
"2013-08-27 00:00:00 UTC",8,248821,1
"2013-08-26 00:00:00 UTC",8,249701,1
"2013-08-25 00:00:00 UTC",8,277288,1
"2013-08-24 00:00:00 UTC",8,296032,1
"2013-08-23 00:00:00 UTC",8,289842,1
"2013-08-22 00:00:00 UTC",7,292004,1
"2013-08-21 00:00:00 UTC",8,284301,1
"2013-08-20 00:00:00 UTC",7,275484,1
"2013-08-19 00:00:00 UTC",8,275893,1
"2013-08-18 00:00:00 UTC",8,269318,1
"2013-08-17 00:00:00 UTC",8,276797,1
"2013-08-16 00:00:00 UTC",7,262166,1
"2013-08-15 00:00:00 UTC",8,263873,1
"2013-08-14 00:00:00 UTC",8,271518,1
"2013-08-13 00:00:00 UTC",8,270709,1
"2013-08-12 00:00:00 UTC",8,274221,1
"2013-08-11 00:00:00 UTC",8,275125,1
"2013-08-10 00:00:00 UTC",8,274319,1
"2013-08-09 00:00:00 UTC",8,274329,1
"2013-08-08 00:00:00 UTC",8,276850,1
"2013-08-07 00:00:00 UTC",8,271593,1
"2013-08-06 00:00:00 UTC",8,266869,1
"2013-08-05 00:00:00 UTC",9,240302,1
"2013-08-04 00:00:00 UTC",9,223775,1
"2013-08-03 00:00:00 UTC",9,196856,1
"2013-08-02 00:00:00 UTC",8,196192,1
"2013-08-01 00:00:00 UTC",9,201701,1
"2013-07-31 00:00:00 UTC",9,203627,1
"2013-07-30 00:00:00 UTC",9,205414,1
"2013-07-29 00:00:00 UTC",8,213426,1
"2013-07-28 00:00:00 UTC",8,208061,1
"2013-07-27 00:00:00 UTC",8,200194,1
"2013-07-26 00:00:00 UTC",9,200102,1
"2013-07-25 00:00:00 UTC",8,208697,1
"2013-07-24 00:00:00 UTC",9,208348,1
"2013-07-23 00:00:00 UTC",9,218681,1
"2013-07-22 00:00:00 UTC",8,222670,1
"2013-07-21 00:00:00 UTC",9,220460,1
"2013-07-20 00:00:00 UTC",9,219177,1
"2013-07-19 00:00:00 UTC",9,202779,1
"2013-07-18 00:00:00 UTC",9,203354,1
"2013-07-17 00:00:00 UTC",9,198538,1
"2013-07-16 00:00:00 UTC",9,195602,1
"2013-07-15 00:00:00 UTC",9,197026,1
"2013-07-14 00:00:00 UTC",10,178908,1
"2013-07-13 00:00:00 UTC",10,187128,1
"2013-07-12 00:00:00 UTC",10,183641,1
"2013-07-11 00:00:00 UTC",9,191364,1
"2013-07-10 00:00:00 UTC",8,194870,1
"2013-07-09 00:00:00 UTC",9,168681,1
"2013-07-08 00:00:00 UTC",9,153058,1
"2013-07-07 00:00:00 UTC",9,115968,1
"2013-07-06 00:00:00 UTC",9,119400,1
"2013-07-05 00:00:00 UTC",9,128044,1
"2013-07-04 00:00:00 UTC",10,138402,1
"2013-07-03 00:00:00 UTC",10,152342,1
"2013-07-02 00:00:00 UTC",9,153043,1
"2013-07-01 00:00:00 UTC",10,116136,1
"2013-06-30 00:00:00 UTC",10,99823,1
"2013-06-29 00:00:00 UTC",11,101940,1
"2013-06-28 00:00:00 UTC",10,98418,1
"2013-06-27 00:00:00 UTC",10,99424,1
"2013-06-26 00:00:00 UTC",10,103237,1
"2013-06-25 00:00:00 UTC",11,109992,1
"2013-06-24 00:00:00 UTC",10,116189,1
"2013-06-23 00:00:00 UTC",8,125875,1
"2013-06-22 00:00:00 UTC",8,132325,1
"2013-06-21 00:00:00 UTC",8,132904,1
"2013-06-20 00:00:00 UTC",8,140528,1
"2013-06-19 00:00:00 UTC",8,142260,1
"2013-06-18 00:00:00 UTC",9,130364,1
"2013-06-17 00:00:00 UTC",8,138442,1
"2013-06-16 00:00:00 UTC",8,139717,1
"2013-06-15 00:00:00 UTC",8,142619,1
"2013-06-14 00:00:00 UTC",8,139951,1
"2013-06-13 00:00:00 UTC",8,141972,1
"2013-06-12 00:00:00 UTC",8,143900,1
"2013-06-11 00:00:00 UTC",8,144956,1
"2013-06-10 00:00:00 UTC",8,152855,1
"2013-06-09 00:00:00 UTC",9,150235,1
"2013-06-08 00:00:00 UTC",8,157810,1
"2013-06-07 00:00:00 UTC",9,156531,1
"2013-06-06 00:00:00 UTC",9,163207,1
"2013-06-05 00:00:00 UTC",8,168593,1
"2013-06-04 00:00:00 UTC",8,173850,1
"2013-06-03 00:00:00 UTC",9,174569,1
"2013-06-02 00:00:00 UTC",8,184828,1
"2013-06-01 00:00:00 UTC",8,188985,1
"2013-05-31 00:00:00 UTC",8,187224,1
"2013-05-30 00:00:00 UTC",8,182677,1
"2013-05-29 00:00:00 UTC",8,183932,1
"2013-05-28 00:00:00 UTC",9,191891,1
"2013-05-27 00:00:00 UTC",9,195143,1
"2013-05-26 00:00:00 UTC",9,209356,1
"2013-05-25 00:00:00 UTC",9,224762,1
"2013-05-24 00:00:00 UTC",9,233128,1
"2013-05-23 00:00:00 UTC",9,241890,1
"2013-05-22 00:00:00 UTC",8,252994,1
"2013-05-21 00:00:00 UTC",8,259192,1
"2013-05-20 00:00:00 UTC",8,268199,1
"2013-05-19 00:00:00 UTC",8,281391,1
"2013-05-18 00:00:00 UTC",8,289705,1
"2013-05-17 00:00:00 UTC",8,296550,1
"2013-05-16 00:00:00 UTC",8,290652,1
"2013-05-15 00:00:00 UTC",8,285812,1
"2013-05-14 00:00:00 UTC",8,294210,1
"2013-05-13 00:00:00 UTC",8,285404,1
"2013-05-12 00:00:00 UTC",8,269059,1
"2013-05-11 00:00:00 UTC",8,252767,1
"2013-05-10 00:00:00 UTC",7,241952,1
"2013-05-09 00:00:00 UTC",8,235159,1
"2013-05-08 00:00:00 UTC",8,230407,1
"2013-05-07 00:00:00 UTC",8,214418,1
"2013-05-06 00:00:00 UTC",8,209273,1
"2013-05-05 00:00:00 UTC",8,170005,1
"2013-05-04 00:00:00 UTC",8,169898,1
"2013-05-03 00:00:00 UTC",8,178955,1
"2013-05-02 00:00:00 UTC",9,198213,1
"2013-05-01 00:00:00 UTC",9,212125,1
"2013-04-30 00:00:00 UTC",8,210544,1
"2013-04-29 00:00:00 UTC",8,211808,1
"2013-04-28 00:00:00 UTC",8,218019,1
"2013-04-27 00:00:00 UTC",8,229734,1
"2013-04-26 00:00:00 UTC",8,234252,1
"2013-04-25 00:00:00 UTC",8,233973,1
"2013-04-24 00:00:00 UTC",8,232733,1
"2013-04-23 00:00:00 UTC",9,226991,1
"2013-04-22 00:00:00 UTC",9,226680,1
"2013-04-21 00:00:00 UTC",9,228121,1
"2013-04-20 00:00:00 UTC",9,226150,1
"2013-04-19 00:00:00 UTC",9,204164,1
"2013-04-18 00:00:00 UTC",9,180170,1
"2013-04-17 00:00:00 UTC",9,180699,1
"2013-04-16 00:00:00 UTC",9,166053,1
"2013-04-15 00:00:00 UTC",9,154887,1
"2013-04-14 00:00:00 UTC",9,130580,1
"2013-04-13 00:00:00 UTC",9,111084,1
"2013-04-12 00:00:00 UTC",9,66234,1
"2013-04-11 00:00:00 UTC",9,67637,1
"2013-04-10 00:00:00 UTC",8,70294,1
"2013-04-09 00:00:00 UTC",8,63288,1
"2013-04-08 00:00:00 UTC",8,47342,1
"2013-04-07 00:00:00 UTC",8,39784,1
"2013-04-06 00:00:00 UTC",8,36134,1
"2013-04-05 00:00:00 UTC",9,31307,1
"2013-04-04 00:00:00 UTC",9,32165,1
"2013-04-03 00:00:00 UTC",10,28090,1
"2013-04-02 00:00:00 UTC",16,21462,1
"2013-04-01 00:00:00 UTC",19,12507,1
"2013-03-31 00:00:00 UTC",19,19695,1
"2013-03-30 00:00:00 UTC",16,26322,1
"2013-03-29 00:00:00 UTC",9,33400,1
"2013-03-28 00:00:00 UTC",9,47672,1
"2013-03-27 00:00:00 UTC",8,61750,1
"2013-03-26 00:00:00 UTC",8,70577,1
"2013-03-25 00:00:00 UTC",8,93713,1
"2013-03-24 00:00:00 UTC",7,112472,1
"2013-03-23 00:00:00 UTC",6,128605,1
"2013-03-22 00:00:00 UTC",7,125784,1
"2013-03-21 00:00:00 UTC",7,116532,1
"2013-03-20 00:00:00 UTC",7,113799,1
"2013-03-19 00:00:00 UTC",9,93206,1
"2013-03-18 00:00:00 UTC",9,75043,1
"2013-03-17 00:00:00 UTC",9,66155,1
"2013-03-16 00:00:00 UTC",10,77896,1
"2013-03-15 00:00:00 UTC",9,53713,1
"2013-03-14 00:00:00 UTC",10,45428,1
"2013-03-13 00:00:00 UTC",11,16152,1
"2013-03-12 00:00:00 UTC",10,22913,1
"2013-03-11 00:00:00 UTC",10,20386,1
"2013-03-10 00:00:00 UTC",11,16140,1
"2013-03-09 00:00:00 UTC",11,22710,1
"2013-03-08 00:00:00 UTC",10,29197,1
"2013-03-07 00:00:00 UTC",9,34197,1
"2013-03-06 00:00:00 UTC",9,32399,1
"2013-03-05 00:00:00 UTC",10,28606,1
"2013-03-04 00:00:00 UTC",9,38932,1
"2013-03-03 00:00:00 UTC",10,36238,1
"2013-03-02 00:00:00 UTC",8,64299,1
"2013-03-01 00:00:00 UTC",8,84788,1
"2013-02-28 00:00:00 UTC",8,84613,1
"2013-02-27 00:00:00 UTC",8,81464,1
"2013-02-26 00:00:00 UTC",8,75614,1
"2013-02-25 00:00:00 UTC",8,79743,1
"2013-02-24 00:00:00 UTC",7,83104,1
"2013-02-23 00:00:00 UTC",7,86042,1
"2013-02-22 00:00:00 UTC",7,79928,1
"2013-02-21 00:00:00 UTC",7,67623,1
"2013-02-20 00:00:00 UTC",7,54605,1
"2013-02-19 00:00:00 UTC",7,64674,1
"2013-02-18 00:00:00 UTC",7,79570,1
"2013-02-17 00:00:00 UTC",7,87726,1
"2013-02-16 00:00:00 UTC",7,92058,1
"2013-02-15 00:00:00 UTC",7,91646,1
"2013-02-14 00:00:00 UTC",7,90616,1
"2013-02-13 00:00:00 UTC",7,85466,1
"2013-02-12 00:00:00 UTC",7,83337,1
"2013-02-11 00:00:00 UTC",7,86912,1
