listing_datetime,unit_price,quantity,listings
"2013-11-22 00:00:00 UTC",454,7703,1
"2013-11-21 00:00:00 UTC",473,7720,1
"2013-11-20 00:00:00 UTC",461,7669,1
"2013-11-19 00:00:00 UTC",465,7551,1
"2013-11-18 00:00:00 UTC",466,7590,1
"2013-11-17 00:00:00 UTC",466,7650,1
"2013-11-16 00:00:00 UTC",422,7856,1
"2013-11-15 00:00:00 UTC",378,8038,1
"2013-11-14 00:00:00 UTC",461,7853,1
"2013-11-13 00:00:00 UTC",465,7811,1
"2013-11-12 00:00:00 UTC",457,7913,1
"2013-11-11 00:00:00 UTC",464,7867,1
"2013-11-10 00:00:00 UTC",449,7851,1
"2013-11-09 00:00:00 UTC",455,7948,1
"2013-11-08 00:00:00 UTC",463,7865,1
"2013-11-07 00:00:00 UTC",464,7824,1
"2013-11-06 00:00:00 UTC",442,7844,1
"2013-11-05 00:00:00 UTC",467,7626,1
"2013-11-04 00:00:00 UTC",453,7713,1
"2013-11-03 00:00:00 UTC",447,7716,1
"2013-11-02 00:00:00 UTC",428,7834,1
"2013-11-01 00:00:00 UTC",396,7998,1
"2013-10-31 00:00:00 UTC",399,8049,1
"2013-10-30 00:00:00 UTC",398,8076,1
"2013-10-29 00:00:00 UTC",402,8029,1
"2013-10-28 00:00:00 UTC",407,8007,1
"2013-10-26 00:00:00 UTC",410,8021,1
"2013-10-25 00:00:00 UTC",408,8057,1
"2013-10-24 00:00:00 UTC",405,8149,1
"2013-10-23 00:00:00 UTC",377,8256,1
"2013-10-22 00:00:00 UTC",371,8304,1
"2013-10-21 00:00:00 UTC",331,8377,1
"2013-10-20 00:00:00 UTC",380,8350,1
"2013-10-19 00:00:00 UTC",380,8368,1
"2013-10-18 00:00:00 UTC",387,8204,1
"2013-10-17 00:00:00 UTC",409,8072,1
"2013-10-16 00:00:00 UTC",376,8048,1
"2013-10-15 00:00:00 UTC",371,8038,1
"2013-10-14 00:00:00 UTC",415,7908,1
"2013-10-13 00:00:00 UTC",417,7912,1
"2013-10-12 00:00:00 UTC",416,7939,1
"2013-10-11 00:00:00 UTC",420,7871,1
"2013-10-10 00:00:00 UTC",434,7790,1
"2013-10-09 00:00:00 UTC",442,7778,1
"2013-10-08 00:00:00 UTC",457,7532,1
"2013-10-07 00:00:00 UTC",458,7450,1
"2013-10-06 00:00:00 UTC",468,7333,1
"2013-10-05 00:00:00 UTC",474,7232,1
"2013-10-04 00:00:00 UTC",477,7210,1
"2013-10-03 00:00:00 UTC",485,7061,1
"2013-10-02 00:00:00 UTC",485,7034,1
"2013-10-01 00:00:00 UTC",485,7001,1
"2013-09-30 00:00:00 UTC",487,6831,1
"2013-09-29 00:00:00 UTC",489,6692,1
"2013-09-28 00:00:00 UTC",483,6679,1
"2013-09-27 00:00:00 UTC",449,6701,1
"2013-09-26 00:00:00 UTC",450,6734,1
"2013-09-25 00:00:00 UTC",442,6806,1
"2013-09-24 00:00:00 UTC",445,6867,1
"2013-09-23 00:00:00 UTC",444,6866,1
"2013-09-22 00:00:00 UTC",449,6845,1
"2013-09-21 00:00:00 UTC",445,6816,1
"2013-09-20 00:00:00 UTC",445,6805,1
"2013-09-19 00:00:00 UTC",444,6852,1
"2013-09-18 00:00:00 UTC",445,6859,1
"2013-09-17 00:00:00 UTC",450,6815,1
"2013-09-16 00:00:00 UTC",452,6824,1
"2013-09-15 00:00:00 UTC",448,6968,1
"2013-09-14 00:00:00 UTC",447,6999,1
"2013-09-13 00:00:00 UTC",446,7073,1
"2013-09-12 00:00:00 UTC",436,7127,1
"2013-09-11 00:00:00 UTC",431,7129,1
"2013-09-10 00:00:00 UTC",433,7104,1
"2013-09-09 00:00:00 UTC",432,7136,1
"2013-09-08 00:00:00 UTC",399,7222,1
"2013-09-07 00:00:00 UTC",432,7281,1
"2013-09-06 00:00:00 UTC",427,7400,1
"2013-09-05 00:00:00 UTC",423,7440,1
"2013-09-04 00:00:00 UTC",421,7467,1
"2013-09-03 00:00:00 UTC",414,7534,1
"2013-09-02 00:00:00 UTC",412,7496,1
"2013-09-01 00:00:00 UTC",420,7546,1
"2013-08-31 00:00:00 UTC",414,7555,1
"2013-08-30 00:00:00 UTC",398,7708,1
"2013-08-29 00:00:00 UTC",398,7780,1
"2013-08-28 00:00:00 UTC",397,7864,1
"2013-08-27 00:00:00 UTC",396,7934,1
"2013-08-26 00:00:00 UTC",393,7930,1
"2013-08-25 00:00:00 UTC",392,8028,1
"2013-08-24 00:00:00 UTC",304,8246,1
"2013-08-23 00:00:00 UTC",297,8379,1
"2013-08-22 00:00:00 UTC",288,8466,1
"2013-08-21 00:00:00 UTC",265,8521,1
"2013-08-20 00:00:00 UTC",298,8650,1
"2013-08-19 00:00:00 UTC",295,8757,1
"2013-08-18 00:00:00 UTC",296,8842,1
"2013-08-17 00:00:00 UTC",296,8943,1
"2013-08-16 00:00:00 UTC",274,9032,1
"2013-08-15 00:00:00 UTC",276,9071,1
"2013-08-14 00:00:00 UTC",236,9107,1
"2013-08-13 00:00:00 UTC",239,9138,1
"2013-08-12 00:00:00 UTC",234,9234,1
"2013-08-11 00:00:00 UTC",234,9290,1
"2013-08-10 00:00:00 UTC",234,9218,1
"2013-08-09 00:00:00 UTC",237,9238,1
"2013-08-08 00:00:00 UTC",237,9330,1
"2013-08-07 00:00:00 UTC",237,9402,1
"2013-08-06 00:00:00 UTC",233,9451,1
"2013-08-05 00:00:00 UTC",221,9561,1
"2013-08-04 00:00:00 UTC",216,9678,1
"2013-08-03 00:00:00 UTC",220,9709,1
"2013-08-02 00:00:00 UTC",222,9753,1
"2013-08-01 00:00:00 UTC",235,9744,1
"2013-07-31 00:00:00 UTC",234,9793,1
"2013-07-30 00:00:00 UTC",235,9823,1
"2013-07-29 00:00:00 UTC",232,9807,1
"2013-07-28 00:00:00 UTC",223,9661,1
"2013-07-27 00:00:00 UTC",229,9529,1
"2013-07-26 00:00:00 UTC",233,9412,1
"2013-07-25 00:00:00 UTC",237,9432,1
"2013-07-24 00:00:00 UTC",237,9467,1
"2013-07-23 00:00:00 UTC",236,9366,1
"2013-07-22 00:00:00 UTC",210,9503,1
"2013-07-21 00:00:00 UTC",203,9590,1
"2013-07-20 00:00:00 UTC",208,9526,1
"2013-07-19 00:00:00 UTC",195,9665,1
"2013-07-18 00:00:00 UTC",205,9698,1
"2013-07-17 00:00:00 UTC",205,9745,1
"2013-07-16 00:00:00 UTC",204,9664,1
"2013-07-15 00:00:00 UTC",205,9712,1
"2013-07-14 00:00:00 UTC",203,9812,1
"2013-07-13 00:00:00 UTC",204,9810,1
"2013-07-12 00:00:00 UTC",204,9749,1
"2013-07-11 00:00:00 UTC",204,9815,1
"2013-07-10 00:00:00 UTC",203,9755,1
"2013-07-09 00:00:00 UTC",203,9752,1
"2013-07-08 00:00:00 UTC",203,9690,1
"2013-07-07 00:00:00 UTC",202,9615,1
"2013-07-06 00:00:00 UTC",199,9630,1
"2013-07-05 00:00:00 UTC",202,9669,1
"2013-07-04 00:00:00 UTC",202,9741,1
"2013-07-03 00:00:00 UTC",202,9768,1
"2013-07-02 00:00:00 UTC",202,9811,1
"2013-07-01 00:00:00 UTC",188,9914,1
"2013-06-30 00:00:00 UTC",198,9989,1
"2013-06-29 00:00:00 UTC",196,10007,1
"2013-06-28 00:00:00 UTC",201,9909,1
"2013-06-27 00:00:00 UTC",199,9969,1
"2013-06-26 00:00:00 UTC",199,10037,1
"2013-06-25 00:00:00 UTC",200,10016,1
"2013-06-24 00:00:00 UTC",199,9914,1
"2013-06-23 00:00:00 UTC",200,9936,1
"2013-06-22 00:00:00 UTC",200,9928,1
"2013-06-21 00:00:00 UTC",200,9991,1
"2013-06-20 00:00:00 UTC",199,9883,1
"2013-06-19 00:00:00 UTC",193,9966,1
"2013-06-18 00:00:00 UTC",161,9919,1
"2013-06-17 00:00:00 UTC",176,9928,1
"2013-06-16 00:00:00 UTC",197,9955,1
"2013-06-15 00:00:00 UTC",201,9943,1
"2013-06-14 00:00:00 UTC",193,10001,1
"2013-06-13 00:00:00 UTC",194,10061,1
"2013-06-12 00:00:00 UTC",170,10129,1
"2013-06-11 00:00:00 UTC",116,10202,1
"2013-06-10 00:00:00 UTC",115,10272,1
"2013-06-09 00:00:00 UTC",115,10363,1
"2013-06-08 00:00:00 UTC",115,10395,1
"2013-06-07 00:00:00 UTC",112,10470,1
"2013-06-06 00:00:00 UTC",110,10535,1
"2013-06-05 00:00:00 UTC",109,10491,1
"2013-06-04 00:00:00 UTC",114,10510,1
"2013-06-03 00:00:00 UTC",113,10536,1
"2013-06-02 00:00:00 UTC",103,10654,1
"2013-06-01 00:00:00 UTC",98,10746,1
"2013-05-31 00:00:00 UTC",96,10883,1
"2013-05-30 00:00:00 UTC",97,10951,1
"2013-05-29 00:00:00 UTC",95,11022,1
"2013-05-28 00:00:00 UTC",94,11104,1
"2013-05-27 00:00:00 UTC",94,11107,1
"2013-05-26 00:00:00 UTC",92,11023,1
"2013-05-25 00:00:00 UTC",86,11060,1
"2013-05-24 00:00:00 UTC",87,11017,1
"2013-05-23 00:00:00 UTC",90,10888,1
"2013-05-22 00:00:00 UTC",87,10775,1
"2013-05-21 00:00:00 UTC",76,10825,1
"2013-05-20 00:00:00 UTC",90,10803,1
"2013-05-19 00:00:00 UTC",91,10755,1
"2013-05-18 00:00:00 UTC",90,10649,1
"2013-05-17 00:00:00 UTC",89,10602,1
"2013-05-16 00:00:00 UTC",85,10657,1
"2013-05-15 00:00:00 UTC",90,10631,1
"2013-05-14 00:00:00 UTC",101,10240,1
"2013-05-13 00:00:00 UTC",103,10190,1
"2013-05-12 00:00:00 UTC",110,10159,1
"2013-05-11 00:00:00 UTC",100,9754,1
"2013-05-10 00:00:00 UTC",89,10038,1
"2013-05-09 00:00:00 UTC",90,10067,1
"2013-05-08 00:00:00 UTC",90,10114,1
"2013-05-07 00:00:00 UTC",90,9783,1
"2013-05-06 00:00:00 UTC",90,9585,1
"2013-05-05 00:00:00 UTC",76,9846,1
"2013-05-04 00:00:00 UTC",83,9832,1
"2013-05-03 00:00:00 UTC",80,9804,1
"2013-05-02 00:00:00 UTC",78,9782,1
"2013-05-01 00:00:00 UTC",79,9851,1
"2013-04-30 00:00:00 UTC",79,9869,1
"2013-04-29 00:00:00 UTC",79,9868,1
"2013-04-28 00:00:00 UTC",84,9772,1
"2013-04-27 00:00:00 UTC",88,9718,1
"2013-04-26 00:00:00 UTC",69,9728,1
"2013-04-25 00:00:00 UTC",62,9700,1
"2013-04-24 00:00:00 UTC",63,9615,1
"2013-04-23 00:00:00 UTC",66,9521,1
"2013-04-22 00:00:00 UTC",68,9492,1
"2013-04-21 00:00:00 UTC",66,9447,1
"2013-04-20 00:00:00 UTC",72,9451,1
"2013-04-19 00:00:00 UTC",70,9498,1
"2013-04-18 00:00:00 UTC",69,9417,1
"2013-04-17 00:00:00 UTC",83,9137,1
"2013-04-16 00:00:00 UTC",85,9216,1
"2013-04-15 00:00:00 UTC",84,9254,1
"2013-04-14 00:00:00 UTC",86,9199,1
"2013-04-13 00:00:00 UTC",86,9222,1
"2013-04-12 00:00:00 UTC",89,9138,1
"2013-04-11 00:00:00 UTC",89,9159,1
"2013-04-10 00:00:00 UTC",89,9093,1
"2013-04-09 00:00:00 UTC",89,8956,1
"2013-04-08 00:00:00 UTC",90,8946,1
"2013-04-07 00:00:00 UTC",89,8945,1
"2013-04-06 00:00:00 UTC",87,8552,1
"2013-04-05 00:00:00 UTC",82,8621,1
"2013-04-04 00:00:00 UTC",79,8540,1
"2013-04-03 00:00:00 UTC",81,8575,1
"2013-04-02 00:00:00 UTC",79,8573,1
"2013-04-01 00:00:00 UTC",87,8479,1
"2013-03-31 00:00:00 UTC",94,8463,1
"2013-03-30 00:00:00 UTC",92,8107,1
"2013-03-29 00:00:00 UTC",56,8111,1
"2013-03-28 00:00:00 UTC",48,7979,1
"2013-03-27 00:00:00 UTC",56,7889,1
"2013-03-26 00:00:00 UTC",106,7844,1
"2013-03-25 00:00:00 UTC",114,7868,1
"2013-03-24 00:00:00 UTC",110,7756,1
"2013-03-23 00:00:00 UTC",98,7789,1
"2013-03-22 00:00:00 UTC",114,7845,1
"2013-03-21 00:00:00 UTC",108,7859,1
"2013-03-20 00:00:00 UTC",111,7891,1
"2013-03-19 00:00:00 UTC",111,8006,1
"2013-03-18 00:00:00 UTC",116,7955,1
"2013-03-17 00:00:00 UTC",116,7763,1
"2013-03-16 00:00:00 UTC",126,7645,1
"2013-03-15 00:00:00 UTC",158,7675,1
"2013-03-14 00:00:00 UTC",172,7519,1
"2013-03-13 00:00:00 UTC",191,7452,1
"2013-03-12 00:00:00 UTC",196,7413,1
"2013-03-11 00:00:00 UTC",192,7493,1
"2013-03-10 00:00:00 UTC",200,7413,1
"2013-03-09 00:00:00 UTC",199,6970,1
"2013-03-08 00:00:00 UTC",187,6800,1
"2013-03-07 00:00:00 UTC",204,6602,1
"2013-03-06 00:00:00 UTC",204,6570,1
"2013-03-05 00:00:00 UTC",209,6477,1
"2013-03-04 00:00:00 UTC",210,6506,1
"2013-03-03 00:00:00 UTC",214,6497,1
"2013-03-02 00:00:00 UTC",223,6405,1
"2013-03-01 00:00:00 UTC",228,6334,1
"2013-02-28 00:00:00 UTC",228,6279,1
"2013-02-27 00:00:00 UTC",231,6281,1
"2013-02-26 00:00:00 UTC",233,6294,1
"2013-02-25 00:00:00 UTC",197,6201,1
"2013-02-24 00:00:00 UTC",239,6128,1
"2013-02-23 00:00:00 UTC",219,5965,1
"2013-02-22 00:00:00 UTC",240,5795,1
"2013-02-21 00:00:00 UTC",225,5560,1
"2013-02-20 00:00:00 UTC",257,5553,1
"2013-02-19 00:00:00 UTC",285,5459,1
"2013-02-18 00:00:00 UTC",299,5305,1
"2013-02-17 00:00:00 UTC",308,5115,1
"2013-02-16 00:00:00 UTC",294,5071,1
"2013-02-15 00:00:00 UTC",323,4803,1
"2013-02-14 00:00:00 UTC",371,4598,1
"2013-02-13 00:00:00 UTC",379,4245,1
"2013-02-12 00:00:00 UTC",302,4251,1
"2013-02-11 00:00:00 UTC",152,4457,1
"2013-02-10 00:00:00 UTC",151,4323,1
