listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",101,5597,1
"2013-09-05 00:00:00 UTC",96,5788,1
"2013-09-04 00:00:00 UTC",92,6601,1
"2013-09-03 00:00:00 UTC",83,6456,1
"2013-09-02 00:00:00 UTC",73,6537,1
"2013-09-01 00:00:00 UTC",103,6685,1
"2013-08-31 00:00:00 UTC",58,6377,1
"2013-08-30 00:00:00 UTC",53,6669,1
"2013-08-29 00:00:00 UTC",49,7184,1
"2013-08-28 00:00:00 UTC",41,6680,1
"2013-08-27 00:00:00 UTC",36,5621,1
"2013-08-26 00:00:00 UTC",29,4617,1
"2013-08-25 00:00:00 UTC",31,4984,1
"2013-08-24 00:00:00 UTC",33,5202,1
"2013-08-23 00:00:00 UTC",34,5382,1
"2013-08-22 00:00:00 UTC",32,5604,1
"2013-08-21 00:00:00 UTC",29,5304,1
"2013-08-20 00:00:00 UTC",32,5209,1
"2013-08-19 00:00:00 UTC",32,5641,1
"2013-08-18 00:00:00 UTC",27,4558,1
"2013-08-17 00:00:00 UTC",28,4824,1
"2013-08-16 00:00:00 UTC",35,4365,1
"2013-08-15 00:00:00 UTC",40,4759,1
"2013-08-14 00:00:00 UTC",39,5213,1
"2013-08-13 00:00:00 UTC",33,4661,1
"2013-08-12 00:00:00 UTC",31,4469,1
"2013-08-11 00:00:00 UTC",31,4688,1
"2013-08-10 00:00:00 UTC",32,4913,1
"2013-08-09 00:00:00 UTC",36,5325,1
"2013-08-08 00:00:00 UTC",36,5347,1
"2013-08-07 00:00:00 UTC",35,5477,1
"2013-08-06 00:00:00 UTC",34,5174,1
"2013-08-05 00:00:00 UTC",33,5055,1
"2013-08-04 00:00:00 UTC",34,5057,1
"2013-08-03 00:00:00 UTC",37,5495,1
"2013-08-02 00:00:00 UTC",40,5184,1
"2013-08-01 00:00:00 UTC",41,5426,1
"2013-07-31 00:00:00 UTC",45,5356,1
"2013-07-30 00:00:00 UTC",47,5475,1
"2013-07-29 00:00:00 UTC",43,5484,1
"2013-07-28 00:00:00 UTC",39,5302,1
"2013-07-27 00:00:00 UTC",37,5259,1
"2013-07-26 00:00:00 UTC",42,5768,1
"2013-07-25 00:00:00 UTC",43,6372,1
"2013-07-24 00:00:00 UTC",42,6577,1
"2013-07-23 00:00:00 UTC",39,6309,1
"2013-07-22 00:00:00 UTC",34,5508,1
"2013-07-21 00:00:00 UTC",34,5646,1
"2013-07-20 00:00:00 UTC",32,5512,1
"2013-07-19 00:00:00 UTC",30,5530,1
"2013-07-18 00:00:00 UTC",28,5460,1
"2013-07-17 00:00:00 UTC",26,5021,1
"2013-07-16 00:00:00 UTC",22,4440,1
"2013-07-15 00:00:00 UTC",18,3269,1
"2013-07-14 00:00:00 UTC",16,2876,1
"2013-07-13 00:00:00 UTC",24,2931,1
"2013-07-12 00:00:00 UTC",27,2566,1
"2013-07-11 00:00:00 UTC",28,1340,1
"2013-07-10 00:00:00 UTC",28,1431,1
"2013-07-09 00:00:00 UTC",28,1639,1
"2013-07-08 00:00:00 UTC",29,1609,1
"2013-07-07 00:00:00 UTC",28,1702,1
"2013-07-06 00:00:00 UTC",28,1556,1
"2013-07-05 00:00:00 UTC",27,1676,1
"2013-07-04 00:00:00 UTC",24,1258,1
"2013-07-03 00:00:00 UTC",23,1124,1
"2013-07-02 00:00:00 UTC",23,1123,1
"2013-07-01 00:00:00 UTC",26,1317,1
"2013-06-30 00:00:00 UTC",27,1371,1
"2013-06-29 00:00:00 UTC",27,1276,1
"2013-06-28 00:00:00 UTC",25,1357,1
"2013-06-27 00:00:00 UTC",26,1615,1
"2013-06-26 00:00:00 UTC",26,1736,1
"2013-06-25 00:00:00 UTC",27,1747,1
"2013-06-24 00:00:00 UTC",26,1660,1
"2013-06-23 00:00:00 UTC",28,1901,1
"2013-06-22 00:00:00 UTC",29,2551,1
"2013-06-21 00:00:00 UTC",27,2703,1
"2013-06-20 00:00:00 UTC",29,1913,1
"2013-06-19 00:00:00 UTC",29,2048,1
"2013-06-18 00:00:00 UTC",26,1783,1
"2013-06-17 00:00:00 UTC",27,2033,1
"2013-06-16 00:00:00 UTC",25,1841,1
"2013-06-15 00:00:00 UTC",24,1604,1
"2013-06-14 00:00:00 UTC",24,1681,1
"2013-06-13 00:00:00 UTC",24,1514,1
"2013-06-12 00:00:00 UTC",26,1490,1
"2013-06-11 00:00:00 UTC",32,1874,1
"2013-06-10 00:00:00 UTC",31,2046,1
"2013-06-09 00:00:00 UTC",27,1840,1
"2013-06-08 00:00:00 UTC",23,1491,1
"2013-06-07 00:00:00 UTC",23,1385,1
"2013-06-06 00:00:00 UTC",23,1458,1
"2013-06-05 00:00:00 UTC",23,1563,1
"2013-06-04 00:00:00 UTC",22,1745,1
"2013-06-03 00:00:00 UTC",21,1282,1
"2013-06-02 00:00:00 UTC",24,1503,1
"2013-06-01 00:00:00 UTC",22,2458,1
"2013-05-31 00:00:00 UTC",22,2711,1
"2013-05-30 00:00:00 UTC",20,2119,1
"2013-05-29 00:00:00 UTC",22,1772,1
"2013-05-28 00:00:00 UTC",21,1779,1
"2013-05-27 00:00:00 UTC",22,1910,1
"2013-05-26 00:00:00 UTC",24,2098,1
"2013-05-25 00:00:00 UTC",23,2155,1
"2013-05-24 00:00:00 UTC",20,1503,1
"2013-05-23 00:00:00 UTC",20,1259,1
"2013-05-22 00:00:00 UTC",17,1032,1
"2013-05-21 00:00:00 UTC",19,1671,1
"2013-05-20 00:00:00 UTC",17,1105,1
"2013-05-19 00:00:00 UTC",16,1030,1
"2013-05-18 00:00:00 UTC",19,1284,1
"2013-05-17 00:00:00 UTC",22,1430,1
"2013-05-16 00:00:00 UTC",21,1641,1
"2013-05-15 00:00:00 UTC",20,1640,1
"2013-05-14 00:00:00 UTC",20,1281,1
"2013-05-13 00:00:00 UTC",22,1416,1
"2013-05-12 00:00:00 UTC",20,1617,1
"2013-05-11 00:00:00 UTC",19,1789,1
"2013-05-10 00:00:00 UTC",19,1381,1
"2013-05-09 00:00:00 UTC",19,1412,1
"2013-05-08 00:00:00 UTC",19,1242,1
"2013-05-07 00:00:00 UTC",18,1289,1
"2013-05-06 00:00:00 UTC",18,1577,1
"2013-05-05 00:00:00 UTC",19,1857,1
"2013-05-04 00:00:00 UTC",17,1328,1
"2013-05-03 00:00:00 UTC",16,1035,1
"2013-05-02 00:00:00 UTC",13,902,1
"2013-05-01 00:00:00 UTC",11,584,1
"2013-04-30 00:00:00 UTC",17,774,1
"2013-04-29 00:00:00 UTC",18,1197,1
"2013-04-28 00:00:00 UTC",20,1493,1
"2013-04-27 00:00:00 UTC",22,1998,1
"2013-04-26 00:00:00 UTC",24,2073,1
"2013-04-25 00:00:00 UTC",26,2178,1
"2013-04-24 00:00:00 UTC",26,2234,1
"2013-04-23 00:00:00 UTC",22,1943,1
"2013-04-22 00:00:00 UTC",21,1858,1
"2013-04-21 00:00:00 UTC",20,1479,1
"2013-04-20 00:00:00 UTC",20,1527,1
"2013-04-19 00:00:00 UTC",19,1485,1
"2013-04-18 00:00:00 UTC",20,1586,1
"2013-04-17 00:00:00 UTC",24,2349,1
"2013-04-16 00:00:00 UTC",24,2517,1
"2013-04-15 00:00:00 UTC",25,2956,1
"2013-04-14 00:00:00 UTC",26,2750,1
"2013-04-13 00:00:00 UTC",26,2914,1
"2013-04-12 00:00:00 UTC",25,3105,1
"2013-04-11 00:00:00 UTC",26,2246,1
"2013-04-10 00:00:00 UTC",25,2111,1
"2013-04-09 00:00:00 UTC",25,1890,1
"2013-04-08 00:00:00 UTC",25,1851,1
"2013-04-07 00:00:00 UTC",25,1922,1
"2013-04-06 00:00:00 UTC",23,1711,1
"2013-04-05 00:00:00 UTC",35,1783,1
"2013-04-04 00:00:00 UTC",33,2097,1
"2013-04-03 00:00:00 UTC",34,2168,1
"2013-04-02 00:00:00 UTC",36,2579,1
"2013-04-01 00:00:00 UTC",31,2365,1
"2013-03-31 00:00:00 UTC",29,2228,1
"2013-03-30 00:00:00 UTC",28,2012,1
"2013-03-29 00:00:00 UTC",26,1756,1
"2013-03-28 00:00:00 UTC",26,1777,1
"2013-03-27 00:00:00 UTC",28,1928,1
"2013-03-26 00:00:00 UTC",27,2045,1
"2013-03-25 00:00:00 UTC",26,2146,1
"2013-03-24 00:00:00 UTC",26,2403,1
"2013-03-23 00:00:00 UTC",26,2591,1
"2013-03-22 00:00:00 UTC",25,2473,1
"2013-03-21 00:00:00 UTC",22,2459,1
"2013-03-20 00:00:00 UTC",23,2405,1
"2013-03-19 00:00:00 UTC",24,2370,1
"2013-03-18 00:00:00 UTC",21,2606,1
"2013-03-17 00:00:00 UTC",22,2712,1
"2013-03-16 00:00:00 UTC",20,2516,1
"2013-03-15 00:00:00 UTC",18,2305,1
"2013-03-14 00:00:00 UTC",24,2310,1
"2013-03-13 00:00:00 UTC",32,2252,1
"2013-03-12 00:00:00 UTC",38,2682,1
"2013-03-11 00:00:00 UTC",42,3284,1
"2013-03-10 00:00:00 UTC",43,3671,1
"2013-03-09 00:00:00 UTC",44,3631,1
"2013-03-08 00:00:00 UTC",47,3550,1
"2013-03-07 00:00:00 UTC",44,4455,1
"2013-03-06 00:00:00 UTC",38,6078,1
"2013-03-05 00:00:00 UTC",29,5088,1
"2013-03-04 00:00:00 UTC",25,5005,1
"2013-03-03 00:00:00 UTC",17,4404,1
"2013-03-02 00:00:00 UTC",8,3149,1
"2013-03-01 00:00:00 UTC",6,1460,1
"2013-02-28 00:00:00 UTC",7,1442,1
"2013-02-27 00:00:00 UTC",7,1450,1
"2013-02-26 00:00:00 UTC",8,1723,1
"2013-02-25 00:00:00 UTC",4,734,1
"2013-02-24 00:00:00 UTC",5,980,1
"2013-02-23 00:00:00 UTC",5,1005,1
"2013-02-22 00:00:00 UTC",6,1515,1
"2013-02-21 00:00:00 UTC",7,1004,1
"2013-02-20 00:00:00 UTC",8,1134,1
"2013-02-19 00:00:00 UTC",13,1971,1
"2013-02-18 00:00:00 UTC",12,1739,1
"2013-02-17 00:00:00 UTC",17,1539,1
"2013-02-16 00:00:00 UTC",16,1628,1
"2013-02-15 00:00:00 UTC",16,1703,1
"2013-02-14 00:00:00 UTC",16,1989,1
"2013-02-13 00:00:00 UTC",17,2078,1
"2013-02-12 00:00:00 UTC",18,2226,1
"2013-02-11 00:00:00 UTC",17,2642,1
