listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",83,30786,1
"2013-09-05 00:00:00 UTC",90,60551,1
"2013-09-04 00:00:00 UTC",118,72623,1
"2013-09-03 00:00:00 UTC",88,71507,1
"2013-09-02 00:00:00 UTC",71,68304,1
"2013-09-01 00:00:00 UTC",70,69288,1
"2013-08-31 00:00:00 UTC",68,67770,1
"2013-08-30 00:00:00 UTC",68,67972,1
"2013-08-29 00:00:00 UTC",70,104205,1
"2013-08-28 00:00:00 UTC",75,114760,1
"2013-08-27 00:00:00 UTC",74,116575,1
"2013-08-26 00:00:00 UTC",75,116094,1
"2013-08-25 00:00:00 UTC",76,115826,1
"2013-08-24 00:00:00 UTC",72,115130,1
"2013-08-23 00:00:00 UTC",78,115146,1
"2013-08-22 00:00:00 UTC",68,116012,1
"2013-08-21 00:00:00 UTC",67,117554,1
"2013-08-20 00:00:00 UTC",61,115944,1
"2013-08-19 00:00:00 UTC",64,113621,1
"2013-08-18 00:00:00 UTC",64,114584,1
"2013-08-17 00:00:00 UTC",61,114718,1
"2013-08-16 00:00:00 UTC",71,113452,1
"2013-08-15 00:00:00 UTC",73,114351,1
"2013-08-14 00:00:00 UTC",77,114901,1
"2013-08-13 00:00:00 UTC",78,115800,1
"2013-08-12 00:00:00 UTC",72,116065,1
"2013-08-11 00:00:00 UTC",67,115073,1
"2013-08-10 00:00:00 UTC",75,115933,1
"2013-08-09 00:00:00 UTC",64,117426,1
"2013-08-08 00:00:00 UTC",56,115112,1
"2013-08-07 00:00:00 UTC",52,115261,1
"2013-08-06 00:00:00 UTC",46,112980,1
"2013-08-05 00:00:00 UTC",49,111916,1
"2013-08-04 00:00:00 UTC",53,113516,1
"2013-08-03 00:00:00 UTC",56,113936,1
"2013-08-02 00:00:00 UTC",55,113893,1
"2013-08-01 00:00:00 UTC",56,113021,1
"2013-07-31 00:00:00 UTC",56,113927,1
"2013-07-30 00:00:00 UTC",54,113520,1
"2013-07-29 00:00:00 UTC",53,113599,1
"2013-07-28 00:00:00 UTC",51,113473,1
"2013-07-27 00:00:00 UTC",46,113738,1
"2013-07-26 00:00:00 UTC",49,113313,1
"2013-07-25 00:00:00 UTC",51,115225,1
"2013-07-24 00:00:00 UTC",51,114934,1
"2013-07-23 00:00:00 UTC",51,114677,1
"2013-07-22 00:00:00 UTC",49,114256,1
"2013-07-21 00:00:00 UTC",51,119188,1
"2013-07-20 00:00:00 UTC",51,121805,1
"2013-07-19 00:00:00 UTC",52,120338,1
"2013-07-18 00:00:00 UTC",52,123317,1
"2013-07-17 00:00:00 UTC",48,121480,1
"2013-07-16 00:00:00 UTC",50,129543,1
"2013-07-15 00:00:00 UTC",57,136055,1
"2013-07-14 00:00:00 UTC",51,138638,1
"2013-07-13 00:00:00 UTC",38,131166,1
"2013-07-12 00:00:00 UTC",37,130871,1
"2013-07-11 00:00:00 UTC",32,130794,1
"2013-07-10 00:00:00 UTC",23,128462,1
"2013-07-09 00:00:00 UTC",21,124180,1
"2013-07-08 00:00:00 UTC",22,113671,1
"2013-07-07 00:00:00 UTC",24,116270,1
"2013-07-06 00:00:00 UTC",24,119234,1
"2013-07-05 00:00:00 UTC",25,116619,1
"2013-07-04 00:00:00 UTC",25,115503,1
"2013-07-03 00:00:00 UTC",24,119145,1
"2013-07-02 00:00:00 UTC",23,127271,1
"2013-07-01 00:00:00 UTC",18,123799,1
"2013-06-30 00:00:00 UTC",15,119600,1
"2013-06-29 00:00:00 UTC",18,123395,1
"2013-06-28 00:00:00 UTC",16,114137,1
"2013-06-27 00:00:00 UTC",17,108336,1
"2013-06-26 00:00:00 UTC",17,109704,1
"2013-06-25 00:00:00 UTC",17,108892,1
"2013-06-24 00:00:00 UTC",17,110444,1
"2013-06-23 00:00:00 UTC",17,108974,1
"2013-06-22 00:00:00 UTC",18,112895,1
"2013-06-21 00:00:00 UTC",19,116203,1
"2013-06-20 00:00:00 UTC",19,125176,1
"2013-06-19 00:00:00 UTC",19,116596,1
"2013-06-18 00:00:00 UTC",18,115687,1
"2013-06-17 00:00:00 UTC",18,112823,1
"2013-06-16 00:00:00 UTC",19,113268,1
"2013-06-15 00:00:00 UTC",20,114575,1
"2013-06-14 00:00:00 UTC",26,115258,1
"2013-06-13 00:00:00 UTC",36,120533,1
"2013-06-12 00:00:00 UTC",24,126074,1
"2013-06-11 00:00:00 UTC",19,117142,1
"2013-06-10 00:00:00 UTC",18,118836,1
"2013-06-09 00:00:00 UTC",16,115939,1
"2013-06-08 00:00:00 UTC",15,113871,1
"2013-06-07 00:00:00 UTC",15,113166,1
"2013-06-06 00:00:00 UTC",15,112747,1
"2013-06-05 00:00:00 UTC",12,109283,1
"2013-06-04 00:00:00 UTC",13,111230,1
"2013-06-03 00:00:00 UTC",17,111580,1
"2013-06-02 00:00:00 UTC",17,114754,1
"2013-06-01 00:00:00 UTC",17,114452,1
"2013-05-31 00:00:00 UTC",18,115507,1
"2013-05-30 00:00:00 UTC",19,116267,1
"2013-05-29 00:00:00 UTC",19,119222,1
"2013-05-28 00:00:00 UTC",20,121860,1
"2013-05-27 00:00:00 UTC",20,123838,1
"2013-05-26 00:00:00 UTC",20,120169,1
"2013-05-25 00:00:00 UTC",20,126284,1
"2013-05-24 00:00:00 UTC",20,142679,1
"2013-05-23 00:00:00 UTC",20,143262,1
"2013-05-22 00:00:00 UTC",20,143429,1
"2013-05-21 00:00:00 UTC",20,141326,1
"2013-05-20 00:00:00 UTC",20,140227,1
"2013-05-19 00:00:00 UTC",20,141911,1
"2013-05-18 00:00:00 UTC",19,119940,1
"2013-05-17 00:00:00 UTC",18,120934,1
"2013-05-16 00:00:00 UTC",17,119134,1
"2013-05-15 00:00:00 UTC",14,113460,1
"2013-05-14 00:00:00 UTC",17,115146,1
"2013-05-13 00:00:00 UTC",17,115198,1
"2013-05-12 00:00:00 UTC",18,116131,1
"2013-05-11 00:00:00 UTC",20,119293,1
"2013-05-10 00:00:00 UTC",22,118403,1
"2013-05-09 00:00:00 UTC",15,117941,1
"2013-05-08 00:00:00 UTC",10,120163,1
"2013-05-07 00:00:00 UTC",8,121743,1
"2013-05-06 00:00:00 UTC",7,127722,1
"2013-05-05 00:00:00 UTC",9,136787,1
"2013-05-04 00:00:00 UTC",6,127236,1
"2013-05-03 00:00:00 UTC",6,112913,1
"2013-05-02 00:00:00 UTC",6,111315,1
"2013-05-01 00:00:00 UTC",5,108821,1
"2013-04-30 00:00:00 UTC",4,110251,1
"2013-04-29 00:00:00 UTC",4,109681,1
"2013-04-28 00:00:00 UTC",4,99674,1
"2013-04-27 00:00:00 UTC",4,97682,1
"2013-04-26 00:00:00 UTC",4,99393,1
"2013-04-25 00:00:00 UTC",5,103591,1
"2013-04-24 00:00:00 UTC",4,105286,1
"2013-04-23 00:00:00 UTC",4,106930,1
"2013-04-22 00:00:00 UTC",4,103175,1
"2013-04-21 00:00:00 UTC",4,98151,1
"2013-04-20 00:00:00 UTC",5,98606,1
"2013-04-19 00:00:00 UTC",5,100056,1
"2013-04-18 00:00:00 UTC",5,73419,1
"2013-04-17 00:00:00 UTC",4,57580,1
"2013-04-16 00:00:00 UTC",4,39917,1
"2013-04-15 00:00:00 UTC",4,39562,1
"2013-04-14 00:00:00 UTC",4,37045,1
"2013-04-13 00:00:00 UTC",4,37462,1
"2013-04-12 00:00:00 UTC",4,35674,1
"2013-04-11 00:00:00 UTC",4,38745,1
"2013-04-10 00:00:00 UTC",4,37889,1
"2013-04-09 00:00:00 UTC",4,23012,1
"2013-04-08 00:00:00 UTC",4,23507,1
"2013-04-07 00:00:00 UTC",4,23948,1
"2013-04-06 00:00:00 UTC",4,25113,1
"2013-04-05 00:00:00 UTC",4,26606,1
"2013-04-04 00:00:00 UTC",4,34175,1
"2013-04-03 00:00:00 UTC",3,11937,1
"2013-04-02 00:00:00 UTC",4,6649,1
"2013-04-01 00:00:00 UTC",4,9407,1
"2013-03-31 00:00:00 UTC",4,16067,1
"2013-03-30 00:00:00 UTC",4,10031,1
"2013-03-29 00:00:00 UTC",4,17861,1
"2013-03-28 00:00:00 UTC",4,26110,1
"2013-03-27 00:00:00 UTC",4,31643,1
"2013-03-26 00:00:00 UTC",4,38797,1
"2013-03-25 00:00:00 UTC",4,20363,1
"2013-03-24 00:00:00 UTC",3,5709,1
"2013-03-23 00:00:00 UTC",4,9976,1
"2013-03-22 00:00:00 UTC",4,15605,1
"2013-03-21 00:00:00 UTC",4,19753,1
"2013-03-20 00:00:00 UTC",4,27503,1
"2013-03-19 00:00:00 UTC",4,22902,1
"2013-03-18 00:00:00 UTC",4,25015,1
"2013-03-17 00:00:00 UTC",4,20345,1
"2013-03-16 00:00:00 UTC",4,13971,1
"2013-03-15 00:00:00 UTC",4,7376,1
"2013-03-14 00:00:00 UTC",3,5964,1
"2013-03-13 00:00:00 UTC",4,8748,1
"2013-03-12 00:00:00 UTC",4,12689,1
"2013-03-11 00:00:00 UTC",4,15446,1
"2013-03-10 00:00:00 UTC",4,15637,1
"2013-03-09 00:00:00 UTC",4,15585,1
"2013-03-08 00:00:00 UTC",4,10770,1
"2013-03-07 00:00:00 UTC",4,16271,1
"2013-03-06 00:00:00 UTC",4,20935,1
"2013-03-05 00:00:00 UTC",4,26687,1
"2013-03-04 00:00:00 UTC",4,32199,1
"2013-03-03 00:00:00 UTC",5,39834,1
"2013-03-02 00:00:00 UTC",5,45380,1
"2013-03-01 00:00:00 UTC",5,59170,1
"2013-02-28 00:00:00 UTC",4,38983,1
"2013-02-27 00:00:00 UTC",4,29760,1
"2013-02-26 00:00:00 UTC",4,27056,1
"2013-02-25 00:00:00 UTC",5,31113,1
"2013-02-24 00:00:00 UTC",4,28866,1
"2013-02-23 00:00:00 UTC",4,31012,1
"2013-02-22 00:00:00 UTC",4,36129,1
"2013-02-21 00:00:00 UTC",4,35768,1
"2013-02-20 00:00:00 UTC",4,24017,1
"2013-02-19 00:00:00 UTC",4,25284,1
"2013-02-18 00:00:00 UTC",4,22949,1
"2013-02-17 00:00:00 UTC",4,26312,1
"2013-02-16 00:00:00 UTC",4,29137,1
"2013-02-15 00:00:00 UTC",4,30738,1
"2013-02-14 00:00:00 UTC",4,31703,1
"2013-02-13 00:00:00 UTC",4,34609,1
"2013-02-12 00:00:00 UTC",4,36460,1
"2013-02-11 00:00:00 UTC",4,37840,1
