listing_datetime,unit_price,quantity,listings
"2013-08-27 00:00:00 UTC",71,4192,1
"2013-08-26 00:00:00 UTC",68,4369,1
"2013-08-25 00:00:00 UTC",69,4822,1
"2013-08-24 00:00:00 UTC",69,5519,1
"2013-08-23 00:00:00 UTC",70,5893,1
"2013-08-22 00:00:00 UTC",68,4643,1
"2013-08-21 00:00:00 UTC",67,4041,1
"2013-08-20 00:00:00 UTC",68,3118,1
"2013-08-19 00:00:00 UTC",65,2977,1
"2013-08-18 00:00:00 UTC",74,2600,1
"2013-08-17 00:00:00 UTC",77,3393,1
"2013-08-16 00:00:00 UTC",76,2632,1
"2013-08-15 00:00:00 UTC",77,2987,1
"2013-08-14 00:00:00 UTC",75,4618,1
"2013-08-13 00:00:00 UTC",69,5270,1
"2013-08-12 00:00:00 UTC",69,4653,1
"2013-08-11 00:00:00 UTC",67,5441,1
"2013-08-10 00:00:00 UTC",65,5856,1
"2013-08-09 00:00:00 UTC",61,3648,1
"2013-08-08 00:00:00 UTC",60,3315,1
"2013-08-07 00:00:00 UTC",58,2417,1
"2013-08-06 00:00:00 UTC",54,1961,1
"2013-08-05 00:00:00 UTC",65,2192,1
"2013-08-04 00:00:00 UTC",70,2652,1
"2013-08-03 00:00:00 UTC",65,3019,1
"2013-08-02 00:00:00 UTC",60,4598,1
"2013-08-01 00:00:00 UTC",57,3013,1
"2013-07-31 00:00:00 UTC",56,2890,1
"2013-07-30 00:00:00 UTC",53,2562,1
"2013-07-29 00:00:00 UTC",52,1644,1
"2013-07-28 00:00:00 UTC",56,2430,1
"2013-07-27 00:00:00 UTC",57,3170,1
"2013-07-26 00:00:00 UTC",53,3356,1
"2013-07-25 00:00:00 UTC",60,3695,1
"2013-07-24 00:00:00 UTC",62,4064,1
"2013-07-23 00:00:00 UTC",60,4133,1
"2013-07-22 00:00:00 UTC",57,3719,1
"2013-07-21 00:00:00 UTC",59,4526,1
"2013-07-20 00:00:00 UTC",57,4611,1
"2013-07-19 00:00:00 UTC",57,4161,1
"2013-07-18 00:00:00 UTC",57,3914,1
"2013-07-17 00:00:00 UTC",53,3806,1
"2013-07-16 00:00:00 UTC",52,3840,1
"2013-07-15 00:00:00 UTC",50,3217,1
"2013-07-14 00:00:00 UTC",62,2062,1
"2013-07-13 00:00:00 UTC",75,2451,1
"2013-07-12 00:00:00 UTC",78,2664,1
"2013-07-11 00:00:00 UTC",79,2831,1
"2013-07-10 00:00:00 UTC",80,3036,1
"2013-07-09 00:00:00 UTC",79,2997,1
"2013-07-08 00:00:00 UTC",80,2975,1
"2013-07-07 00:00:00 UTC",81,2820,1
"2013-07-06 00:00:00 UTC",80,3138,1
"2013-07-05 00:00:00 UTC",80,2849,1
"2013-07-04 00:00:00 UTC",78,2837,1
"2013-07-03 00:00:00 UTC",78,2751,1
"2013-07-02 00:00:00 UTC",78,2910,1
"2013-07-01 00:00:00 UTC",77,3270,1
"2013-06-30 00:00:00 UTC",79,3964,1
"2013-06-29 00:00:00 UTC",78,4272,1
"2013-06-28 00:00:00 UTC",79,4940,1
"2013-06-27 00:00:00 UTC",79,5818,1
"2013-06-26 00:00:00 UTC",78,5038,1
"2013-06-25 00:00:00 UTC",75,4648,1
"2013-06-24 00:00:00 UTC",73,4778,1
"2013-06-23 00:00:00 UTC",72,5067,1
"2013-06-22 00:00:00 UTC",63,4108,1
"2013-06-21 00:00:00 UTC",55,2957,1
"2013-06-20 00:00:00 UTC",54,2219,1
"2013-06-19 00:00:00 UTC",55,2358,1
"2013-06-18 00:00:00 UTC",78,2535,1
"2013-06-17 00:00:00 UTC",78,2736,1
"2013-06-16 00:00:00 UTC",72,2729,1
"2013-06-15 00:00:00 UTC",73,3145,1
"2013-06-14 00:00:00 UTC",70,4013,1
"2013-06-13 00:00:00 UTC",58,4119,1
"2013-06-12 00:00:00 UTC",82,2548,1
"2013-06-11 00:00:00 UTC",103,2121,1
"2013-06-10 00:00:00 UTC",103,2590,1
"2013-06-09 00:00:00 UTC",104,3027,1
"2013-06-08 00:00:00 UTC",105,4604,1
"2013-06-07 00:00:00 UTC",104,5945,1
"2013-06-06 00:00:00 UTC",100,4511,1
"2013-06-05 00:00:00 UTC",99,4370,1
"2013-06-04 00:00:00 UTC",99,4562,1
"2013-06-03 00:00:00 UTC",97,3856,1
"2013-06-02 00:00:00 UTC",96,3199,1
"2013-06-01 00:00:00 UTC",109,3239,1
"2013-05-31 00:00:00 UTC",106,3872,1
"2013-05-30 00:00:00 UTC",108,6682,1
"2013-05-29 00:00:00 UTC",103,7070,1
"2013-05-28 00:00:00 UTC",96,5782,1
"2013-05-27 00:00:00 UTC",93,5115,1
"2013-05-26 00:00:00 UTC",85,4940,1
"2013-05-25 00:00:00 UTC",75,4054,1
"2013-05-24 00:00:00 UTC",60,4410,1
"2013-05-23 00:00:00 UTC",70,2487,1
"2013-05-22 00:00:00 UTC",81,2511,1
"2013-05-21 00:00:00 UTC",78,3058,1
"2013-05-20 00:00:00 UTC",74,2255,1
"2013-05-19 00:00:00 UTC",73,1874,1
"2013-05-18 00:00:00 UTC",75,2485,1
"2013-05-17 00:00:00 UTC",79,2592,1
"2013-05-16 00:00:00 UTC",86,3346,1
"2013-05-15 00:00:00 UTC",73,3379,1
"2013-05-14 00:00:00 UTC",59,2455,1
"2013-05-13 00:00:00 UTC",57,2583,1
"2013-05-12 00:00:00 UTC",57,2688,1
"2013-05-11 00:00:00 UTC",56,2690,1
"2013-05-10 00:00:00 UTC",57,3898,1
"2013-05-09 00:00:00 UTC",53,3096,1
"2013-05-08 00:00:00 UTC",51,2349,1
"2013-05-07 00:00:00 UTC",63,2449,1
"2013-05-06 00:00:00 UTC",61,1996,1
"2013-05-05 00:00:00 UTC",63,2710,1
"2013-05-04 00:00:00 UTC",63,3304,1
"2013-05-03 00:00:00 UTC",62,3215,1
"2013-05-02 00:00:00 UTC",60,3086,1
"2013-05-01 00:00:00 UTC",58,3253,1
"2013-04-30 00:00:00 UTC",55,3509,1
"2013-04-29 00:00:00 UTC",55,3856,1
"2013-04-28 00:00:00 UTC",58,4466,1
"2013-04-27 00:00:00 UTC",58,9718,1
"2013-04-26 00:00:00 UTC",55,10440,1
"2013-04-25 00:00:00 UTC",52,6556,1
"2013-04-24 00:00:00 UTC",49,4809,1
"2013-04-23 00:00:00 UTC",49,3162,1
"2013-04-22 00:00:00 UTC",48,5771,1
"2013-04-21 00:00:00 UTC",50,4703,1
"2013-04-20 00:00:00 UTC",55,2622,1
"2013-04-19 00:00:00 UTC",56,4330,1
"2013-04-18 00:00:00 UTC",56,3484,1
"2013-04-17 00:00:00 UTC",56,3704,1
"2013-04-16 00:00:00 UTC",56,3037,1
"2013-04-15 00:00:00 UTC",55,2843,1
"2013-04-14 00:00:00 UTC",55,6128,1
"2013-04-13 00:00:00 UTC",55,5760,1
"2013-04-12 00:00:00 UTC",55,6601,1
"2013-04-11 00:00:00 UTC",56,7422,1
"2013-04-10 00:00:00 UTC",55,7913,1
"2013-04-09 00:00:00 UTC",53,6588,1
"2013-04-08 00:00:00 UTC",50,5785,1
"2013-04-07 00:00:00 UTC",47,5129,1
"2013-04-06 00:00:00 UTC",45,4747,1
"2013-04-05 00:00:00 UTC",43,3936,1
"2013-04-04 00:00:00 UTC",40,4985,1
"2013-04-03 00:00:00 UTC",51,1370,1
"2013-04-02 00:00:00 UTC",61,1482,1
"2013-04-01 00:00:00 UTC",61,2172,1
"2013-03-31 00:00:00 UTC",59,3924,1
"2013-03-30 00:00:00 UTC",59,4327,1
"2013-03-29 00:00:00 UTC",57,2677,1
"2013-03-28 00:00:00 UTC",55,2605,1
"2013-03-27 00:00:00 UTC",54,2848,1
"2013-03-26 00:00:00 UTC",50,3298,1
"2013-03-25 00:00:00 UTC",46,2679,1
"2013-03-24 00:00:00 UTC",49,2460,1
"2013-03-23 00:00:00 UTC",51,2969,1
"2013-03-22 00:00:00 UTC",46,2036,1
"2013-03-21 00:00:00 UTC",46,1338,1
"2013-03-20 00:00:00 UTC",46,1198,1
"2013-03-19 00:00:00 UTC",61,2001,1
"2013-03-18 00:00:00 UTC",60,2380,1
"2013-03-17 00:00:00 UTC",59,4667,1
"2013-03-16 00:00:00 UTC",56,5785,1
"2013-03-15 00:00:00 UTC",48,3834,1
"2013-03-14 00:00:00 UTC",45,3266,1
"2013-03-13 00:00:00 UTC",43,2315,1
"2013-03-12 00:00:00 UTC",57,2666,1
"2013-03-11 00:00:00 UTC",50,1935,1
"2013-03-10 00:00:00 UTC",49,2061,1
"2013-03-09 00:00:00 UTC",53,2124,1
"2013-03-08 00:00:00 UTC",54,1797,1
"2013-03-07 00:00:00 UTC",56,1970,1
"2013-03-06 00:00:00 UTC",61,2090,1
"2013-03-05 00:00:00 UTC",53,2500,1
"2013-03-04 00:00:00 UTC",48,1944,1
"2013-03-03 00:00:00 UTC",53,1953,1
"2013-03-02 00:00:00 UTC",62,3715,1
"2013-03-01 00:00:00 UTC",61,3588,1
"2013-02-28 00:00:00 UTC",59,3968,1
"2013-02-27 00:00:00 UTC",48,2854,1
"2013-02-26 00:00:00 UTC",39,2985,1
"2013-02-25 00:00:00 UTC",36,1773,1
"2013-02-24 00:00:00 UTC",45,1992,1
"2013-02-23 00:00:00 UTC",41,3467,1
"2013-02-22 00:00:00 UTC",33,2698,1
"2013-02-21 00:00:00 UTC",46,2209,1
"2013-02-20 00:00:00 UTC",46,2108,1
"2013-02-19 00:00:00 UTC",51,2588,1
"2013-02-18 00:00:00 UTC",44,2763,1
"2013-02-17 00:00:00 UTC",39,2603,1
"2013-02-16 00:00:00 UTC",42,2230,1
"2013-02-15 00:00:00 UTC",48,1870,1
"2013-02-14 00:00:00 UTC",47,2238,1
"2013-02-13 00:00:00 UTC",46,2753,1
"2013-02-12 00:00:00 UTC",41,2489,1
"2013-02-11 00:00:00 UTC",36,1987,1
