listing_datetime,unit_price,quantity,listings
"2013-12-13 00:00:00 UTC",97,16979,1
"2013-12-12 00:00:00 UTC",98,14177,1
"2013-12-11 00:00:00 UTC",98,11343,1
"2013-12-10 00:00:00 UTC",106,10095,1
"2013-12-09 00:00:00 UTC",120,15982,1
"2013-12-08 00:00:00 UTC",101,26066,1
"2013-12-07 00:00:00 UTC",91,29264,1
"2013-12-06 00:00:00 UTC",105,23169,1
"2013-12-05 00:00:00 UTC",107,22374,1
"2013-12-04 00:00:00 UTC",105,21235,1
"2013-12-03 00:00:00 UTC",104,26109,1
"2013-12-02 00:00:00 UTC",97,29143,1
"2013-12-01 00:00:00 UTC",100,26068,1
"2013-11-30 00:00:00 UTC",103,25693,1
"2013-11-29 00:00:00 UTC",100,28302,1
"2013-11-28 00:00:00 UTC",97,26727,1
"2013-11-27 00:00:00 UTC",95,24674,1
"2013-11-26 00:00:00 UTC",103,19653,1
"2013-11-25 00:00:00 UTC",102,20606,1
"2013-11-24 00:00:00 UTC",95,23990,1
"2013-11-23 00:00:00 UTC",90,23982,1
"2013-11-22 00:00:00 UTC",92,28692,1
"2013-11-21 00:00:00 UTC",92,32555,1
"2013-11-20 00:00:00 UTC",91,32189,1
"2013-11-19 00:00:00 UTC",91,28768,1
"2013-11-18 00:00:00 UTC",87,31052,1
"2013-11-17 00:00:00 UTC",87,31782,1
"2013-11-16 00:00:00 UTC",80,34670,1
"2013-11-15 00:00:00 UTC",88,39572,1
"2013-11-14 00:00:00 UTC",83,44732,1
"2013-11-13 00:00:00 UTC",81,43425,1
"2013-11-12 00:00:00 UTC",83,42339,1
"2013-11-11 00:00:00 UTC",85,49310,1
"2013-11-10 00:00:00 UTC",84,56727,1
"2013-11-09 00:00:00 UTC",80,66496,1
"2013-11-08 00:00:00 UTC",82,65205,1
"2013-11-07 00:00:00 UTC",79,69871,1
"2013-11-06 00:00:00 UTC",78,72616,1
"2013-11-05 00:00:00 UTC",82,68260,1
"2013-11-04 00:00:00 UTC",81,71681,1
"2013-11-03 00:00:00 UTC",79,83738,1
"2013-11-02 00:00:00 UTC",74,86094,1
"2013-11-01 00:00:00 UTC",76,78790,1
"2013-10-31 00:00:00 UTC",76,76694,1
"2013-10-30 00:00:00 UTC",78,74035,1
"2013-10-29 00:00:00 UTC",78,75102,1
"2013-10-28 00:00:00 UTC",77,77957,1
"2013-10-26 00:00:00 UTC",73,75122,1
"2013-10-25 00:00:00 UTC",76,74765,1
"2013-10-24 00:00:00 UTC",72,79514,1
"2013-10-23 00:00:00 UTC",73,90781,1
"2013-10-22 00:00:00 UTC",63,103386,1
"2013-10-21 00:00:00 UTC",64,107069,1
"2013-10-20 00:00:00 UTC",63,112320,1
"2013-10-19 00:00:00 UTC",57,118612,1
"2013-10-18 00:00:00 UTC",62,112305,1
"2013-10-17 00:00:00 UTC",60,110284,1
"2013-10-16 00:00:00 UTC",61,104607,1
"2013-10-15 00:00:00 UTC",63,99131,1
"2013-10-14 00:00:00 UTC",66,97990,1
"2013-10-13 00:00:00 UTC",62,99188,1
"2013-10-12 00:00:00 UTC",61,98903,1
"2013-10-11 00:00:00 UTC",65,102684,1
"2013-10-10 00:00:00 UTC",65,100386,1
"2013-10-09 00:00:00 UTC",59,106588,1
"2013-10-08 00:00:00 UTC",53,114826,1
"2013-10-07 00:00:00 UTC",51,125334,1
"2013-10-06 00:00:00 UTC",49,125792,1
"2013-10-05 00:00:00 UTC",50,122252,1
"2013-10-04 00:00:00 UTC",50,120753,1
"2013-10-03 00:00:00 UTC",51,121058,1
"2013-10-02 00:00:00 UTC",48,124221,1
"2013-10-01 00:00:00 UTC",49,123937,1
"2013-09-30 00:00:00 UTC",49,125073,1
"2013-09-29 00:00:00 UTC",48,127951,1
"2013-09-28 00:00:00 UTC",47,125952,1
"2013-09-27 00:00:00 UTC",48,126655,1
"2013-09-26 00:00:00 UTC",49,126043,1
"2013-09-25 00:00:00 UTC",49,121552,1
"2013-09-24 00:00:00 UTC",48,118943,1
"2013-09-23 00:00:00 UTC",48,125908,1
"2013-09-22 00:00:00 UTC",47,136675,1
"2013-09-21 00:00:00 UTC",46,136697,1
"2013-09-20 00:00:00 UTC",44,133954,1
"2013-09-19 00:00:00 UTC",45,120577,1
"2013-09-18 00:00:00 UTC",47,113526,1
"2013-09-17 00:00:00 UTC",52,113017,1
"2013-09-16 00:00:00 UTC",52,113159,1
"2013-09-15 00:00:00 UTC",51,116889,1
"2013-09-14 00:00:00 UTC",51,111966,1
"2013-09-13 00:00:00 UTC",52,110505,1
"2013-09-12 00:00:00 UTC",53,108637,1
"2013-09-11 00:00:00 UTC",50,107990,1
"2013-09-10 00:00:00 UTC",56,97537,1
"2013-09-09 00:00:00 UTC",61,90993,1
"2013-09-08 00:00:00 UTC",68,81191,1
"2013-09-07 00:00:00 UTC",67,85603,1
"2013-09-06 00:00:00 UTC",66,81397,1
"2013-09-05 00:00:00 UTC",65,69972,1
"2013-09-04 00:00:00 UTC",76,58007,1
"2013-09-03 00:00:00 UTC",75,65093,1
"2013-09-02 00:00:00 UTC",74,67718,1
"2013-09-01 00:00:00 UTC",75,69193,1
"2013-08-31 00:00:00 UTC",74,76124,1
"2013-08-30 00:00:00 UTC",77,74888,1
"2013-08-29 00:00:00 UTC",77,68145,1
"2013-08-28 00:00:00 UTC",73,59026,1
"2013-08-27 00:00:00 UTC",82,41178,1
"2013-08-26 00:00:00 UTC",82,35587,1
"2013-08-25 00:00:00 UTC",84,32454,1
"2013-08-24 00:00:00 UTC",83,30789,1
"2013-08-23 00:00:00 UTC",83,33101,1
"2013-08-22 00:00:00 UTC",87,22757,1
"2013-08-21 00:00:00 UTC",84,34463,1
"2013-08-20 00:00:00 UTC",82,46400,1
"2013-08-19 00:00:00 UTC",80,40972,1
"2013-08-18 00:00:00 UTC",83,33787,1
"2013-08-17 00:00:00 UTC",82,28571,1
"2013-08-16 00:00:00 UTC",83,28657,1
"2013-08-15 00:00:00 UTC",86,25481,1
"2013-08-14 00:00:00 UTC",87,23727,1
"2013-08-13 00:00:00 UTC",87,18505,1
"2013-08-12 00:00:00 UTC",76,14159,1
"2013-08-11 00:00:00 UTC",64,21271,1
"2013-08-10 00:00:00 UTC",59,28975,1
"2013-08-09 00:00:00 UTC",59,29099,1
"2013-08-08 00:00:00 UTC",52,39163,1
"2013-08-07 00:00:00 UTC",44,45366,1
"2013-08-06 00:00:00 UTC",51,49780,1
"2013-08-05 00:00:00 UTC",54,48171,1
"2013-08-04 00:00:00 UTC",55,35653,1
"2013-08-03 00:00:00 UTC",57,28223,1
"2013-08-02 00:00:00 UTC",58,25858,1
"2013-08-01 00:00:00 UTC",60,19997,1
"2013-07-31 00:00:00 UTC",61,25042,1
"2013-07-30 00:00:00 UTC",57,25864,1
"2013-07-29 00:00:00 UTC",56,26820,1
"2013-07-28 00:00:00 UTC",55,27636,1
"2013-07-27 00:00:00 UTC",54,26407,1
"2013-07-26 00:00:00 UTC",55,27778,1
"2013-07-25 00:00:00 UTC",58,21824,1
"2013-07-24 00:00:00 UTC",61,18019,1
"2013-07-23 00:00:00 UTC",56,16150,1
"2013-07-22 00:00:00 UTC",53,27200,1
"2013-07-21 00:00:00 UTC",50,24636,1
"2013-07-20 00:00:00 UTC",50,24240,1
"2013-07-19 00:00:00 UTC",49,21895,1
"2013-07-18 00:00:00 UTC",49,22477,1
"2013-07-17 00:00:00 UTC",51,23492,1
"2013-07-16 00:00:00 UTC",51,17801,1
"2013-07-15 00:00:00 UTC",48,19364,1
"2013-07-14 00:00:00 UTC",47,17935,1
"2013-07-13 00:00:00 UTC",47,15683,1
"2013-07-12 00:00:00 UTC",41,28264,1
"2013-07-11 00:00:00 UTC",40,32273,1
"2013-07-10 00:00:00 UTC",39,33201,1
"2013-07-09 00:00:00 UTC",38,33854,1
"2013-07-08 00:00:00 UTC",35,39770,1
"2013-07-07 00:00:00 UTC",35,40617,1
"2013-07-06 00:00:00 UTC",36,33478,1
"2013-07-05 00:00:00 UTC",37,31314,1
"2013-07-04 00:00:00 UTC",39,22638,1
"2013-07-03 00:00:00 UTC",39,21089,1
"2013-07-02 00:00:00 UTC",35,26470,1
"2013-07-01 00:00:00 UTC",34,29830,1
"2013-06-30 00:00:00 UTC",33,36767,1
"2013-06-29 00:00:00 UTC",34,30919,1
"2013-06-28 00:00:00 UTC",33,46583,1
"2013-06-27 00:00:00 UTC",32,55157,1
"2013-06-26 00:00:00 UTC",33,58980,1
"2013-06-25 00:00:00 UTC",32,62900,1
"2013-06-24 00:00:00 UTC",32,59191,1
"2013-06-23 00:00:00 UTC",33,64481,1
"2013-06-22 00:00:00 UTC",32,70678,1
"2013-06-21 00:00:00 UTC",32,63625,1
"2013-06-20 00:00:00 UTC",32,61121,1
"2013-06-19 00:00:00 UTC",32,51591,1
"2013-06-18 00:00:00 UTC",33,53814,1
"2013-06-17 00:00:00 UTC",32,60361,1
"2013-06-16 00:00:00 UTC",32,54122,1
"2013-06-15 00:00:00 UTC",32,53451,1
"2013-06-14 00:00:00 UTC",32,49824,1
"2013-06-13 00:00:00 UTC",33,31143,1
"2013-06-12 00:00:00 UTC",36,17203,1
"2013-06-11 00:00:00 UTC",33,28250,1
"2013-06-10 00:00:00 UTC",32,38445,1
"2013-06-09 00:00:00 UTC",32,35206,1
"2013-06-08 00:00:00 UTC",33,34603,1
"2013-06-07 00:00:00 UTC",32,41798,1
"2013-06-06 00:00:00 UTC",32,39869,1
"2013-06-05 00:00:00 UTC",32,38850,1
"2013-06-04 00:00:00 UTC",33,34385,1
"2013-06-03 00:00:00 UTC",33,36913,1
"2013-06-02 00:00:00 UTC",33,42361,1
"2013-06-01 00:00:00 UTC",32,46984,1
"2013-05-31 00:00:00 UTC",32,43929,1
"2013-05-30 00:00:00 UTC",32,44487,1
"2013-05-29 00:00:00 UTC",32,43420,1
"2013-05-28 00:00:00 UTC",33,34990,1
"2013-05-27 00:00:00 UTC",32,29087,1
"2013-05-26 00:00:00 UTC",32,33714,1
"2013-05-25 00:00:00 UTC",26,42624,1
"2013-05-24 00:00:00 UTC",26,44750,1
"2013-05-23 00:00:00 UTC",25,40198,1
"2013-05-22 00:00:00 UTC",18,54426,1
"2013-05-21 00:00:00 UTC",15,91187,1
"2013-05-20 00:00:00 UTC",13,112963,1
"2013-05-19 00:00:00 UTC",12,137709,1
"2013-05-18 00:00:00 UTC",12,195454,1
"2013-05-17 00:00:00 UTC",12,231392,1
"2013-05-16 00:00:00 UTC",11,267120,1
"2013-05-15 00:00:00 UTC",11,290023,1
"2013-05-14 00:00:00 UTC",11,311473,1
"2013-05-13 00:00:00 UTC",11,310164,1
"2013-05-12 00:00:00 UTC",11,316263,1
"2013-05-11 00:00:00 UTC",10,347855,1
"2013-05-10 00:00:00 UTC",11,307555,1
"2013-05-09 00:00:00 UTC",11,284274,1
"2013-05-08 00:00:00 UTC",10,341341,1
"2013-05-07 00:00:00 UTC",9,374306,1
"2013-05-06 00:00:00 UTC",10,344681,1
"2013-05-05 00:00:00 UTC",10,353575,1
"2013-05-04 00:00:00 UTC",10,341359,1
"2013-05-03 00:00:00 UTC",11,357320,1
"2013-05-02 00:00:00 UTC",10,390188,1
"2013-05-01 00:00:00 UTC",10,396200,1
"2013-04-30 00:00:00 UTC",10,406779,1
"2013-04-29 00:00:00 UTC",9,431456,1
"2013-04-28 00:00:00 UTC",9,460502,1
"2013-04-27 00:00:00 UTC",9,495077,1
"2013-04-26 00:00:00 UTC",9,541101,1
"2013-04-25 00:00:00 UTC",9,557888,1
"2013-04-24 00:00:00 UTC",9,574807,1
"2013-04-23 00:00:00 UTC",9,589471,1
"2013-04-22 00:00:00 UTC",9,613113,1
"2013-04-21 00:00:00 UTC",9,645461,1
"2013-04-20 00:00:00 UTC",9,660094,1
"2013-04-19 00:00:00 UTC",8,680617,1
"2013-04-18 00:00:00 UTC",8,679186,1
"2013-04-17 00:00:00 UTC",8,670312,1
"2013-04-16 00:00:00 UTC",8,665999,1
"2013-04-15 00:00:00 UTC",8,681677,1
"2013-04-14 00:00:00 UTC",8,707560,1
"2013-04-13 00:00:00 UTC",8,701097,1
"2013-04-12 00:00:00 UTC",8,686215,1
"2013-04-11 00:00:00 UTC",8,714986,1
"2013-04-10 00:00:00 UTC",8,724272,1
"2013-04-09 00:00:00 UTC",8,734835,1
"2013-04-08 00:00:00 UTC",8,769658,1
"2013-04-07 00:00:00 UTC",8,803077,1
"2013-04-06 00:00:00 UTC",7,844516,1
"2013-04-05 00:00:00 UTC",8,874988,1
"2013-04-04 00:00:00 UTC",7,878869,1
"2013-04-03 00:00:00 UTC",7,853480,1
"2013-04-02 00:00:00 UTC",7,815354,1
"2013-04-01 00:00:00 UTC",8,803683,1
"2013-03-31 00:00:00 UTC",8,807972,1
"2013-03-30 00:00:00 UTC",8,832164,1
"2013-03-29 00:00:00 UTC",7,835265,1
"2013-03-28 00:00:00 UTC",7,831161,1
"2013-03-27 00:00:00 UTC",8,832748,1
"2013-03-26 00:00:00 UTC",8,845764,1
"2013-03-25 00:00:00 UTC",8,842357,1
"2013-03-24 00:00:00 UTC",8,807658,1
"2013-03-23 00:00:00 UTC",7,804499,1
"2013-03-22 00:00:00 UTC",7,786060,1
"2013-03-21 00:00:00 UTC",6,796550,1
"2013-03-20 00:00:00 UTC",7,769999,1
"2013-03-19 00:00:00 UTC",8,700305,1
"2013-03-18 00:00:00 UTC",9,641173,1
"2013-03-17 00:00:00 UTC",9,639267,1
"2013-03-16 00:00:00 UTC",10,666952,1
"2013-03-15 00:00:00 UTC",9,650242,1
"2013-03-14 00:00:00 UTC",9,657195,1
"2013-03-13 00:00:00 UTC",9,622553,1
"2013-03-12 00:00:00 UTC",9,602901,1
"2013-03-11 00:00:00 UTC",9,569459,1
"2013-03-10 00:00:00 UTC",9,550254,1
"2013-03-09 00:00:00 UTC",10,530600,1
"2013-03-08 00:00:00 UTC",9,515713,1
"2013-03-07 00:00:00 UTC",10,383086,1
"2013-03-06 00:00:00 UTC",9,317486,1
"2013-03-05 00:00:00 UTC",9,348104,1
"2013-03-04 00:00:00 UTC",10,357335,1
"2013-03-03 00:00:00 UTC",11,333135,1
"2013-03-02 00:00:00 UTC",10,402472,1
"2013-03-01 00:00:00 UTC",10,406616,1
"2013-02-28 00:00:00 UTC",10,423677,1
"2013-02-27 00:00:00 UTC",11,391610,1
"2013-02-26 00:00:00 UTC",11,379328,1
"2013-02-25 00:00:00 UTC",11,318166,1
"2013-02-24 00:00:00 UTC",11,329312,1
"2013-02-23 00:00:00 UTC",11,288677,1
"2013-02-22 00:00:00 UTC",11,277156,1
"2013-02-21 00:00:00 UTC",11,313715,1
"2013-02-20 00:00:00 UTC",11,290241,1
"2013-02-19 00:00:00 UTC",11,198342,1
"2013-02-18 00:00:00 UTC",11,178210,1
"2013-02-17 00:00:00 UTC",11,155686,1
"2013-02-16 00:00:00 UTC",11,119648,1
"2013-02-15 00:00:00 UTC",13,98501,1
"2013-02-14 00:00:00 UTC",12,109948,1
"2013-02-13 00:00:00 UTC",12,110774,1
"2013-02-12 00:00:00 UTC",12,110473,1
