listing_datetime,unit_price,quantity,listings
"2013-08-29 00:00:00 UTC",94,1212,1
"2013-08-28 00:00:00 UTC",89,1450,1
"2013-08-27 00:00:00 UTC",75,1731,1
"2013-08-26 00:00:00 UTC",71,2037,1
"2013-08-25 00:00:00 UTC",65,905,1
"2013-08-24 00:00:00 UTC",111,561,1
"2013-08-23 00:00:00 UTC",129,797,1
"2013-08-22 00:00:00 UTC",135,1203,1
"2013-08-21 00:00:00 UTC",131,1201,1
"2013-08-20 00:00:00 UTC",127,1063,1
"2013-08-19 00:00:00 UTC",125,657,1
"2013-08-18 00:00:00 UTC",122,576,1
"2013-08-17 00:00:00 UTC",124,551,1
"2013-08-16 00:00:00 UTC",125,1106,1
"2013-08-15 00:00:00 UTC",121,565,1
"2013-08-14 00:00:00 UTC",120,929,1
"2013-08-13 00:00:00 UTC",116,1219,1
"2013-08-12 00:00:00 UTC",109,1289,1
"2013-08-11 00:00:00 UTC",108,1159,1
"2013-08-10 00:00:00 UTC",83,1769,1
"2013-08-09 00:00:00 UTC",87,884,1
"2013-08-08 00:00:00 UTC",156,357,1
"2013-08-07 00:00:00 UTC",164,569,1
"2013-08-06 00:00:00 UTC",161,584,1
"2013-08-05 00:00:00 UTC",169,463,1
"2013-08-04 00:00:00 UTC",172,615,1
"2013-08-03 00:00:00 UTC",181,557,1
"2013-08-02 00:00:00 UTC",181,596,1
"2013-08-01 00:00:00 UTC",180,765,1
"2013-07-31 00:00:00 UTC",181,865,1
"2013-07-30 00:00:00 UTC",198,924,1
"2013-07-29 00:00:00 UTC",199,1091,1
"2013-07-28 00:00:00 UTC",195,1470,1
"2013-07-27 00:00:00 UTC",187,1107,1
"2013-07-26 00:00:00 UTC",177,982,1
"2013-07-25 00:00:00 UTC",165,775,1
"2013-07-24 00:00:00 UTC",159,650,1
"2013-07-23 00:00:00 UTC",183,535,1
"2013-07-22 00:00:00 UTC",182,798,1
"2013-07-21 00:00:00 UTC",171,658,1
"2013-07-20 00:00:00 UTC",174,707,1
"2013-07-19 00:00:00 UTC",165,794,1
"2013-07-18 00:00:00 UTC",160,618,1
"2013-07-17 00:00:00 UTC",174,844,1
"2013-07-16 00:00:00 UTC",170,628,1
"2013-07-15 00:00:00 UTC",163,720,1
"2013-07-14 00:00:00 UTC",158,1654,1
"2013-07-13 00:00:00 UTC",140,1084,1
"2013-07-12 00:00:00 UTC",128,1455,1
"2013-07-11 00:00:00 UTC",118,593,1
"2013-07-10 00:00:00 UTC",127,475,1
"2013-07-09 00:00:00 UTC",128,789,1
"2013-07-08 00:00:00 UTC",127,561,1
"2013-07-07 00:00:00 UTC",128,633,1
"2013-07-06 00:00:00 UTC",128,631,1
"2013-07-05 00:00:00 UTC",127,782,1
"2013-07-04 00:00:00 UTC",122,757,1
"2013-07-03 00:00:00 UTC",119,568,1
"2013-07-02 00:00:00 UTC",119,580,1
"2013-07-01 00:00:00 UTC",120,662,1
"2013-06-30 00:00:00 UTC",124,590,1
"2013-06-29 00:00:00 UTC",126,982,1
"2013-06-28 00:00:00 UTC",121,909,1
"2013-06-27 00:00:00 UTC",114,531,1
"2013-06-26 00:00:00 UTC",122,635,1
"2013-06-25 00:00:00 UTC",117,968,1
"2013-06-24 00:00:00 UTC",110,802,1
"2013-06-23 00:00:00 UTC",107,798,1
"2013-06-22 00:00:00 UTC",130,462,1
"2013-06-21 00:00:00 UTC",153,489,1
"2013-06-20 00:00:00 UTC",154,599,1
"2013-06-19 00:00:00 UTC",152,704,1
"2013-06-18 00:00:00 UTC",154,749,1
"2013-06-17 00:00:00 UTC",165,1061,1
"2013-06-16 00:00:00 UTC",158,1082,1
"2013-06-15 00:00:00 UTC",155,951,1
"2013-06-14 00:00:00 UTC",143,970,1
"2013-06-13 00:00:00 UTC",134,1175,1
"2013-06-12 00:00:00 UTC",124,1097,1
"2013-06-11 00:00:00 UTC",146,912,1
"2013-06-10 00:00:00 UTC",152,1283,1
"2013-06-09 00:00:00 UTC",128,1436,1
"2013-06-08 00:00:00 UTC",110,1232,1
"2013-06-07 00:00:00 UTC",97,998,1
"2013-06-06 00:00:00 UTC",87,769,1
"2013-06-05 00:00:00 UTC",115,311,1
"2013-06-04 00:00:00 UTC",110,321,1
"2013-06-03 00:00:00 UTC",138,535,1
"2013-06-02 00:00:00 UTC",141,983,1
"2013-06-01 00:00:00 UTC",130,918,1
"2013-05-31 00:00:00 UTC",121,1819,1
"2013-05-30 00:00:00 UTC",104,3657,1
"2013-05-29 00:00:00 UTC",101,2167,1
"2013-05-28 00:00:00 UTC",139,737,1
"2013-05-27 00:00:00 UTC",137,754,1
"2013-05-26 00:00:00 UTC",136,808,1
"2013-05-25 00:00:00 UTC",128,731,1
"2013-05-24 00:00:00 UTC",124,715,1
"2013-05-23 00:00:00 UTC",119,819,1
"2013-05-22 00:00:00 UTC",110,856,1
"2013-05-21 00:00:00 UTC",98,1337,1
"2013-05-20 00:00:00 UTC",88,1627,1
"2013-05-19 00:00:00 UTC",74,988,1
"2013-05-18 00:00:00 UTC",118,542,1
"2013-05-17 00:00:00 UTC",120,1055,1
"2013-05-16 00:00:00 UTC",113,782,1
"2013-05-15 00:00:00 UTC",109,490,1
"2013-05-14 00:00:00 UTC",104,1347,1
"2013-05-13 00:00:00 UTC",79,1424,1
"2013-05-12 00:00:00 UTC",103,888,1
"2013-05-11 00:00:00 UTC",124,911,1
"2013-05-10 00:00:00 UTC",130,974,1
"2013-05-09 00:00:00 UTC",126,973,1
"2013-05-08 00:00:00 UTC",124,823,1
"2013-05-07 00:00:00 UTC",125,879,1
"2013-05-06 00:00:00 UTC",123,673,1
"2013-05-05 00:00:00 UTC",142,647,1
"2013-05-04 00:00:00 UTC",154,744,1
"2013-05-03 00:00:00 UTC",142,677,1
"2013-05-02 00:00:00 UTC",148,784,1
"2013-05-01 00:00:00 UTC",148,968,1
"2013-04-30 00:00:00 UTC",143,901,1
"2013-04-29 00:00:00 UTC",132,1199,1
"2013-04-28 00:00:00 UTC",129,1006,1
"2013-04-27 00:00:00 UTC",138,1024,1
"2013-04-26 00:00:00 UTC",140,1623,1
"2013-04-25 00:00:00 UTC",137,1274,1
"2013-04-24 00:00:00 UTC",140,1492,1
"2013-04-23 00:00:00 UTC",132,1126,1
"2013-04-22 00:00:00 UTC",125,1663,1
"2013-04-21 00:00:00 UTC",129,1186,1
"2013-04-20 00:00:00 UTC",121,1328,1
"2013-04-19 00:00:00 UTC",111,1947,1
"2013-04-18 00:00:00 UTC",82,1203,1
"2013-04-17 00:00:00 UTC",127,514,1
"2013-04-16 00:00:00 UTC",131,753,1
"2013-04-15 00:00:00 UTC",132,690,1
"2013-04-14 00:00:00 UTC",129,641,1
"2013-04-13 00:00:00 UTC",181,420,1
"2013-04-12 00:00:00 UTC",183,644,1
"2013-04-11 00:00:00 UTC",182,762,1
"2013-04-10 00:00:00 UTC",206,870,1
"2013-04-09 00:00:00 UTC",222,870,1
"2013-04-08 00:00:00 UTC",222,906,1
"2013-04-07 00:00:00 UTC",226,1001,1
"2013-04-06 00:00:00 UTC",235,1430,1
"2013-04-05 00:00:00 UTC",233,1525,1
"2013-04-04 00:00:00 UTC",231,1604,1
"2013-04-03 00:00:00 UTC",228,1442,1
"2013-04-02 00:00:00 UTC",226,2205,1
"2013-04-01 00:00:00 UTC",224,2771,1
"2013-03-31 00:00:00 UTC",224,2630,1
"2013-03-30 00:00:00 UTC",228,2770,1
"2013-03-29 00:00:00 UTC",227,2971,1
"2013-03-28 00:00:00 UTC",218,2075,1
"2013-03-27 00:00:00 UTC",217,1681,1
"2013-03-26 00:00:00 UTC",225,1803,1
"2013-03-25 00:00:00 UTC",222,2029,1
"2013-03-24 00:00:00 UTC",208,1418,1
"2013-03-23 00:00:00 UTC",216,1380,1
"2013-03-22 00:00:00 UTC",211,1532,1
"2013-03-21 00:00:00 UTC",202,1520,1
"2013-03-20 00:00:00 UTC",196,1567,1
"2013-03-19 00:00:00 UTC",188,1443,1
"2013-03-18 00:00:00 UTC",213,1052,1
"2013-03-17 00:00:00 UTC",226,1153,1
"2013-03-16 00:00:00 UTC",229,1259,1
"2013-03-15 00:00:00 UTC",221,1586,1
"2013-03-14 00:00:00 UTC",209,1801,1
"2013-03-13 00:00:00 UTC",200,1480,1
"2013-03-12 00:00:00 UTC",190,1599,1
"2013-03-11 00:00:00 UTC",180,1285,1
"2013-03-10 00:00:00 UTC",150,1416,1
"2013-03-09 00:00:00 UTC",145,1670,1
"2013-03-08 00:00:00 UTC",206,901,1
"2013-03-07 00:00:00 UTC",205,1203,1
"2013-03-06 00:00:00 UTC",158,1214,1
"2013-03-05 00:00:00 UTC",142,1094,1
"2013-03-04 00:00:00 UTC",141,991,1
"2013-03-03 00:00:00 UTC",133,1150,1
"2013-03-02 00:00:00 UTC",131,555,1
"2013-03-01 00:00:00 UTC",148,816,1
"2013-02-28 00:00:00 UTC",153,1200,1
"2013-02-27 00:00:00 UTC",150,1212,1
"2013-02-26 00:00:00 UTC",148,1218,1
"2013-02-25 00:00:00 UTC",143,1020,1
"2013-02-24 00:00:00 UTC",143,984,1
"2013-02-23 00:00:00 UTC",142,939,1
"2013-02-22 00:00:00 UTC",143,762,1
"2013-02-21 00:00:00 UTC",145,905,1
"2013-02-20 00:00:00 UTC",150,1008,1
"2013-02-19 00:00:00 UTC",147,1237,1
"2013-02-18 00:00:00 UTC",138,898,1
"2013-02-17 00:00:00 UTC",132,815,1
"2013-02-16 00:00:00 UTC",168,456,1
"2013-02-15 00:00:00 UTC",196,707,1
"2013-02-14 00:00:00 UTC",208,625,1
"2013-02-13 00:00:00 UTC",209,871,1
"2013-02-12 00:00:00 UTC",208,990,1
"2013-02-11 00:00:00 UTC",213,1713,1
