listing_datetime,unit_price,quantity,listings
"2013-08-25 00:00:00 UTC",177,2129,1
"2013-08-24 00:00:00 UTC",199,1837,1
"2013-08-23 00:00:00 UTC",182,2269,1
"2013-08-22 00:00:00 UTC",201,2079,1
"2013-08-21 00:00:00 UTC",238,1744,1
"2013-08-20 00:00:00 UTC",192,2229,1
"2013-08-19 00:00:00 UTC",241,2073,1
"2013-08-18 00:00:00 UTC",245,1970,1
"2013-08-17 00:00:00 UTC",253,1916,1
"2013-08-16 00:00:00 UTC",264,1384,1
"2013-08-15 00:00:00 UTC",247,1203,1
"2013-08-14 00:00:00 UTC",254,1093,1
"2013-08-13 00:00:00 UTC",262,918,1
"2013-08-12 00:00:00 UTC",213,1734,1
"2013-08-11 00:00:00 UTC",232,1443,1
"2013-08-10 00:00:00 UTC",220,1651,1
"2013-08-09 00:00:00 UTC",264,826,1
"2013-08-08 00:00:00 UTC",156,1481,1
"2013-08-07 00:00:00 UTC",67,4887,1
"2013-08-06 00:00:00 UTC",64,5114,1
"2013-08-05 00:00:00 UTC",61,5089,1
"2013-08-04 00:00:00 UTC",62,5286,1
"2013-08-03 00:00:00 UTC",62,4879,1
"2013-08-02 00:00:00 UTC",66,4239,1
"2013-08-01 00:00:00 UTC",55,3874,1
"2013-07-31 00:00:00 UTC",57,4062,1
"2013-07-30 00:00:00 UTC",58,4314,1
"2013-07-29 00:00:00 UTC",63,4814,1
"2013-07-28 00:00:00 UTC",56,5372,1
"2013-07-27 00:00:00 UTC",56,5670,1
"2013-07-26 00:00:00 UTC",55,5844,1
"2013-07-25 00:00:00 UTC",55,5370,1
"2013-07-24 00:00:00 UTC",56,5066,1
"2013-07-23 00:00:00 UTC",62,4546,1
"2013-07-22 00:00:00 UTC",63,3992,1
"2013-07-21 00:00:00 UTC",69,3450,1
"2013-07-20 00:00:00 UTC",68,3259,1
"2013-07-19 00:00:00 UTC",69,2638,1
"2013-07-18 00:00:00 UTC",71,2480,1
"2013-07-17 00:00:00 UTC",59,1744,1
"2013-07-16 00:00:00 UTC",72,1996,1
"2013-07-15 00:00:00 UTC",70,1500,1
"2013-07-14 00:00:00 UTC",61,2852,1
"2013-07-13 00:00:00 UTC",59,3016,1
"2013-07-12 00:00:00 UTC",57,2086,1
"2013-07-11 00:00:00 UTC",59,1878,1
"2013-07-10 00:00:00 UTC",63,1915,1
"2013-07-09 00:00:00 UTC",61,1797,1
"2013-07-08 00:00:00 UTC",69,1565,1
"2013-07-07 00:00:00 UTC",68,1847,1
"2013-07-06 00:00:00 UTC",69,1997,1
"2013-07-05 00:00:00 UTC",72,1844,1
"2013-07-04 00:00:00 UTC",64,2153,1
"2013-07-03 00:00:00 UTC",67,2055,1
"2013-07-02 00:00:00 UTC",71,1961,1
"2013-07-01 00:00:00 UTC",62,2199,1
"2013-06-30 00:00:00 UTC",64,2612,1
"2013-06-29 00:00:00 UTC",58,3475,1
"2013-06-28 00:00:00 UTC",61,3691,1
"2013-06-27 00:00:00 UTC",61,3512,1
"2013-06-26 00:00:00 UTC",63,2926,1
"2013-06-25 00:00:00 UTC",66,2478,1
"2013-06-24 00:00:00 UTC",60,2679,1
"2013-06-23 00:00:00 UTC",64,2613,1
"2013-06-22 00:00:00 UTC",67,1929,1
"2013-06-21 00:00:00 UTC",63,2013,1
"2013-06-20 00:00:00 UTC",65,2224,1
"2013-06-19 00:00:00 UTC",60,2777,1
"2013-06-18 00:00:00 UTC",74,1868,1
"2013-06-17 00:00:00 UTC",63,2071,1
"2013-06-16 00:00:00 UTC",67,2144,1
"2013-06-15 00:00:00 UTC",71,2094,1
"2013-06-14 00:00:00 UTC",70,1950,1
"2013-06-13 00:00:00 UTC",72,1743,1
"2013-06-12 00:00:00 UTC",72,1466,1
"2013-06-11 00:00:00 UTC",71,1369,1
"2013-06-10 00:00:00 UTC",77,1665,1
"2013-06-09 00:00:00 UTC",67,1985,1
"2013-06-08 00:00:00 UTC",70,1770,1
"2013-06-07 00:00:00 UTC",74,1952,1
"2013-06-06 00:00:00 UTC",75,2161,1
"2013-06-05 00:00:00 UTC",77,1998,1
"2013-06-04 00:00:00 UTC",77,1748,1
"2013-06-03 00:00:00 UTC",75,1369,1
"2013-06-02 00:00:00 UTC",88,921,1
"2013-06-01 00:00:00 UTC",81,770,1
"2013-05-31 00:00:00 UTC",97,796,1
"2013-05-30 00:00:00 UTC",102,877,1
"2013-05-29 00:00:00 UTC",116,594,1
"2013-05-28 00:00:00 UTC",74,1637,1
"2013-05-27 00:00:00 UTC",60,2201,1
"2013-05-26 00:00:00 UTC",77,1698,1
"2013-05-25 00:00:00 UTC",85,1333,1
"2013-05-24 00:00:00 UTC",77,1715,1
"2013-05-23 00:00:00 UTC",70,1969,1
"2013-05-22 00:00:00 UTC",67,2003,1
"2013-05-21 00:00:00 UTC",67,1990,1
"2013-05-20 00:00:00 UTC",75,1944,1
"2013-05-19 00:00:00 UTC",75,2181,1
"2013-05-18 00:00:00 UTC",69,3077,1
"2013-05-17 00:00:00 UTC",69,3216,1
"2013-05-16 00:00:00 UTC",64,3356,1
"2013-05-15 00:00:00 UTC",72,3295,1
"2013-05-14 00:00:00 UTC",66,3224,1
"2013-05-13 00:00:00 UTC",69,2935,1
"2013-05-12 00:00:00 UTC",77,2374,1
"2013-05-11 00:00:00 UTC",79,2351,1
"2013-05-10 00:00:00 UTC",78,2204,1
"2013-05-09 00:00:00 UTC",69,1855,1
"2013-05-08 00:00:00 UTC",92,771,1
"2013-05-07 00:00:00 UTC",84,1672,1
"2013-05-06 00:00:00 UTC",78,1673,1
"2013-05-05 00:00:00 UTC",96,629,1
"2013-05-04 00:00:00 UTC",92,758,1
"2013-05-03 00:00:00 UTC",71,1913,1
"2013-05-02 00:00:00 UTC",67,2357,1
"2013-05-01 00:00:00 UTC",63,2634,1
"2013-04-30 00:00:00 UTC",68,2630,1
"2013-04-29 00:00:00 UTC",68,2258,1
"2013-04-28 00:00:00 UTC",64,2170,1
"2013-04-27 00:00:00 UTC",53,2511,1
"2013-04-26 00:00:00 UTC",59,2385,1
"2013-04-25 00:00:00 UTC",65,2513,1
"2013-04-24 00:00:00 UTC",61,2795,1
"2013-04-23 00:00:00 UTC",54,2652,1
"2013-04-22 00:00:00 UTC",48,2594,1
"2013-04-21 00:00:00 UTC",48,2635,1
"2013-04-20 00:00:00 UTC",70,2104,1
"2013-04-19 00:00:00 UTC",54,2343,1
"2013-04-18 00:00:00 UTC",44,2685,1
"2013-04-17 00:00:00 UTC",56,2547,1
"2013-04-16 00:00:00 UTC",50,2636,1
"2013-04-15 00:00:00 UTC",43,2768,1
"2013-04-14 00:00:00 UTC",44,2710,1
"2013-04-13 00:00:00 UTC",46,2993,1
"2013-04-12 00:00:00 UTC",48,2877,1
"2013-04-11 00:00:00 UTC",43,3195,1
"2013-04-10 00:00:00 UTC",35,3373,1
"2013-04-09 00:00:00 UTC",39,3221,1
"2013-04-08 00:00:00 UTC",50,2811,1
"2013-04-07 00:00:00 UTC",71,2339,1
"2013-04-06 00:00:00 UTC",67,2347,1
"2013-04-05 00:00:00 UTC",60,2420,1
"2013-04-04 00:00:00 UTC",62,2350,1
"2013-04-03 00:00:00 UTC",64,2481,1
"2013-04-02 00:00:00 UTC",65,2412,1
"2013-04-01 00:00:00 UTC",76,2247,1
"2013-03-31 00:00:00 UTC",64,2585,1
"2013-03-30 00:00:00 UTC",60,2971,1
"2013-03-29 00:00:00 UTC",63,3150,1
"2013-03-28 00:00:00 UTC",63,3082,1
"2013-03-27 00:00:00 UTC",55,3382,1
"2013-03-26 00:00:00 UTC",63,3038,1
"2013-03-25 00:00:00 UTC",54,3003,1
"2013-03-24 00:00:00 UTC",46,3079,1
"2013-03-23 00:00:00 UTC",51,2876,1
"2013-03-22 00:00:00 UTC",52,2550,1
"2013-03-21 00:00:00 UTC",58,2237,1
"2013-03-20 00:00:00 UTC",72,2014,1
"2013-03-19 00:00:00 UTC",77,1986,1
"2013-03-18 00:00:00 UTC",71,1964,1
"2013-03-17 00:00:00 UTC",67,2161,1
"2013-03-16 00:00:00 UTC",72,2059,1
"2013-03-15 00:00:00 UTC",66,2421,1
"2013-03-14 00:00:00 UTC",63,2479,1
"2013-03-13 00:00:00 UTC",63,2365,1
"2013-03-12 00:00:00 UTC",67,2269,1
"2013-03-11 00:00:00 UTC",71,2082,1
"2013-03-10 00:00:00 UTC",62,2378,1
"2013-03-09 00:00:00 UTC",59,2281,1
"2013-03-08 00:00:00 UTC",65,2246,1
"2013-03-07 00:00:00 UTC",55,2642,1
"2013-03-06 00:00:00 UTC",45,3080,1
"2013-03-05 00:00:00 UTC",46,3139,1
"2013-03-04 00:00:00 UTC",49,3289,1
"2013-03-03 00:00:00 UTC",53,2975,1
"2013-03-02 00:00:00 UTC",54,2961,1
"2013-03-01 00:00:00 UTC",76,2304,1
"2013-02-28 00:00:00 UTC",72,1604,1
"2013-02-27 00:00:00 UTC",76,855,1
"2013-02-26 00:00:00 UTC",92,256,1
"2013-02-25 00:00:00 UTC",54,770,1
"2013-02-24 00:00:00 UTC",55,601,1
"2013-02-23 00:00:00 UTC",49,892,1
"2013-02-22 00:00:00 UTC",51,1006,1
"2013-02-21 00:00:00 UTC",49,1039,1
"2013-02-20 00:00:00 UTC",44,1264,1
"2013-02-19 00:00:00 UTC",48,956,1
"2013-02-18 00:00:00 UTC",51,648,1
"2013-02-17 00:00:00 UTC",46,788,1
"2013-02-16 00:00:00 UTC",44,975,1
"2013-02-15 00:00:00 UTC",49,1225,1
"2013-02-14 00:00:00 UTC",43,1573,1
"2013-02-13 00:00:00 UTC",45,1273,1
"2013-02-12 00:00:00 UTC",48,1241,1
"2013-02-11 00:00:00 UTC",56,950,1
