listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",209,4501,1
"2013-09-05 00:00:00 UTC",207,4694,1
"2013-09-04 00:00:00 UTC",204,4437,1
"2013-09-03 00:00:00 UTC",201,4413,1
"2013-09-02 00:00:00 UTC",198,4247,1
"2013-09-01 00:00:00 UTC",216,4866,1
"2013-08-31 00:00:00 UTC",213,4914,1
"2013-08-30 00:00:00 UTC",213,5073,1
"2013-08-29 00:00:00 UTC",209,5400,1
"2013-08-28 00:00:00 UTC",200,5075,1
"2013-08-27 00:00:00 UTC",195,4877,1
"2013-08-26 00:00:00 UTC",209,4360,1
"2013-08-25 00:00:00 UTC",253,4648,1
"2013-08-24 00:00:00 UTC",266,4901,1
"2013-08-23 00:00:00 UTC",282,4398,1
"2013-08-22 00:00:00 UTC",360,4897,1
"2013-08-21 00:00:00 UTC",429,5526,1
"2013-08-20 00:00:00 UTC",423,5772,1
"2013-08-19 00:00:00 UTC",416,5305,1
"2013-08-18 00:00:00 UTC",415,5225,1
"2013-08-17 00:00:00 UTC",510,5377,1
"2013-08-16 00:00:00 UTC",513,5481,1
"2013-08-15 00:00:00 UTC",502,5936,1
"2013-08-14 00:00:00 UTC",437,6369,1
"2013-08-13 00:00:00 UTC",420,6107,1
"2013-08-12 00:00:00 UTC",405,5792,1
"2013-08-11 00:00:00 UTC",395,5453,1
"2013-08-10 00:00:00 UTC",381,5255,1
"2013-08-09 00:00:00 UTC",368,5077,1
"2013-08-08 00:00:00 UTC",371,5496,1
"2013-08-07 00:00:00 UTC",370,5508,1
"2013-08-06 00:00:00 UTC",369,5603,1
"2013-08-05 00:00:00 UTC",362,5373,1
"2013-08-04 00:00:00 UTC",366,5407,1
"2013-08-03 00:00:00 UTC",361,5317,1
"2013-08-02 00:00:00 UTC",361,5589,1
"2013-08-01 00:00:00 UTC",359,5641,1
"2013-07-31 00:00:00 UTC",363,5726,1
"2013-07-30 00:00:00 UTC",362,5825,1
"2013-07-29 00:00:00 UTC",356,5685,1
"2013-07-28 00:00:00 UTC",346,5687,1
"2013-07-27 00:00:00 UTC",339,5507,1
"2013-07-26 00:00:00 UTC",357,5668,1
"2013-07-25 00:00:00 UTC",353,5767,1
"2013-07-24 00:00:00 UTC",342,5822,1
"2013-07-23 00:00:00 UTC",328,5616,1
"2013-07-22 00:00:00 UTC",324,5267,1
"2013-07-21 00:00:00 UTC",318,5105,1
"2013-07-20 00:00:00 UTC",311,5077,1
"2013-07-19 00:00:00 UTC",312,5116,1
"2013-07-18 00:00:00 UTC",306,5472,1
"2013-07-17 00:00:00 UTC",282,4950,1
"2013-07-16 00:00:00 UTC",303,4948,1
"2013-07-15 00:00:00 UTC",294,4919,1
"2013-07-14 00:00:00 UTC",295,5305,1
"2013-07-13 00:00:00 UTC",286,5055,1
"2013-07-12 00:00:00 UTC",287,5011,1
"2013-07-11 00:00:00 UTC",288,4983,1
"2013-07-10 00:00:00 UTC",305,4923,1
"2013-07-09 00:00:00 UTC",309,5194,1
"2013-07-08 00:00:00 UTC",296,4990,1
"2013-07-07 00:00:00 UTC",288,4999,1
"2013-07-06 00:00:00 UTC",289,4907,1
"2013-07-05 00:00:00 UTC",308,4951,1
"2013-07-04 00:00:00 UTC",311,5069,1
"2013-07-03 00:00:00 UTC",307,5314,1
"2013-07-02 00:00:00 UTC",304,5281,1
"2013-07-01 00:00:00 UTC",302,5173,1
"2013-06-30 00:00:00 UTC",297,5008,1
"2013-06-29 00:00:00 UTC",296,5277,1
"2013-06-28 00:00:00 UTC",288,5193,1
"2013-06-27 00:00:00 UTC",280,5268,1
"2013-06-26 00:00:00 UTC",271,5038,1
"2013-06-25 00:00:00 UTC",268,4663,1
"2013-06-24 00:00:00 UTC",277,4751,1
"2013-06-23 00:00:00 UTC",274,4637,1
"2013-06-22 00:00:00 UTC",285,4754,1
"2013-06-21 00:00:00 UTC",284,5049,1
"2013-06-20 00:00:00 UTC",282,5100,1
"2013-06-19 00:00:00 UTC",278,5195,1
"2013-06-18 00:00:00 UTC",257,4765,1
"2013-06-17 00:00:00 UTC",257,4980,1
"2013-06-16 00:00:00 UTC",254,4668,1
"2013-06-15 00:00:00 UTC",248,4618,1
"2013-06-14 00:00:00 UTC",250,4635,1
"2013-06-13 00:00:00 UTC",245,4609,1
"2013-06-12 00:00:00 UTC",241,4635,1
"2013-06-11 00:00:00 UTC",238,4702,1
"2013-06-10 00:00:00 UTC",243,4705,1
"2013-06-09 00:00:00 UTC",238,4755,1
"2013-06-08 00:00:00 UTC",237,4799,1
"2013-06-07 00:00:00 UTC",236,4832,1
"2013-06-06 00:00:00 UTC",240,5080,1
"2013-06-05 00:00:00 UTC",238,5431,1
"2013-06-04 00:00:00 UTC",234,5350,1
"2013-06-03 00:00:00 UTC",239,5271,1
"2013-06-02 00:00:00 UTC",235,6323,1
"2013-06-01 00:00:00 UTC",192,5306,1
"2013-05-31 00:00:00 UTC",180,5075,1
"2013-05-30 00:00:00 UTC",172,4480,1
"2013-05-29 00:00:00 UTC",171,4859,1
"2013-05-28 00:00:00 UTC",170,5313,1
"2013-05-27 00:00:00 UTC",163,5608,1
"2013-05-26 00:00:00 UTC",144,5813,1
"2013-05-25 00:00:00 UTC",122,4851,1
"2013-05-24 00:00:00 UTC",111,4704,1
"2013-05-23 00:00:00 UTC",96,4028,1
"2013-05-22 00:00:00 UTC",95,3678,1
"2013-05-21 00:00:00 UTC",87,3530,1
"2013-05-20 00:00:00 UTC",85,3839,1
"2013-05-19 00:00:00 UTC",76,3161,1
"2013-05-18 00:00:00 UTC",74,2781,1
"2013-05-17 00:00:00 UTC",75,3173,1
"2013-05-16 00:00:00 UTC",75,3561,1
"2013-05-15 00:00:00 UTC",75,3846,1
"2013-05-14 00:00:00 UTC",75,3982,1
"2013-05-13 00:00:00 UTC",71,2794,1
"2013-05-12 00:00:00 UTC",75,3126,1
"2013-05-11 00:00:00 UTC",81,3570,1
"2013-05-10 00:00:00 UTC",81,3665,1
"2013-05-09 00:00:00 UTC",82,3763,1
"2013-05-08 00:00:00 UTC",83,3667,1
"2013-05-07 00:00:00 UTC",88,4275,1
"2013-05-06 00:00:00 UTC",91,4866,1
"2013-05-05 00:00:00 UTC",83,4296,1
"2013-05-04 00:00:00 UTC",87,4346,1
"2013-05-03 00:00:00 UTC",93,5167,1
"2013-05-02 00:00:00 UTC",90,4715,1
"2013-05-01 00:00:00 UTC",91,4934,1
"2013-04-30 00:00:00 UTC",91,4673,1
"2013-04-29 00:00:00 UTC",91,4960,1
"2013-04-28 00:00:00 UTC",87,4801,1
"2013-04-27 00:00:00 UTC",85,4715,1
"2013-04-26 00:00:00 UTC",83,5032,1
"2013-04-25 00:00:00 UTC",81,4361,1
"2013-04-24 00:00:00 UTC",78,4309,1
"2013-04-23 00:00:00 UTC",73,4085,1
"2013-04-22 00:00:00 UTC",70,3456,1
"2013-04-21 00:00:00 UTC",68,2972,1
"2013-04-20 00:00:00 UTC",66,2292,1
"2013-04-19 00:00:00 UTC",65,2347,1
"2013-04-18 00:00:00 UTC",62,2205,1
"2013-04-17 00:00:00 UTC",67,1829,1
"2013-04-16 00:00:00 UTC",73,2286,1
"2013-04-15 00:00:00 UTC",75,2498,1
"2013-04-14 00:00:00 UTC",73,2520,1
"2013-04-13 00:00:00 UTC",72,2176,1
"2013-04-12 00:00:00 UTC",71,3191,1
"2013-04-11 00:00:00 UTC",70,2809,1
"2013-04-10 00:00:00 UTC",66,2417,1
"2013-04-09 00:00:00 UTC",62,1928,1
"2013-04-08 00:00:00 UTC",61,1963,1
"2013-04-07 00:00:00 UTC",62,1816,1
"2013-04-06 00:00:00 UTC",65,2016,1
"2013-04-05 00:00:00 UTC",63,1737,1
"2013-04-04 00:00:00 UTC",72,1787,1
"2013-04-03 00:00:00 UTC",71,1852,1
"2013-04-02 00:00:00 UTC",73,2337,1
"2013-04-01 00:00:00 UTC",63,2165,1
"2013-03-31 00:00:00 UTC",54,1717,1
"2013-03-30 00:00:00 UTC",48,1509,1
"2013-03-29 00:00:00 UTC",47,1528,1
"2013-03-28 00:00:00 UTC",41,1560,1
"2013-03-27 00:00:00 UTC",39,1384,1
"2013-03-26 00:00:00 UTC",36,1169,1
"2013-03-25 00:00:00 UTC",48,1412,1
"2013-03-24 00:00:00 UTC",52,1916,1
"2013-03-23 00:00:00 UTC",53,2073,1
"2013-03-22 00:00:00 UTC",58,2336,1
"2013-03-21 00:00:00 UTC",59,2326,1
"2013-03-20 00:00:00 UTC",55,2278,1
"2013-03-19 00:00:00 UTC",54,2357,1
"2013-03-18 00:00:00 UTC",53,2542,1
"2013-03-17 00:00:00 UTC",45,2787,1
"2013-03-16 00:00:00 UTC",35,2534,1
"2013-03-15 00:00:00 UTC",23,1228,1
"2013-03-14 00:00:00 UTC",63,1045,1
"2013-03-13 00:00:00 UTC",63,953,1
"2013-03-12 00:00:00 UTC",68,1132,1
"2013-03-11 00:00:00 UTC",74,1352,1
"2013-03-10 00:00:00 UTC",72,1616,1
"2013-03-09 00:00:00 UTC",67,1512,1
"2013-03-08 00:00:00 UTC",67,1194,1
"2013-03-07 00:00:00 UTC",86,1718,1
"2013-03-06 00:00:00 UTC",88,2495,1
"2013-03-05 00:00:00 UTC",84,2583,1
"2013-03-04 00:00:00 UTC",79,1911,1
"2013-03-03 00:00:00 UTC",77,2010,1
"2013-03-02 00:00:00 UTC",67,1494,1
"2013-03-01 00:00:00 UTC",82,1068,1
"2013-02-28 00:00:00 UTC",88,1223,1
"2013-02-27 00:00:00 UTC",96,1334,1
"2013-02-26 00:00:00 UTC",98,1493,1
"2013-02-25 00:00:00 UTC",98,1561,1
"2013-02-24 00:00:00 UTC",95,1243,1
"2013-02-23 00:00:00 UTC",93,1150,1
"2013-02-22 00:00:00 UTC",93,1442,1
"2013-02-21 00:00:00 UTC",93,1443,1
"2013-02-20 00:00:00 UTC",105,1068,1
"2013-02-19 00:00:00 UTC",106,1449,1
"2013-02-18 00:00:00 UTC",103,1455,1
"2013-02-17 00:00:00 UTC",137,1106,1
"2013-02-16 00:00:00 UTC",140,1446,1
"2013-02-15 00:00:00 UTC",140,1594,1
"2013-02-14 00:00:00 UTC",135,1648,1
"2013-02-13 00:00:00 UTC",127,1558,1
"2013-02-12 00:00:00 UTC",124,1349,1
"2013-02-11 00:00:00 UTC",123,1492,1
