listing_datetime,unit_price,quantity,listings
"2013-12-29 00:00:00 UTC",65,13082,1
"2013-12-28 00:00:00 UTC",65,14534,1
"2013-12-27 00:00:00 UTC",64,15856,1
"2013-12-26 00:00:00 UTC",61,16423,1
"2013-12-25 00:00:00 UTC",62,16273,1
"2013-12-24 00:00:00 UTC",64,16028,1
"2013-12-23 00:00:00 UTC",60,17682,1
"2013-12-22 00:00:00 UTC",54,18580,1
"2013-12-21 00:00:00 UTC",55,18667,1
"2013-12-20 00:00:00 UTC",61,18098,1
"2013-12-19 00:00:00 UTC",58,18858,1
"2013-12-18 00:00:00 UTC",58,18915,1
"2013-12-17 00:00:00 UTC",60,19314,1
"2013-12-16 00:00:00 UTC",61,20429,1
"2013-12-15 00:00:00 UTC",57,21674,1
"2013-12-14 00:00:00 UTC",59,21483,1
"2013-12-13 00:00:00 UTC",55,22161,1
"2013-12-12 00:00:00 UTC",59,20875,1
"2013-12-11 00:00:00 UTC",60,20506,1
"2013-12-10 00:00:00 UTC",61,21212,1
"2013-12-09 00:00:00 UTC",55,22043,1
"2013-12-08 00:00:00 UTC",57,21910,1
"2013-12-07 00:00:00 UTC",55,20947,1
"2013-12-06 00:00:00 UTC",56,20661,1
"2013-12-05 00:00:00 UTC",55,21256,1
"2013-12-04 00:00:00 UTC",55,21510,1
"2013-12-03 00:00:00 UTC",56,20655,1
"2013-12-02 00:00:00 UTC",58,20825,1
"2013-12-01 00:00:00 UTC",59,20424,1
"2013-11-30 00:00:00 UTC",59,20109,1
"2013-11-29 00:00:00 UTC",60,18213,1
"2013-11-28 00:00:00 UTC",62,18091,1
"2013-11-27 00:00:00 UTC",62,18090,1
"2013-11-26 00:00:00 UTC",62,17567,1
"2013-11-25 00:00:00 UTC",60,18030,1
"2013-11-24 00:00:00 UTC",62,18156,1
"2013-11-23 00:00:00 UTC",60,16304,1
"2013-11-22 00:00:00 UTC",61,16198,1
"2013-11-21 00:00:00 UTC",61,14771,1
"2013-11-20 00:00:00 UTC",61,13887,1
"2013-11-19 00:00:00 UTC",62,13664,1
"2013-11-18 00:00:00 UTC",61,13701,1
"2013-11-17 00:00:00 UTC",61,13351,1
"2013-11-16 00:00:00 UTC",60,13231,1
"2013-11-15 00:00:00 UTC",61,12647,1
"2013-11-14 00:00:00 UTC",61,12812,1
"2013-11-13 00:00:00 UTC",64,12323,1
"2013-11-12 00:00:00 UTC",64,12570,1
"2013-11-11 00:00:00 UTC",60,13404,1
"2013-11-10 00:00:00 UTC",60,13730,1
"2013-11-09 00:00:00 UTC",59,13116,1
"2013-11-08 00:00:00 UTC",59,13068,1
"2013-11-07 00:00:00 UTC",57,13112,1
"2013-11-06 00:00:00 UTC",58,13138,1
"2013-11-05 00:00:00 UTC",60,13732,1
"2013-11-04 00:00:00 UTC",61,14156,1
"2013-11-03 00:00:00 UTC",60,13891,1
"2013-11-02 00:00:00 UTC",58,14727,1
"2013-11-01 00:00:00 UTC",60,14413,1
"2013-10-31 00:00:00 UTC",60,14375,1
"2013-10-30 00:00:00 UTC",59,15250,1
"2013-10-29 00:00:00 UTC",60,15205,1
"2013-10-28 00:00:00 UTC",59,15527,1
"2013-10-26 00:00:00 UTC",57,16801,1
"2013-10-25 00:00:00 UTC",60,16650,1
"2013-10-24 00:00:00 UTC",58,16765,1
"2013-10-23 00:00:00 UTC",57,17509,1
"2013-10-22 00:00:00 UTC",57,17856,1
"2013-10-21 00:00:00 UTC",55,17719,1
"2013-10-20 00:00:00 UTC",56,17399,1
"2013-10-19 00:00:00 UTC",59,16402,1
"2013-10-18 00:00:00 UTC",57,16190,1
"2013-10-17 00:00:00 UTC",58,16222,1
"2013-10-16 00:00:00 UTC",58,15827,1
"2013-10-15 00:00:00 UTC",60,13856,1
"2013-10-14 00:00:00 UTC",62,12003,1
"2013-10-13 00:00:00 UTC",65,11928,1
"2013-10-12 00:00:00 UTC",60,11171,1
"2013-10-11 00:00:00 UTC",64,9350,1
"2013-10-10 00:00:00 UTC",65,8245,1
"2013-10-09 00:00:00 UTC",64,8740,1
"2013-10-08 00:00:00 UTC",60,10324,1
"2013-10-07 00:00:00 UTC",61,9633,1
"2013-10-06 00:00:00 UTC",58,12215,1
"2013-10-05 00:00:00 UTC",56,13530,1
"2013-10-04 00:00:00 UTC",58,12776,1
"2013-10-03 00:00:00 UTC",57,13336,1
"2013-10-02 00:00:00 UTC",57,12602,1
"2013-10-01 00:00:00 UTC",59,12708,1
"2013-09-30 00:00:00 UTC",58,13375,1
"2013-09-29 00:00:00 UTC",57,13261,1
"2013-09-28 00:00:00 UTC",57,12023,1
"2013-09-27 00:00:00 UTC",59,11937,1
"2013-09-26 00:00:00 UTC",58,12027,1
"2013-09-25 00:00:00 UTC",56,13447,1
"2013-09-24 00:00:00 UTC",58,12371,1
"2013-09-23 00:00:00 UTC",57,11753,1
"2013-09-22 00:00:00 UTC",58,11371,1
"2013-09-21 00:00:00 UTC",59,10642,1
"2013-09-20 00:00:00 UTC",60,9938,1
"2013-09-19 00:00:00 UTC",61,9461,1
"2013-09-18 00:00:00 UTC",61,8620,1
"2013-09-17 00:00:00 UTC",62,9115,1
"2013-09-16 00:00:00 UTC",64,8288,1
"2013-09-15 00:00:00 UTC",58,9678,1
"2013-09-14 00:00:00 UTC",57,10479,1
"2013-09-13 00:00:00 UTC",56,11435,1
"2013-09-12 00:00:00 UTC",54,12678,1
"2013-09-11 00:00:00 UTC",54,12992,1
"2013-09-10 00:00:00 UTC",58,11027,1
"2013-09-09 00:00:00 UTC",64,9292,1
"2013-09-08 00:00:00 UTC",65,5731,1
"2013-09-07 00:00:00 UTC",70,6758,1
"2013-09-06 00:00:00 UTC",67,6840,1
"2013-09-05 00:00:00 UTC",73,4849,1
"2013-09-04 00:00:00 UTC",90,4403,1
"2013-09-03 00:00:00 UTC",81,3887,1
"2013-09-02 00:00:00 UTC",77,4770,1
"2013-09-01 00:00:00 UTC",60,5512,1
"2013-08-31 00:00:00 UTC",60,7195,1
"2013-08-30 00:00:00 UTC",59,7012,1
"2013-08-29 00:00:00 UTC",60,6780,1
"2013-08-28 00:00:00 UTC",60,6094,1
"2013-08-27 00:00:00 UTC",61,5704,1
"2013-08-26 00:00:00 UTC",61,6247,1
"2013-08-25 00:00:00 UTC",53,9070,1
"2013-08-24 00:00:00 UTC",52,11744,1
"2013-08-23 00:00:00 UTC",51,11838,1
"2013-08-22 00:00:00 UTC",53,11708,1
"2013-08-21 00:00:00 UTC",49,13260,1
"2013-08-20 00:00:00 UTC",48,14499,1
"2013-08-19 00:00:00 UTC",48,14506,1
"2013-08-18 00:00:00 UTC",46,14675,1
"2013-08-17 00:00:00 UTC",46,14178,1
"2013-08-16 00:00:00 UTC",49,12898,1
"2013-08-15 00:00:00 UTC",48,13087,1
"2013-08-14 00:00:00 UTC",47,13659,1
"2013-08-13 00:00:00 UTC",50,12422,1
"2013-08-12 00:00:00 UTC",49,11604,1
"2013-08-11 00:00:00 UTC",48,11123,1
"2013-08-10 00:00:00 UTC",48,9862,1
"2013-08-09 00:00:00 UTC",46,9036,1
"2013-08-08 00:00:00 UTC",43,10738,1
"2013-08-07 00:00:00 UTC",45,9956,1
"2013-08-06 00:00:00 UTC",44,10001,1
"2013-08-05 00:00:00 UTC",44,11252,1
"2013-08-04 00:00:00 UTC",42,10882,1
"2013-08-03 00:00:00 UTC",40,12680,1
"2013-08-02 00:00:00 UTC",40,13335,1
"2013-08-01 00:00:00 UTC",40,14888,1
"2013-07-31 00:00:00 UTC",39,15476,1
"2013-07-30 00:00:00 UTC",38,15895,1
"2013-07-29 00:00:00 UTC",38,16113,1
"2013-07-28 00:00:00 UTC",39,15821,1
"2013-07-27 00:00:00 UTC",37,15994,1
"2013-07-26 00:00:00 UTC",39,14795,1
"2013-07-25 00:00:00 UTC",38,14373,1
"2013-07-24 00:00:00 UTC",38,13557,1
"2013-07-23 00:00:00 UTC",37,13587,1
"2013-07-22 00:00:00 UTC",36,13525,1
"2013-07-21 00:00:00 UTC",36,13119,1
"2013-07-20 00:00:00 UTC",36,15326,1
"2013-07-19 00:00:00 UTC",34,17050,1
"2013-07-18 00:00:00 UTC",34,18608,1
"2013-07-17 00:00:00 UTC",33,21392,1
"2013-07-16 00:00:00 UTC",34,18344,1
"2013-07-15 00:00:00 UTC",34,16265,1
"2013-07-14 00:00:00 UTC",35,15330,1
"2013-07-13 00:00:00 UTC",35,15082,1
"2013-07-12 00:00:00 UTC",35,15120,1
"2013-07-11 00:00:00 UTC",33,15256,1
"2013-07-10 00:00:00 UTC",32,15868,1
"2013-07-09 00:00:00 UTC",33,15994,1
"2013-07-08 00:00:00 UTC",33,15451,1
"2013-07-07 00:00:00 UTC",30,15369,1
"2013-07-06 00:00:00 UTC",29,15721,1
"2013-07-05 00:00:00 UTC",28,17067,1
"2013-07-04 00:00:00 UTC",27,17892,1
"2013-07-03 00:00:00 UTC",29,17529,1
"2013-07-02 00:00:00 UTC",28,16708,1
"2013-07-01 00:00:00 UTC",27,17720,1
"2013-06-30 00:00:00 UTC",29,17988,1
"2013-06-29 00:00:00 UTC",28,16903,1
"2013-06-28 00:00:00 UTC",30,16029,1
"2013-06-27 00:00:00 UTC",28,16588,1
"2013-06-26 00:00:00 UTC",27,16640,1
"2013-06-25 00:00:00 UTC",26,16665,1
"2013-06-24 00:00:00 UTC",20,17578,1
"2013-06-23 00:00:00 UTC",21,19162,1
"2013-06-22 00:00:00 UTC",17,23989,1
"2013-06-21 00:00:00 UTC",16,28902,1
"2013-06-20 00:00:00 UTC",16,31880,1
"2013-06-19 00:00:00 UTC",15,36185,1
"2013-06-18 00:00:00 UTC",14,38527,1
"2013-06-17 00:00:00 UTC",14,41559,1
"2013-06-16 00:00:00 UTC",14,45147,1
"2013-06-15 00:00:00 UTC",13,48898,1
"2013-06-14 00:00:00 UTC",12,50448,1
"2013-06-13 00:00:00 UTC",11,53655,1
"2013-06-12 00:00:00 UTC",10,55034,1
"2013-06-11 00:00:00 UTC",10,58247,1
"2013-06-10 00:00:00 UTC",10,62783,1
"2013-06-09 00:00:00 UTC",10,65263,1
"2013-06-08 00:00:00 UTC",10,66966,1
"2013-06-07 00:00:00 UTC",10,69981,1
"2013-06-06 00:00:00 UTC",9,72088,1
"2013-06-05 00:00:00 UTC",10,73110,1
"2013-06-04 00:00:00 UTC",10,75943,1
"2013-06-03 00:00:00 UTC",10,78662,1
"2013-06-02 00:00:00 UTC",10,79698,1
"2013-06-01 00:00:00 UTC",10,82918,1
"2013-05-31 00:00:00 UTC",9,88430,1
"2013-05-30 00:00:00 UTC",9,89469,1
"2013-05-29 00:00:00 UTC",9,90866,1
"2013-05-28 00:00:00 UTC",9,92350,1
"2013-05-27 00:00:00 UTC",9,88803,1
"2013-05-26 00:00:00 UTC",9,92720,1
"2013-05-25 00:00:00 UTC",8,96440,1
"2013-05-24 00:00:00 UTC",8,100493,1
"2013-05-23 00:00:00 UTC",8,98064,1
"2013-05-22 00:00:00 UTC",8,100911,1
"2013-05-21 00:00:00 UTC",9,96851,1
"2013-05-20 00:00:00 UTC",9,107492,1
"2013-05-19 00:00:00 UTC",9,111376,1
"2013-05-18 00:00:00 UTC",9,114412,1
"2013-05-17 00:00:00 UTC",9,116796,1
"2013-05-16 00:00:00 UTC",9,116780,1
"2013-05-15 00:00:00 UTC",9,117335,1
"2013-05-14 00:00:00 UTC",9,116623,1
"2013-05-13 00:00:00 UTC",9,114737,1
"2013-05-12 00:00:00 UTC",9,110740,1
"2013-05-11 00:00:00 UTC",9,109700,1
"2013-05-10 00:00:00 UTC",9,106747,1
"2013-05-09 00:00:00 UTC",9,107769,1
"2013-05-08 00:00:00 UTC",9,107611,1
"2013-05-07 00:00:00 UTC",9,105378,1
"2013-05-06 00:00:00 UTC",9,104600,1
"2013-05-05 00:00:00 UTC",8,90989,1
"2013-05-04 00:00:00 UTC",9,88518,1
"2013-05-03 00:00:00 UTC",9,90014,1
"2013-05-02 00:00:00 UTC",10,92969,1
"2013-05-01 00:00:00 UTC",10,97059,1
"2013-04-30 00:00:00 UTC",9,93635,1
"2013-04-29 00:00:00 UTC",9,96837,1
"2013-04-28 00:00:00 UTC",8,99946,1
"2013-04-27 00:00:00 UTC",8,103020,1
"2013-04-26 00:00:00 UTC",9,104539,1
"2013-04-25 00:00:00 UTC",8,106502,1
"2013-04-24 00:00:00 UTC",9,104436,1
"2013-04-23 00:00:00 UTC",9,106979,1
"2013-04-22 00:00:00 UTC",9,106468,1
"2013-04-21 00:00:00 UTC",8,105636,1
"2013-04-20 00:00:00 UTC",8,104157,1
"2013-04-19 00:00:00 UTC",8,102603,1
"2013-04-18 00:00:00 UTC",8,97827,1
"2013-04-17 00:00:00 UTC",8,98779,1
"2013-04-16 00:00:00 UTC",8,99637,1
"2013-04-15 00:00:00 UTC",8,99932,1
"2013-04-14 00:00:00 UTC",8,97007,1
"2013-04-13 00:00:00 UTC",9,96172,1
"2013-04-12 00:00:00 UTC",9,93558,1
"2013-04-11 00:00:00 UTC",8,91989,1
"2013-04-10 00:00:00 UTC",8,88548,1
"2013-04-09 00:00:00 UTC",8,86498,1
"2013-04-08 00:00:00 UTC",8,83680,1
"2013-04-07 00:00:00 UTC",9,82618,1
"2013-04-06 00:00:00 UTC",8,78926,1
"2013-04-05 00:00:00 UTC",8,76198,1
"2013-04-04 00:00:00 UTC",8,76753,1
"2013-04-03 00:00:00 UTC",8,74673,1
"2013-04-02 00:00:00 UTC",9,73694,1
"2013-04-01 00:00:00 UTC",9,71030,1
"2013-03-31 00:00:00 UTC",8,71557,1
"2013-03-30 00:00:00 UTC",8,72899,1
"2013-03-29 00:00:00 UTC",7,74011,1
"2013-03-28 00:00:00 UTC",7,73463,1
"2013-03-27 00:00:00 UTC",7,72165,1
"2013-03-26 00:00:00 UTC",7,70827,1
"2013-03-25 00:00:00 UTC",7,71001,1
"2013-03-24 00:00:00 UTC",8,72563,1
"2013-03-23 00:00:00 UTC",8,74026,1
"2013-03-22 00:00:00 UTC",8,71573,1
"2013-03-21 00:00:00 UTC",8,67296,1
"2013-03-20 00:00:00 UTC",8,63350,1
"2013-03-19 00:00:00 UTC",9,60699,1
"2013-03-18 00:00:00 UTC",10,59361,1
"2013-03-17 00:00:00 UTC",11,58702,1
"2013-03-16 00:00:00 UTC",10,58165,1
"2013-03-15 00:00:00 UTC",9,56617,1
"2013-03-14 00:00:00 UTC",8,53680,1
"2013-03-13 00:00:00 UTC",11,52124,1
"2013-03-12 00:00:00 UTC",11,49160,1
"2013-03-11 00:00:00 UTC",13,46747,1
"2013-03-10 00:00:00 UTC",13,41564,1
"2013-03-09 00:00:00 UTC",13,39172,1
"2013-03-08 00:00:00 UTC",13,38370,1
"2013-03-07 00:00:00 UTC",13,37636,1
"2013-03-06 00:00:00 UTC",12,35507,1
"2013-03-05 00:00:00 UTC",14,32548,1
"2013-03-04 00:00:00 UTC",14,31056,1
"2013-03-03 00:00:00 UTC",14,31028,1
"2013-03-02 00:00:00 UTC",13,33936,1
"2013-03-01 00:00:00 UTC",12,34059,1
"2013-02-28 00:00:00 UTC",12,35365,1
"2013-02-27 00:00:00 UTC",12,35672,1
"2013-02-26 00:00:00 UTC",13,33998,1
"2013-02-25 00:00:00 UTC",12,35544,1
"2013-02-24 00:00:00 UTC",12,35449,1
"2013-02-23 00:00:00 UTC",13,35680,1
"2013-02-22 00:00:00 UTC",13,34870,1
"2013-02-21 00:00:00 UTC",12,33654,1
"2013-02-20 00:00:00 UTC",13,31019,1
"2013-02-19 00:00:00 UTC",14,30263,1
"2013-02-18 00:00:00 UTC",15,30125,1
"2013-02-17 00:00:00 UTC",15,28350,1
"2013-02-16 00:00:00 UTC",14,27640,1
"2013-02-15 00:00:00 UTC",14,26575,1
"2013-02-14 00:00:00 UTC",14,25037,1
"2013-02-13 00:00:00 UTC",14,23928,1
"2013-02-12 00:00:00 UTC",14,25393,1
"2013-02-11 00:00:00 UTC",15,24282,1
