listing_datetime,unit_price,quantity,listings
"2013-11-09 00:00:00 UTC",109,66264,1
"2013-11-08 00:00:00 UTC",107,66366,1
"2013-11-07 00:00:00 UTC",109,64986,1
"2013-11-06 00:00:00 UTC",110,64139,1
"2013-11-05 00:00:00 UTC",112,64153,1
"2013-11-04 00:00:00 UTC",113,62624,1
"2013-11-03 00:00:00 UTC",109,63066,1
"2013-11-02 00:00:00 UTC",103,62637,1
"2013-11-01 00:00:00 UTC",108,59254,1
"2013-10-31 00:00:00 UTC",108,59304,1
"2013-10-30 00:00:00 UTC",111,57862,1
"2013-10-29 00:00:00 UTC",112,54359,1
"2013-10-28 00:00:00 UTC",112,56095,1
"2013-10-26 00:00:00 UTC",98,55569,1
"2013-10-25 00:00:00 UTC",111,54802,1
"2013-10-24 00:00:00 UTC",110,51217,1
"2013-10-23 00:00:00 UTC",117,49991,1
"2013-10-22 00:00:00 UTC",116,51191,1
"2013-10-21 00:00:00 UTC",116,51930,1
"2013-10-20 00:00:00 UTC",115,55334,1
"2013-10-19 00:00:00 UTC",105,57431,1
"2013-10-18 00:00:00 UTC",112,56107,1
"2013-10-17 00:00:00 UTC",109,55647,1
"2013-10-16 00:00:00 UTC",111,56054,1
"2013-10-15 00:00:00 UTC",110,52549,1
"2013-10-14 00:00:00 UTC",113,52450,1
"2013-10-13 00:00:00 UTC",114,52389,1
"2013-10-12 00:00:00 UTC",110,47730,1
"2013-10-11 00:00:00 UTC",110,46168,1
"2013-10-10 00:00:00 UTC",111,45843,1
"2013-10-09 00:00:00 UTC",117,43153,1
"2013-10-08 00:00:00 UTC",116,34952,1
"2013-10-07 00:00:00 UTC",118,33775,1
"2013-10-06 00:00:00 UTC",120,33872,1
"2013-10-05 00:00:00 UTC",113,33046,1
"2013-10-04 00:00:00 UTC",116,33739,1
"2013-10-03 00:00:00 UTC",116,32786,1
"2013-10-02 00:00:00 UTC",112,32734,1
"2013-10-01 00:00:00 UTC",118,30812,1
"2013-09-30 00:00:00 UTC",122,28995,1
"2013-09-29 00:00:00 UTC",122,27339,1
"2013-09-28 00:00:00 UTC",112,26073,1
"2013-09-27 00:00:00 UTC",113,26507,1
"2013-09-26 00:00:00 UTC",124,24947,1
"2013-09-25 00:00:00 UTC",124,25071,1
"2013-09-24 00:00:00 UTC",129,21654,1
"2013-09-23 00:00:00 UTC",127,22099,1
"2013-09-22 00:00:00 UTC",122,24795,1
"2013-09-21 00:00:00 UTC",115,23830,1
"2013-09-20 00:00:00 UTC",122,22111,1
"2013-09-19 00:00:00 UTC",120,21301,1
"2013-09-18 00:00:00 UTC",122,20780,1
"2013-09-17 00:00:00 UTC",125,20218,1
"2013-09-16 00:00:00 UTC",122,20274,1
"2013-09-15 00:00:00 UTC",122,21400,1
"2013-09-14 00:00:00 UTC",124,21462,1
"2013-09-13 00:00:00 UTC",127,18453,1
"2013-09-12 00:00:00 UTC",137,16341,1
"2013-09-11 00:00:00 UTC",133,15907,1
"2013-09-10 00:00:00 UTC",152,12532,1
"2013-09-09 00:00:00 UTC",144,11805,1
"2013-09-08 00:00:00 UTC",157,8867,1
"2013-09-07 00:00:00 UTC",161,8526,1
"2013-09-06 00:00:00 UTC",139,11796,1
"2013-09-05 00:00:00 UTC",133,9345,1
"2013-09-04 00:00:00 UTC",165,6132,1
"2013-09-03 00:00:00 UTC",170,6068,1
"2013-09-02 00:00:00 UTC",159,9887,1
"2013-09-01 00:00:00 UTC",161,10110,1
"2013-08-31 00:00:00 UTC",162,8310,1
"2013-08-30 00:00:00 UTC",157,8947,1
"2013-08-29 00:00:00 UTC",152,8563,1
"2013-08-28 00:00:00 UTC",158,9457,1
"2013-08-27 00:00:00 UTC",153,11916,1
"2013-08-26 00:00:00 UTC",141,12837,1
"2013-08-25 00:00:00 UTC",137,14481,1
"2013-08-24 00:00:00 UTC",144,13111,1
"2013-08-23 00:00:00 UTC",147,13306,1
"2013-08-22 00:00:00 UTC",147,13381,1
"2013-08-21 00:00:00 UTC",144,13500,1
"2013-08-20 00:00:00 UTC",141,16011,1
"2013-08-19 00:00:00 UTC",135,17896,1
"2013-08-18 00:00:00 UTC",132,18220,1
"2013-08-17 00:00:00 UTC",135,19552,1
"2013-08-16 00:00:00 UTC",127,22218,1
"2013-08-15 00:00:00 UTC",133,22114,1
"2013-08-14 00:00:00 UTC",132,23942,1
"2013-08-13 00:00:00 UTC",131,23126,1
"2013-08-12 00:00:00 UTC",131,21048,1
"2013-08-11 00:00:00 UTC",130,22664,1
"2013-08-10 00:00:00 UTC",125,21862,1
"2013-08-09 00:00:00 UTC",124,21646,1
"2013-08-08 00:00:00 UTC",126,22408,1
"2013-08-07 00:00:00 UTC",114,23995,1
"2013-08-06 00:00:00 UTC",120,22118,1
"2013-08-05 00:00:00 UTC",122,22113,1
"2013-08-04 00:00:00 UTC",120,20861,1
"2013-08-03 00:00:00 UTC",132,17622,1
"2013-08-02 00:00:00 UTC",126,16160,1
"2013-08-01 00:00:00 UTC",135,13199,1
"2013-07-31 00:00:00 UTC",141,12887,1
"2013-07-30 00:00:00 UTC",152,7306,1
"2013-07-29 00:00:00 UTC",140,5145,1
"2013-07-28 00:00:00 UTC",128,6383,1
"2013-07-27 00:00:00 UTC",130,5887,1
"2013-07-26 00:00:00 UTC",127,5192,1
"2013-07-25 00:00:00 UTC",128,5253,1
"2013-07-24 00:00:00 UTC",136,4436,1
"2013-07-23 00:00:00 UTC",120,5848,1
"2013-07-22 00:00:00 UTC",114,9994,1
"2013-07-21 00:00:00 UTC",110,12425,1
"2013-07-20 00:00:00 UTC",111,12818,1
"2013-07-19 00:00:00 UTC",114,9930,1
"2013-07-18 00:00:00 UTC",112,9588,1
"2013-07-17 00:00:00 UTC",114,8369,1
"2013-07-16 00:00:00 UTC",110,7885,1
"2013-07-15 00:00:00 UTC",113,7718,1
"2013-07-14 00:00:00 UTC",118,6396,1
"2013-07-13 00:00:00 UTC",122,5322,1
"2013-07-12 00:00:00 UTC",113,4430,1
"2013-07-11 00:00:00 UTC",100,5213,1
"2013-07-10 00:00:00 UTC",94,5984,1
"2013-07-09 00:00:00 UTC",90,9330,1
"2013-07-08 00:00:00 UTC",85,12946,1
"2013-07-07 00:00:00 UTC",83,13125,1
"2013-07-06 00:00:00 UTC",84,11045,1
"2013-07-05 00:00:00 UTC",84,10995,1
"2013-07-04 00:00:00 UTC",86,8710,1
"2013-07-03 00:00:00 UTC",92,6629,1
"2013-07-02 00:00:00 UTC",90,8564,1
"2013-07-01 00:00:00 UTC",86,12082,1
"2013-06-30 00:00:00 UTC",85,12229,1
"2013-06-29 00:00:00 UTC",83,12571,1
"2013-06-28 00:00:00 UTC",85,11716,1
"2013-06-27 00:00:00 UTC",86,12695,1
"2013-06-26 00:00:00 UTC",85,11709,1
"2013-06-25 00:00:00 UTC",85,11864,1
"2013-06-24 00:00:00 UTC",85,11723,1
"2013-06-23 00:00:00 UTC",85,11865,1
"2013-06-22 00:00:00 UTC",83,11430,1
"2013-06-21 00:00:00 UTC",82,11889,1
"2013-06-20 00:00:00 UTC",80,12412,1
"2013-06-19 00:00:00 UTC",76,11562,1
"2013-06-18 00:00:00 UTC",89,10139,1
"2013-06-17 00:00:00 UTC",83,11721,1
"2013-06-16 00:00:00 UTC",76,14271,1
"2013-06-15 00:00:00 UTC",78,12060,1
"2013-06-14 00:00:00 UTC",80,10035,1
"2013-06-13 00:00:00 UTC",90,7730,1
"2013-06-12 00:00:00 UTC",91,8384,1
"2013-06-11 00:00:00 UTC",87,10255,1
"2013-06-10 00:00:00 UTC",88,9058,1
"2013-06-09 00:00:00 UTC",86,8668,1
"2013-06-08 00:00:00 UTC",87,7964,1
"2013-06-07 00:00:00 UTC",84,9413,1
"2013-06-06 00:00:00 UTC",86,7798,1
"2013-06-05 00:00:00 UTC",87,7320,1
"2013-06-04 00:00:00 UTC",85,7574,1
"2013-06-03 00:00:00 UTC",91,6582,1
"2013-06-02 00:00:00 UTC",87,10106,1
"2013-06-01 00:00:00 UTC",81,12655,1
"2013-05-31 00:00:00 UTC",81,13488,1
"2013-05-30 00:00:00 UTC",80,15653,1
"2013-05-29 00:00:00 UTC",80,13913,1
"2013-05-28 00:00:00 UTC",84,11953,1
"2013-05-27 00:00:00 UTC",92,9317,1
"2013-05-26 00:00:00 UTC",145,6907,1
"2013-05-25 00:00:00 UTC",89,8184,1
"2013-05-24 00:00:00 UTC",86,7842,1
"2013-05-23 00:00:00 UTC",93,6494,1
"2013-05-22 00:00:00 UTC",87,9497,1
"2013-05-21 00:00:00 UTC",86,8884,1
"2013-05-20 00:00:00 UTC",81,11286,1
"2013-05-19 00:00:00 UTC",73,13420,1
"2013-05-18 00:00:00 UTC",64,22410,1
"2013-05-17 00:00:00 UTC",61,28246,1
"2013-05-16 00:00:00 UTC",61,30322,1
"2013-05-15 00:00:00 UTC",58,34119,1
"2013-05-14 00:00:00 UTC",58,35083,1
"2013-05-13 00:00:00 UTC",58,37152,1
"2013-05-12 00:00:00 UTC",59,35975,1
"2013-05-11 00:00:00 UTC",60,31380,1
"2013-05-10 00:00:00 UTC",60,29316,1
"2013-05-09 00:00:00 UTC",62,25345,1
"2013-05-08 00:00:00 UTC",57,27506,1
"2013-05-07 00:00:00 UTC",60,25331,1
"2013-05-06 00:00:00 UTC",59,24685,1
"2013-05-05 00:00:00 UTC",78,17342,1
"2013-05-04 00:00:00 UTC",96,11891,1
"2013-05-03 00:00:00 UTC",104,4267,1
"2013-05-02 00:00:00 UTC",85,5699,1
"2013-05-01 00:00:00 UTC",65,18879,1
"2013-04-30 00:00:00 UTC",58,18709,1
"2013-04-29 00:00:00 UTC",59,17708,1
"2013-04-28 00:00:00 UTC",47,21978,1
"2013-04-27 00:00:00 UTC",45,26072,1
"2013-04-26 00:00:00 UTC",46,26231,1
"2013-04-25 00:00:00 UTC",45,28320,1
"2013-04-24 00:00:00 UTC",43,29865,1
"2013-04-23 00:00:00 UTC",43,30147,1
"2013-04-22 00:00:00 UTC",48,29092,1
"2013-04-21 00:00:00 UTC",47,36100,1
"2013-04-20 00:00:00 UTC",43,38665,1
"2013-04-19 00:00:00 UTC",41,40794,1
"2013-04-18 00:00:00 UTC",40,40361,1
"2013-04-17 00:00:00 UTC",42,37468,1
"2013-04-16 00:00:00 UTC",42,33774,1
"2013-04-15 00:00:00 UTC",39,37342,1
"2013-04-14 00:00:00 UTC",35,43174,1
"2013-04-13 00:00:00 UTC",35,43148,1
"2013-04-12 00:00:00 UTC",35,44544,1
"2013-04-11 00:00:00 UTC",30,49094,1
"2013-04-10 00:00:00 UTC",28,53560,1
"2013-04-09 00:00:00 UTC",28,64631,1
"2013-04-08 00:00:00 UTC",28,77969,1
"2013-04-07 00:00:00 UTC",28,90486,1
"2013-04-06 00:00:00 UTC",27,109646,1
"2013-04-05 00:00:00 UTC",23,124932,1
"2013-04-04 00:00:00 UTC",21,129406,1
"2013-04-03 00:00:00 UTC",20,124851,1
"2013-04-02 00:00:00 UTC",22,121529,1
"2013-04-01 00:00:00 UTC",24,113292,1
"2013-03-31 00:00:00 UTC",23,73242,1
"2013-03-30 00:00:00 UTC",21,88077,1
"2013-03-29 00:00:00 UTC",17,95725,1
"2013-03-28 00:00:00 UTC",20,92804,1
"2013-03-27 00:00:00 UTC",18,94041,1
"2013-03-26 00:00:00 UTC",18,95990,1
"2013-03-25 00:00:00 UTC",17,101914,1
"2013-03-24 00:00:00 UTC",16,110796,1
"2013-03-23 00:00:00 UTC",16,113236,1
"2013-03-22 00:00:00 UTC",16,112034,1
"2013-03-21 00:00:00 UTC",16,108216,1
"2013-03-20 00:00:00 UTC",16,105451,1
"2013-03-19 00:00:00 UTC",17,91825,1
"2013-03-18 00:00:00 UTC",19,83002,1
"2013-03-17 00:00:00 UTC",22,86725,1
"2013-03-16 00:00:00 UTC",21,100962,1
"2013-03-15 00:00:00 UTC",16,99756,1
"2013-03-14 00:00:00 UTC",15,104455,1
"2013-03-13 00:00:00 UTC",15,98307,1
"2013-03-12 00:00:00 UTC",18,97900,1
"2013-03-11 00:00:00 UTC",18,90853,1
"2013-03-10 00:00:00 UTC",17,82785,1
"2013-03-09 00:00:00 UTC",20,73754,1
"2013-03-08 00:00:00 UTC",17,79520,1
"2013-03-07 00:00:00 UTC",19,75749,1
"2013-03-06 00:00:00 UTC",23,66244,1
"2013-03-05 00:00:00 UTC",26,54548,1
"2013-03-04 00:00:00 UTC",30,54272,1
"2013-03-03 00:00:00 UTC",33,56501,1
"2013-03-02 00:00:00 UTC",30,60606,1
"2013-03-01 00:00:00 UTC",32,55083,1
"2013-02-28 00:00:00 UTC",34,59053,1
"2013-02-27 00:00:00 UTC",33,58732,1
"2013-02-26 00:00:00 UTC",33,59999,1
"2013-02-25 00:00:00 UTC",35,60998,1
"2013-02-24 00:00:00 UTC",36,59023,1
"2013-02-23 00:00:00 UTC",39,51120,1
"2013-02-22 00:00:00 UTC",36,56732,1
"2013-02-21 00:00:00 UTC",41,45269,1
"2013-02-20 00:00:00 UTC",41,45773,1
"2013-02-19 00:00:00 UTC",46,35038,1
"2013-02-18 00:00:00 UTC",45,30473,1
"2013-02-17 00:00:00 UTC",49,22610,1
"2013-02-16 00:00:00 UTC",54,18511,1
"2013-02-15 00:00:00 UTC",53,17573,1
"2013-02-14 00:00:00 UTC",55,19967,1
"2013-02-13 00:00:00 UTC",57,19607,1
"2013-02-12 00:00:00 UTC",60,17363,1
"2013-02-11 00:00:00 UTC",59,18886,1
